4 120
0 2 0 2
3488703.377889 3637672.178162 79779.450092 75217.702328
0.014673696604095 0.014673696604095 0.014673696604095 0.014673696604095 0.014673696604095 0.014673696604095 0.014673696604095 0.014673696604095 0.014673696604095 0.014673696604095 0.014673696604095 0.014673696604095 0.014673696604095 0.014673696604095 0.014673696604095 0.014673696604095 0.014673696604095 0.014673696604095 0.014673696604095 0.014673696604095 0.014673696604095 0.014673696604095 0.014673696604095 0.014673696604095 0.014673696604095 0.014673696604095 0.014673696604095 0.014673696604095 0.014673696604095 0.014673696604095 0.014673696604095 0.014673696604095 0.014673696604095 0.014673696604095 0.014673696604095 0.014673696604095 0.014673696604095 0.014673696604095 0.014673696604095 0.014673696604095 0.014673696604095 0.014673696604095 0.014673696604095 0.014673696604095 0.014673696604095 0.014673696604095 0.014673696604095 0.014673696604095 0.014673696604095 0.014673696604095 0.014673696604095 0.014673696604095 0.014673696604095 0.014673696604095 0.014673696604095 0.014673696604095 0.014673696604095 0.014673696604095 0.014673696604095 0.014673696604095 0.014673696604095 0.014673696604095 0.014673696604095 0.014673696604095 0.014673696604095 0.014673696604095 0.014673696604095 0.014673696604095 0.014673696604095 0.014673696604095 0.014673696604095 0.014673696604095 0.014673696604095 0.014673696604095 0.014673696604095 0.014673696604095 0.014673696604095 0.014673696604095 0.014673696604095 0.014673696604095 0.014673696604095 0.014673696604095 0.014673696604095 0.014673696604095 0.014673696604095 0.014673696604095 0.014673696604095 0.014673696604095 0.014673696604095 0.014673696604095 0.014673696604095 0.014673696604095 0.014673696604095 0.014673696604095 0.014673696604095 0.014673696604095 0.014673696604095 0.014673696604095 0.014673696604095 0.014673696604095 0.014673696604095 0.014673696604095 0.014673696604095 0.014673696604095 0.014673696604095 0.014673696604095 0.014673696604095 0.014673696604095 0.014673696604095 0.014673696604095 0.014673696604095 0.014673696604095 0.014673696604095 0.014673696604095 0.014673696604095 0.014673696604095 0.014673696604095 0.014673696604095 0.014673696604095 0.014673696604095
0.015818825023785 0.015818825023785 0.015818825023785 0.015818825023785 0.015818825023785 0.015818825023785 0.015818825023785 0.015818825023785 0.015818825023785 0.015818825023785 0.015818825023785 0.015818825023785 0.015818825023785 0.015818825023785 0.015818825023785 0.015818825023785 0.015818825023785 0.015818825023785 0.015818825023785 0.015818825023785 0.015818825023785 0.015818825023785 0.015818825023785 0.015818825023785 0.015818825023785 0.015818825023785 0.015818825023785 0.015818825023785 0.015818825023785 0.015818825023785 0.015818825023785 0.015818825023785 0.015818825023785 0.015818825023785 0.015818825023785 0.015818825023785 0.015818825023785 0.015818825023785 0.015818825023785 0.015818825023785 0.015818825023785 0.015818825023785 0.015818825023785 0.015818825023785 0.015818825023785 0.015818825023785 0.015818825023785 0.015818825023785 0.015818825023785 0.015818825023785 0.015818825023785 0.015818825023785 0.015818825023785 0.015818825023785 0.015818825023785 0.015818825023785 0.015818825023785 0.015818825023785 0.015818825023785 0.015818825023785 0.015818825023785 0.015818825023785 0.015818825023785 0.015818825023785 0.015818825023785 0.015818825023785 0.015818825023785 0.015818825023785 0.015818825023785 0.015818825023785 0.015818825023785 0.015818825023785 0.015818825023785 0.015818825023785 0.015818825023785 0.015818825023785 0.015818825023785 0.015818825023785 0.015818825023785 0.015818825023785 0.015818825023785 0.015818825023785 0.015818825023785 0.015818825023785 0.015818825023785 0.015818825023785 0.015818825023785 0.015818825023785 0.015818825023785 0.015818825023785 0.015818825023785 0.015818825023785 0.015818825023785 0.015818825023785 0.015818825023785 0.015818825023785 0.015818825023785 0.015818825023785 0.015818825023785 0.015818825023785 0.015818825023785 0.015818825023785 0.015818825023785 0.015818825023785 0.015818825023785 0.015818825023785 0.015818825023785 0.015818825023785 0.015818825023785 0.015818825023785 0.015818825023785 0.015818825023785 0.015818825023785 0.015818825023785 0.015818825023785 0.015818825023785 0.015818825023785 0.015818825023785 0.015818825023785 0.015818825023785
0.026975406387499 0.026975406387499 0.026975406387499 0.026975406387499 0.026975406387499 0.026975406387499 0.026975406387499 0.026975406387499 0.026975406387499 0.026975406387499 0.026975406387499 0.026975406387499 0.026975406387499 0.026975406387499 0.026975406387499 0.026975406387499 0.026975406387499 0.026975406387499 0.026975406387499 0.026975406387499 0.026975406387499 0.026975406387499 0.026975406387499 0.026975406387499 0.026975406387499 0.026975406387499 0.026975406387499 0.026975406387499 0.026975406387499 0.026975406387499 0.026975406387499 0.026975406387499 0.026975406387499 0.026975406387499 0.026975406387499 0.026975406387499 0.026975406387499 0.026975406387499 0.026975406387499 0.026975406387499 0.026975406387499 0.026975406387499 0.026975406387499 0.026975406387499 0.026975406387499 0.026975406387499 0.026975406387499 0.026975406387499 0.026975406387499 0.026975406387499 0.026975406387499 0.026975406387499 0.026975406387499 0.026975406387499 0.026975406387499 0.026975406387499 0.026975406387499 0.026975406387499 0.026975406387499 0.026975406387499 0.026975406387499 0.026975406387499 0.026975406387499 0.026975406387499 0.026975406387499 0.026975406387499 0.026975406387499 0.026975406387499 0.026975406387499 0.026975406387499 0.026975406387499 0.026975406387499 0.026975406387499 0.026975406387499 0.026975406387499 0.026975406387499 0.026975406387499 0.026975406387499 0.026975406387499 0.026975406387499 0.026975406387499 0.026975406387499 0.026975406387499 0.026975406387499 0.026975406387499 0.026975406387499 0.026975406387499 0.026975406387499 0.026975406387499 0.026975406387499 0.026975406387499 0.026975406387499 0.026975406387499 0.026975406387499 0.026975406387499 0.026975406387499 0.026975406387499 0.026975406387499 0.026975406387499 0.026975406387499 0.026975406387499 0.026975406387499 0.026975406387499 0.026975406387499 0.026975406387499 0.026975406387499 0.026975406387499 0.026975406387499 0.026975406387499 0.026975406387499 0.026975406387499 0.026975406387499 0.026975406387499 0.026975406387499 0.026975406387499 0.026975406387499 0.026975406387499 0.026975406387499 0.026975406387499 0.026975406387499
0.038988488028131 0.038988488028131 0.038988488028131 0.038988488028131 0.038988488028131 0.038988488028131 0.038988488028131 0.038988488028131 0.038988488028131 0.038988488028131 0.038988488028131 0.038988488028131 0.038988488028131 0.038988488028131 0.038988488028131 0.038988488028131 0.038988488028131 0.038988488028131 0.038988488028131 0.038988488028131 0.038988488028131 0.038988488028131 0.038988488028131 0.038988488028131 0.038988488028131 0.038988488028131 0.038988488028131 0.038988488028131 0.038988488028131 0.038988488028131 0.038988488028131 0.038988488028131 0.038988488028131 0.038988488028131 0.038988488028131 0.038988488028131 0.038988488028131 0.038988488028131 0.038988488028131 0.038988488028131 0.038988488028131 0.038988488028131 0.038988488028131 0.038988488028131 0.038988488028131 0.038988488028131 0.038988488028131 0.038988488028131 0.038988488028131 0.038988488028131 0.038988488028131 0.038988488028131 0.038988488028131 0.038988488028131 0.038988488028131 0.038988488028131 0.038988488028131 0.038988488028131 0.038988488028131 0.038988488028131 0.038988488028131 0.038988488028131 0.038988488028131 0.038988488028131 0.038988488028131 0.038988488028131 0.038988488028131 0.038988488028131 0.038988488028131 0.038988488028131 0.038988488028131 0.038988488028131 0.038988488028131 0.038988488028131 0.038988488028131 0.038988488028131 0.038988488028131 0.038988488028131 0.038988488028131 0.038988488028131 0.038988488028131 0.038988488028131 0.038988488028131 0.038988488028131 0.038988488028131 0.038988488028131 0.038988488028131 0.038988488028131 0.038988488028131 0.038988488028131 0.038988488028131 0.038988488028131 0.038988488028131 0.038988488028131 0.038988488028131 0.038988488028131 0.038988488028131 0.038988488028131 0.038988488028131 0.038988488028131 0.038988488028131 0.038988488028131 0.038988488028131 0.038988488028131 0.038988488028131 0.038988488028131 0.038988488028131 0.038988488028131 0.038988488028131 0.038988488028131 0.038988488028131 0.038988488028131 0.038988488028131 0.038988488028131 0.038988488028131 0.038988488028131 0.038988488028131 0.038988488028131 0.038988488028131 0.038988488028131
0.017952788860049 0.017952788860049 0.017952788860049 0.017952788860049 0.017952788860049 0.017952788860049 0.017952788860049 0.017952788860049 0.017952788860049 0.017952788860049 0.017952788860049 0.017952788860049 0.017952788860049 0.017952788860049 0.017952788860049 0.017952788860049 0.017952788860049 0.017952788860049 0.017952788860049 0.017952788860049 0.017952788860049 0.017952788860049 0.017952788860049 0.017952788860049 0.017952788860049 0.017952788860049 0.017952788860049 0.017952788860049 0.017952788860049 0.017952788860049 0.017952788860049 0.017952788860049 0.017952788860049 0.017952788860049 0.017952788860049 0.017952788860049 0.017952788860049 0.017952788860049 0.017952788860049 0.017952788860049 0.017952788860049 0.017952788860049 0.017952788860049 0.017952788860049 0.017952788860049 0.017952788860049 0.017952788860049 0.017952788860049 0.017952788860049 0.017952788860049 0.017952788860049 0.017952788860049 0.017952788860049 0.017952788860049 0.017952788860049 0.017952788860049 0.017952788860049 0.017952788860049 0.017952788860049 0.017952788860049 0.017952788860049 0.017952788860049 0.017952788860049 0.017952788860049 0.017952788860049 0.017952788860049 0.017952788860049 0.017952788860049 0.017952788860049 0.017952788860049 0.017952788860049 0.017952788860049 0.017952788860049 0.017952788860049 0.017952788860049 0.017952788860049 0.017952788860049 0.017952788860049 0.017952788860049 0.017952788860049 0.017952788860049 0.017952788860049 0.017952788860049 0.017952788860049 0.017952788860049 0.017952788860049 0.017952788860049 0.017952788860049 0.017952788860049 0.017952788860049 0.017952788860049 0.017952788860049 0.017952788860049 0.017952788860049 0.017952788860049 0.017952788860049 0.017952788860049 0.017952788860049 0.017952788860049 0.017952788860049 0.017952788860049 0.017952788860049 0.017952788860049 0.017952788860049 0.017952788860049 0.017952788860049 0.017952788860049 0.017952788860049 0.017952788860049 0.017952788860049 0.017952788860049 0.017952788860049 0.017952788860049 0.017952788860049 0.017952788860049 0.017952788860049 0.017952788860049 0.017952788860049 0.017952788860049 0.017952788860049
0.022522370851376 0.022522370851376 0.022522370851376 0.022522370851376 0.022522370851376 0.022522370851376 0.022522370851376 0.022522370851376 0.022522370851376 0.022522370851376 0.022522370851376 0.022522370851376 0.022522370851376 0.022522370851376 0.022522370851376 0.022522370851376 0.022522370851376 0.022522370851376 0.022522370851376 0.022522370851376 0.022522370851376 0.022522370851376 0.022522370851376 0.022522370851376 0.022522370851376 0.022522370851376 0.022522370851376 0.022522370851376 0.022522370851376 0.022522370851376 0.022522370851376 0.022522370851376 0.022522370851376 0.022522370851376 0.022522370851376 0.022522370851376 0.022522370851376 0.022522370851376 0.022522370851376 0.022522370851376 0.022522370851376 0.022522370851376 0.022522370851376 0.022522370851376 0.022522370851376 0.022522370851376 0.022522370851376 0.022522370851376 0.022522370851376 0.022522370851376 0.022522370851376 0.022522370851376 0.022522370851376 0.022522370851376 0.022522370851376 0.022522370851376 0.022522370851376 0.022522370851376 0.022522370851376 0.022522370851376 0.022522370851376 0.022522370851376 0.022522370851376 0.022522370851376 0.022522370851376 0.022522370851376 0.022522370851376 0.022522370851376 0.022522370851376 0.022522370851376 0.022522370851376 0.022522370851376 0.022522370851376 0.022522370851376 0.022522370851376 0.022522370851376 0.022522370851376 0.022522370851376 0.022522370851376 0.022522370851376 0.022522370851376 0.022522370851376 0.022522370851376 0.022522370851376 0.022522370851376 0.022522370851376 0.022522370851376 0.022522370851376 0.022522370851376 0.022522370851376 0.022522370851376 0.022522370851376 0.022522370851376 0.022522370851376 0.022522370851376 0.022522370851376 0.022522370851376 0.022522370851376 0.022522370851376 0.022522370851376 0.022522370851376 0.022522370851376 0.022522370851376 0.022522370851376 0.022522370851376 0.022522370851376 0.022522370851376 0.022522370851376 0.022522370851376 0.022522370851376 0.022522370851376 0.022522370851376 0.022522370851376 0.022522370851376 0.022522370851376 0.022522370851376 0.022522370851376 0.022522370851376 0.022522370851376 0.022522370851376
0.040006444730488 0.040006444730488 0.040006444730488 0.040006444730488 0.040006444730488 0.040006444730488 0.040006444730488 0.040006444730488 0.040006444730488 0.040006444730488 0.040006444730488 0.040006444730488 0.040006444730488 0.040006444730488 0.040006444730488 0.040006444730488 0.040006444730488 0.040006444730488 0.040006444730488 0.040006444730488 0.040006444730488 0.040006444730488 0.040006444730488 0.040006444730488 0.040006444730488 0.040006444730488 0.040006444730488 0.040006444730488 0.040006444730488 0.040006444730488 0.040006444730488 0.040006444730488 0.040006444730488 0.040006444730488 0.040006444730488 0.040006444730488 0.040006444730488 0.040006444730488 0.040006444730488 0.040006444730488 0.040006444730488 0.040006444730488 0.040006444730488 0.040006444730488 0.040006444730488 0.040006444730488 0.040006444730488 0.040006444730488 0.040006444730488 0.040006444730488 0.040006444730488 0.040006444730488 0.040006444730488 0.040006444730488 0.040006444730488 0.040006444730488 0.040006444730488 0.040006444730488 0.040006444730488 0.040006444730488 0.040006444730488 0.040006444730488 0.040006444730488 0.040006444730488 0.040006444730488 0.040006444730488 0.040006444730488 0.040006444730488 0.040006444730488 0.040006444730488 0.040006444730488 0.040006444730488 0.040006444730488 0.040006444730488 0.040006444730488 0.040006444730488 0.040006444730488 0.040006444730488 0.040006444730488 0.040006444730488 0.040006444730488 0.040006444730488 0.040006444730488 0.040006444730488 0.040006444730488 0.040006444730488 0.040006444730488 0.040006444730488 0.040006444730488 0.040006444730488 0.040006444730488 0.040006444730488 0.040006444730488 0.040006444730488 0.040006444730488 0.040006444730488 0.040006444730488 0.040006444730488 0.040006444730488 0.040006444730488 0.040006444730488 0.040006444730488 0.040006444730488 0.040006444730488 0.040006444730488 0.040006444730488 0.040006444730488 0.040006444730488 0.040006444730488 0.040006444730488 0.040006444730488 0.040006444730488 0.040006444730488 0.040006444730488 0.040006444730488 0.040006444730488 0.040006444730488 0.040006444730488 0.040006444730488 0.040006444730488
0.021649918653218 0.021649918653218 0.021649918653218 0.021649918653218 0.021649918653218 0.021649918653218 0.021649918653218 0.021649918653218 0.021649918653218 0.021649918653218 0.021649918653218 0.021649918653218 0.021649918653218 0.021649918653218 0.021649918653218 0.021649918653218 0.021649918653218 0.021649918653218 0.021649918653218 0.021649918653218 0.021649918653218 0.021649918653218 0.021649918653218 0.021649918653218 0.021649918653218 0.021649918653218 0.021649918653218 0.021649918653218 0.021649918653218 0.021649918653218 0.021649918653218 0.021649918653218 0.021649918653218 0.021649918653218 0.021649918653218 0.021649918653218 0.021649918653218 0.021649918653218 0.021649918653218 0.021649918653218 0.021649918653218 0.021649918653218 0.021649918653218 0.021649918653218 0.021649918653218 0.021649918653218 0.021649918653218 0.021649918653218 0.021649918653218 0.021649918653218 0.021649918653218 0.021649918653218 0.021649918653218 0.021649918653218 0.021649918653218 0.021649918653218 0.021649918653218 0.021649918653218 0.021649918653218 0.021649918653218 0.021649918653218 0.021649918653218 0.021649918653218 0.021649918653218 0.021649918653218 0.021649918653218 0.021649918653218 0.021649918653218 0.021649918653218 0.021649918653218 0.021649918653218 0.021649918653218 0.021649918653218 0.021649918653218 0.021649918653218 0.021649918653218 0.021649918653218 0.021649918653218 0.021649918653218 0.021649918653218 0.021649918653218 0.021649918653218 0.021649918653218 0.021649918653218 0.021649918653218 0.021649918653218 0.021649918653218 0.021649918653218 0.021649918653218 0.021649918653218 0.021649918653218 0.021649918653218 0.021649918653218 0.021649918653218 0.021649918653218 0.021649918653218 0.021649918653218 0.021649918653218 0.021649918653218 0.021649918653218 0.021649918653218 0.021649918653218 0.021649918653218 0.021649918653218 0.021649918653218 0.021649918653218 0.021649918653218 0.021649918653218 0.021649918653218 0.021649918653218 0.021649918653218 0.021649918653218 0.021649918653218 0.021649918653218 0.021649918653218 0.021649918653218 0.021649918653218 0.021649918653218 0.021649918653218 0.021649918653218
0.054794733601061 0.085087633032858 0.067848383247782 0.077777245467425
1043.291420230312042 1598.899810853833287 1000000000000.000000000000000 1000000000000.000000000000000
