4 120
0 0 2 2
284633.491512 150291.843489 79891.073943 157279.753268
0.021849631827099 0.021849631827099 0.021849631827099 0.021849631827099 0.021849631827099 0.021849631827099 0.021849631827099 0.021849631827099 0.021849631827099 0.021849631827099 0.021849631827099 0.021849631827099 0.021849631827099 0.021849631827099 0.021849631827099 0.021849631827099 0.021849631827099 0.021849631827099 0.021849631827099 0.021849631827099 0.021849631827099 0.021849631827099 0.021849631827099 0.021849631827099 0.021849631827099 0.021849631827099 0.021849631827099 0.021849631827099 0.021849631827099 0.021849631827099 0.021849631827099 0.021849631827099 0.021849631827099 0.021849631827099 0.021849631827099 0.021849631827099 0.021849631827099 0.021849631827099 0.021849631827099 0.021849631827099 0.021849631827099 0.021849631827099 0.021849631827099 0.021849631827099 0.021849631827099 0.021849631827099 0.021849631827099 0.021849631827099 0.021849631827099 0.021849631827099 0.021849631827099 0.021849631827099 0.021849631827099 0.021849631827099 0.021849631827099 0.021849631827099 0.021849631827099 0.021849631827099 0.021849631827099 0.021849631827099 0.021849631827099 0.021849631827099 0.021849631827099 0.021849631827099 0.021849631827099 0.021849631827099 0.021849631827099 0.021849631827099 0.021849631827099 0.021849631827099 0.021849631827099 0.021849631827099 0.021849631827099 0.021849631827099 0.021849631827099 0.021849631827099 0.021849631827099 0.021849631827099 0.021849631827099 0.021849631827099 0.021849631827099 0.021849631827099 0.021849631827099 0.021849631827099 0.021849631827099 0.021849631827099 0.021849631827099 0.021849631827099 0.021849631827099 0.021849631827099 0.021849631827099 0.021849631827099 0.021849631827099 0.021849631827099 0.021849631827099 0.021849631827099 0.021849631827099 0.021849631827099 0.021849631827099 0.021849631827099 0.021849631827099 0.021849631827099 0.021849631827099 0.021849631827099 0.021849631827099 0.021849631827099 0.021849631827099 0.021849631827099 0.021849631827099 0.021849631827099 0.021849631827099 0.021849631827099 0.021849631827099 0.021849631827099 0.021849631827099 0.021849631827099 0.021849631827099 0.021849631827099 0.021849631827099 0.021849631827099
0.005095451392743 0.005095451392743 0.005095451392743 0.005095451392743 0.005095451392743 0.005095451392743 0.005095451392743 0.005095451392743 0.005095451392743 0.005095451392743 0.005095451392743 0.005095451392743 0.005095451392743 0.005095451392743 0.005095451392743 0.005095451392743 0.005095451392743 0.005095451392743 0.005095451392743 0.005095451392743 0.005095451392743 0.005095451392743 0.005095451392743 0.005095451392743 0.005095451392743 0.005095451392743 0.005095451392743 0.005095451392743 0.005095451392743 0.005095451392743 0.005095451392743 0.005095451392743 0.005095451392743 0.005095451392743 0.005095451392743 0.005095451392743 0.005095451392743 0.005095451392743 0.005095451392743 0.005095451392743 0.005095451392743 0.005095451392743 0.005095451392743 0.005095451392743 0.005095451392743 0.005095451392743 0.005095451392743 0.005095451392743 0.005095451392743 0.005095451392743 0.005095451392743 0.005095451392743 0.005095451392743 0.005095451392743 0.005095451392743 0.005095451392743 0.005095451392743 0.005095451392743 0.005095451392743 0.005095451392743 0.005095451392743 0.005095451392743 0.005095451392743 0.005095451392743 0.005095451392743 0.005095451392743 0.005095451392743 0.005095451392743 0.005095451392743 0.005095451392743 0.005095451392743 0.005095451392743 0.005095451392743 0.005095451392743 0.005095451392743 0.005095451392743 0.005095451392743 0.005095451392743 0.005095451392743 0.005095451392743 0.005095451392743 0.005095451392743 0.005095451392743 0.005095451392743 0.005095451392743 0.005095451392743 0.005095451392743 0.005095451392743 0.005095451392743 0.005095451392743 0.005095451392743 0.005095451392743 0.005095451392743 0.005095451392743 0.005095451392743 0.005095451392743 0.005095451392743 0.005095451392743 0.005095451392743 0.005095451392743 0.005095451392743 0.005095451392743 0.005095451392743 0.005095451392743 0.005095451392743 0.005095451392743 0.005095451392743 0.005095451392743 0.005095451392743 0.005095451392743 0.005095451392743 0.005095451392743 0.005095451392743 0.005095451392743 0.005095451392743 0.005095451392743 0.005095451392743 0.005095451392743 0.005095451392743 0.005095451392743
0.027756917988613 0.027756917988613 0.027756917988613 0.027756917988613 0.027756917988613 0.027756917988613 0.027756917988613 0.027756917988613 0.027756917988613 0.027756917988613 0.027756917988613 0.027756917988613 0.027756917988613 0.027756917988613 0.027756917988613 0.027756917988613 0.027756917988613 0.027756917988613 0.027756917988613 0.027756917988613 0.027756917988613 0.027756917988613 0.027756917988613 0.027756917988613 0.027756917988613 0.027756917988613 0.027756917988613 0.027756917988613 0.027756917988613 0.027756917988613 0.027756917988613 0.027756917988613 0.027756917988613 0.027756917988613 0.027756917988613 0.027756917988613 0.027756917988613 0.027756917988613 0.027756917988613 0.027756917988613 0.027756917988613 0.027756917988613 0.027756917988613 0.027756917988613 0.027756917988613 0.027756917988613 0.027756917988613 0.027756917988613 0.027756917988613 0.027756917988613 0.027756917988613 0.027756917988613 0.027756917988613 0.027756917988613 0.027756917988613 0.027756917988613 0.027756917988613 0.027756917988613 0.027756917988613 0.027756917988613 0.027756917988613 0.027756917988613 0.027756917988613 0.027756917988613 0.027756917988613 0.027756917988613 0.027756917988613 0.027756917988613 0.027756917988613 0.027756917988613 0.027756917988613 0.027756917988613 0.027756917988613 0.027756917988613 0.027756917988613 0.027756917988613 0.027756917988613 0.027756917988613 0.027756917988613 0.027756917988613 0.027756917988613 0.027756917988613 0.027756917988613 0.027756917988613 0.027756917988613 0.027756917988613 0.027756917988613 0.027756917988613 0.027756917988613 0.027756917988613 0.027756917988613 0.027756917988613 0.027756917988613 0.027756917988613 0.027756917988613 0.027756917988613 0.027756917988613 0.027756917988613 0.027756917988613 0.027756917988613 0.027756917988613 0.027756917988613 0.027756917988613 0.027756917988613 0.027756917988613 0.027756917988613 0.027756917988613 0.027756917988613 0.027756917988613 0.027756917988613 0.027756917988613 0.027756917988613 0.027756917988613 0.027756917988613 0.027756917988613 0.027756917988613 0.027756917988613 0.027756917988613 0.027756917988613 0.027756917988613
0.010520634619606 0.010520634619606 0.010520634619606 0.010520634619606 0.010520634619606 0.010520634619606 0.010520634619606 0.010520634619606 0.010520634619606 0.010520634619606 0.010520634619606 0.010520634619606 0.010520634619606 0.010520634619606 0.010520634619606 0.010520634619606 0.010520634619606 0.010520634619606 0.010520634619606 0.010520634619606 0.010520634619606 0.010520634619606 0.010520634619606 0.010520634619606 0.010520634619606 0.010520634619606 0.010520634619606 0.010520634619606 0.010520634619606 0.010520634619606 0.010520634619606 0.010520634619606 0.010520634619606 0.010520634619606 0.010520634619606 0.010520634619606 0.010520634619606 0.010520634619606 0.010520634619606 0.010520634619606 0.010520634619606 0.010520634619606 0.010520634619606 0.010520634619606 0.010520634619606 0.010520634619606 0.010520634619606 0.010520634619606 0.010520634619606 0.010520634619606 0.010520634619606 0.010520634619606 0.010520634619606 0.010520634619606 0.010520634619606 0.010520634619606 0.010520634619606 0.010520634619606 0.010520634619606 0.010520634619606 0.010520634619606 0.010520634619606 0.010520634619606 0.010520634619606 0.010520634619606 0.010520634619606 0.010520634619606 0.010520634619606 0.010520634619606 0.010520634619606 0.010520634619606 0.010520634619606 0.010520634619606 0.010520634619606 0.010520634619606 0.010520634619606 0.010520634619606 0.010520634619606 0.010520634619606 0.010520634619606 0.010520634619606 0.010520634619606 0.010520634619606 0.010520634619606 0.010520634619606 0.010520634619606 0.010520634619606 0.010520634619606 0.010520634619606 0.010520634619606 0.010520634619606 0.010520634619606 0.010520634619606 0.010520634619606 0.010520634619606 0.010520634619606 0.010520634619606 0.010520634619606 0.010520634619606 0.010520634619606 0.010520634619606 0.010520634619606 0.010520634619606 0.010520634619606 0.010520634619606 0.010520634619606 0.010520634619606 0.010520634619606 0.010520634619606 0.010520634619606 0.010520634619606 0.010520634619606 0.010520634619606 0.010520634619606 0.010520634619606 0.010520634619606 0.010520634619606 0.010520634619606 0.010520634619606 0.010520634619606
0.027736494513727 0.027736494513727 0.027736494513727 0.027736494513727 0.027736494513727 0.027736494513727 0.027736494513727 0.027736494513727 0.027736494513727 0.027736494513727 0.027736494513727 0.027736494513727 0.027736494513727 0.027736494513727 0.027736494513727 0.027736494513727 0.027736494513727 0.027736494513727 0.027736494513727 0.027736494513727 0.027736494513727 0.027736494513727 0.027736494513727 0.027736494513727 0.027736494513727 0.027736494513727 0.027736494513727 0.027736494513727 0.027736494513727 0.027736494513727 0.027736494513727 0.027736494513727 0.027736494513727 0.027736494513727 0.027736494513727 0.027736494513727 0.027736494513727 0.027736494513727 0.027736494513727 0.027736494513727 0.027736494513727 0.027736494513727 0.027736494513727 0.027736494513727 0.027736494513727 0.027736494513727 0.027736494513727 0.027736494513727 0.027736494513727 0.027736494513727 0.027736494513727 0.027736494513727 0.027736494513727 0.027736494513727 0.027736494513727 0.027736494513727 0.027736494513727 0.027736494513727 0.027736494513727 0.027736494513727 0.027736494513727 0.027736494513727 0.027736494513727 0.027736494513727 0.027736494513727 0.027736494513727 0.027736494513727 0.027736494513727 0.027736494513727 0.027736494513727 0.027736494513727 0.027736494513727 0.027736494513727 0.027736494513727 0.027736494513727 0.027736494513727 0.027736494513727 0.027736494513727 0.027736494513727 0.027736494513727 0.027736494513727 0.027736494513727 0.027736494513727 0.027736494513727 0.027736494513727 0.027736494513727 0.027736494513727 0.027736494513727 0.027736494513727 0.027736494513727 0.027736494513727 0.027736494513727 0.027736494513727 0.027736494513727 0.027736494513727 0.027736494513727 0.027736494513727 0.027736494513727 0.027736494513727 0.027736494513727 0.027736494513727 0.027736494513727 0.027736494513727 0.027736494513727 0.027736494513727 0.027736494513727 0.027736494513727 0.027736494513727 0.027736494513727 0.027736494513727 0.027736494513727 0.027736494513727 0.027736494513727 0.027736494513727 0.027736494513727 0.027736494513727 0.027736494513727 0.027736494513727 0.027736494513727 0.027736494513727
0.035596625538200 0.035596625538200 0.035596625538200 0.035596625538200 0.035596625538200 0.035596625538200 0.035596625538200 0.035596625538200 0.035596625538200 0.035596625538200 0.035596625538200 0.035596625538200 0.035596625538200 0.035596625538200 0.035596625538200 0.035596625538200 0.035596625538200 0.035596625538200 0.035596625538200 0.035596625538200 0.035596625538200 0.035596625538200 0.035596625538200 0.035596625538200 0.035596625538200 0.035596625538200 0.035596625538200 0.035596625538200 0.035596625538200 0.035596625538200 0.035596625538200 0.035596625538200 0.035596625538200 0.035596625538200 0.035596625538200 0.035596625538200 0.035596625538200 0.035596625538200 0.035596625538200 0.035596625538200 0.035596625538200 0.035596625538200 0.035596625538200 0.035596625538200 0.035596625538200 0.035596625538200 0.035596625538200 0.035596625538200 0.035596625538200 0.035596625538200 0.035596625538200 0.035596625538200 0.035596625538200 0.035596625538200 0.035596625538200 0.035596625538200 0.035596625538200 0.035596625538200 0.035596625538200 0.035596625538200 0.035596625538200 0.035596625538200 0.035596625538200 0.035596625538200 0.035596625538200 0.035596625538200 0.035596625538200 0.035596625538200 0.035596625538200 0.035596625538200 0.035596625538200 0.035596625538200 0.035596625538200 0.035596625538200 0.035596625538200 0.035596625538200 0.035596625538200 0.035596625538200 0.035596625538200 0.035596625538200 0.035596625538200 0.035596625538200 0.035596625538200 0.035596625538200 0.035596625538200 0.035596625538200 0.035596625538200 0.035596625538200 0.035596625538200 0.035596625538200 0.035596625538200 0.035596625538200 0.035596625538200 0.035596625538200 0.035596625538200 0.035596625538200 0.035596625538200 0.035596625538200 0.035596625538200 0.035596625538200 0.035596625538200 0.035596625538200 0.035596625538200 0.035596625538200 0.035596625538200 0.035596625538200 0.035596625538200 0.035596625538200 0.035596625538200 0.035596625538200 0.035596625538200 0.035596625538200 0.035596625538200 0.035596625538200 0.035596625538200 0.035596625538200 0.035596625538200 0.035596625538200 0.035596625538200 0.035596625538200
0.025177210874472 0.025177210874472 0.025177210874472 0.025177210874472 0.025177210874472 0.025177210874472 0.025177210874472 0.025177210874472 0.025177210874472 0.025177210874472 0.025177210874472 0.025177210874472 0.025177210874472 0.025177210874472 0.025177210874472 0.025177210874472 0.025177210874472 0.025177210874472 0.025177210874472 0.025177210874472 0.025177210874472 0.025177210874472 0.025177210874472 0.025177210874472 0.025177210874472 0.025177210874472 0.025177210874472 0.025177210874472 0.025177210874472 0.025177210874472 0.025177210874472 0.025177210874472 0.025177210874472 0.025177210874472 0.025177210874472 0.025177210874472 0.025177210874472 0.025177210874472 0.025177210874472 0.025177210874472 0.025177210874472 0.025177210874472 0.025177210874472 0.025177210874472 0.025177210874472 0.025177210874472 0.025177210874472 0.025177210874472 0.025177210874472 0.025177210874472 0.025177210874472 0.025177210874472 0.025177210874472 0.025177210874472 0.025177210874472 0.025177210874472 0.025177210874472 0.025177210874472 0.025177210874472 0.025177210874472 0.025177210874472 0.025177210874472 0.025177210874472 0.025177210874472 0.025177210874472 0.025177210874472 0.025177210874472 0.025177210874472 0.025177210874472 0.025177210874472 0.025177210874472 0.025177210874472 0.025177210874472 0.025177210874472 0.025177210874472 0.025177210874472 0.025177210874472 0.025177210874472 0.025177210874472 0.025177210874472 0.025177210874472 0.025177210874472 0.025177210874472 0.025177210874472 0.025177210874472 0.025177210874472 0.025177210874472 0.025177210874472 0.025177210874472 0.025177210874472 0.025177210874472 0.025177210874472 0.025177210874472 0.025177210874472 0.025177210874472 0.025177210874472 0.025177210874472 0.025177210874472 0.025177210874472 0.025177210874472 0.025177210874472 0.025177210874472 0.025177210874472 0.025177210874472 0.025177210874472 0.025177210874472 0.025177210874472 0.025177210874472 0.025177210874472 0.025177210874472 0.025177210874472 0.025177210874472 0.025177210874472 0.025177210874472 0.025177210874472 0.025177210874472 0.025177210874472 0.025177210874472 0.025177210874472 0.025177210874472
0.046716500590579 0.046716500590579 0.046716500590579 0.046716500590579 0.046716500590579 0.046716500590579 0.046716500590579 0.046716500590579 0.046716500590579 0.046716500590579 0.046716500590579 0.046716500590579 0.046716500590579 0.046716500590579 0.046716500590579 0.046716500590579 0.046716500590579 0.046716500590579 0.046716500590579 0.046716500590579 0.046716500590579 0.046716500590579 0.046716500590579 0.046716500590579 0.046716500590579 0.046716500590579 0.046716500590579 0.046716500590579 0.046716500590579 0.046716500590579 0.046716500590579 0.046716500590579 0.046716500590579 0.046716500590579 0.046716500590579 0.046716500590579 0.046716500590579 0.046716500590579 0.046716500590579 0.046716500590579 0.046716500590579 0.046716500590579 0.046716500590579 0.046716500590579 0.046716500590579 0.046716500590579 0.046716500590579 0.046716500590579 0.046716500590579 0.046716500590579 0.046716500590579 0.046716500590579 0.046716500590579 0.046716500590579 0.046716500590579 0.046716500590579 0.046716500590579 0.046716500590579 0.046716500590579 0.046716500590579 0.046716500590579 0.046716500590579 0.046716500590579 0.046716500590579 0.046716500590579 0.046716500590579 0.046716500590579 0.046716500590579 0.046716500590579 0.046716500590579 0.046716500590579 0.046716500590579 0.046716500590579 0.046716500590579 0.046716500590579 0.046716500590579 0.046716500590579 0.046716500590579 0.046716500590579 0.046716500590579 0.046716500590579 0.046716500590579 0.046716500590579 0.046716500590579 0.046716500590579 0.046716500590579 0.046716500590579 0.046716500590579 0.046716500590579 0.046716500590579 0.046716500590579 0.046716500590579 0.046716500590579 0.046716500590579 0.046716500590579 0.046716500590579 0.046716500590579 0.046716500590579 0.046716500590579 0.046716500590579 0.046716500590579 0.046716500590579 0.046716500590579 0.046716500590579 0.046716500590579 0.046716500590579 0.046716500590579 0.046716500590579 0.046716500590579 0.046716500590579 0.046716500590579 0.046716500590579 0.046716500590579 0.046716500590579 0.046716500590579 0.046716500590579 0.046716500590579 0.046716500590579 0.046716500590579 0.046716500590579
0.096671035255618 0.050089541170788 0.054918457430284 0.064514030779020
1000000000000.000000000000000 1000000000000.000000000000000 1000000000000.000000000000000 1000000000000.000000000000000
