8 120
0 0 8 0
87294.532423 245006.430983 371685.538899 399852.274046 316569.891533 239566.989799 128197.555172 274009.767584
0.029979513147836 0.029979513147836 0.029979513147836 0.029979513147836 0.029979513147836 0.029979513147836 0.029979513147836 0.029979513147836 0.029979513147836 0.029979513147836 0.029979513147836 0.029979513147836 0.029979513147836 0.029979513147836 0.029979513147836 0.029979513147836 0.029979513147836 0.029979513147836 0.029979513147836 0.029979513147836 0.029979513147836 0.029979513147836 0.029979513147836 0.029979513147836 0.029979513147836 0.029979513147836 0.029979513147836 0.029979513147836 0.029979513147836 0.029979513147836 0.029979513147836 0.029979513147836 0.029979513147836 0.029979513147836 0.029979513147836 0.029979513147836 0.029979513147836 0.029979513147836 0.029979513147836 0.029979513147836 0.029979513147836 0.029979513147836 0.029979513147836 0.029979513147836 0.029979513147836 0.029979513147836 0.029979513147836 0.029979513147836 0.029979513147836 0.029979513147836 0.029979513147836 0.029979513147836 0.029979513147836 0.029979513147836 0.029979513147836 0.029979513147836 0.029979513147836 0.029979513147836 0.029979513147836 0.029979513147836 0.029979513147836 0.029979513147836 0.029979513147836 0.029979513147836 0.029979513147836 0.029979513147836 0.029979513147836 0.029979513147836 0.029979513147836 0.029979513147836 0.029979513147836 0.029979513147836 0.029979513147836 0.029979513147836 0.029979513147836 0.029979513147836 0.029979513147836 0.029979513147836 0.029979513147836 0.029979513147836 0.029979513147836 0.029979513147836 0.029979513147836 0.029979513147836 0.029979513147836 0.029979513147836 0.029979513147836 0.029979513147836 0.029979513147836 0.029979513147836 0.029979513147836 0.029979513147836 0.029979513147836 0.029979513147836 0.029979513147836 0.029979513147836 0.029979513147836 0.029979513147836 0.029979513147836 0.029979513147836 0.029979513147836 0.029979513147836 0.029979513147836 0.029979513147836 0.029979513147836 0.029979513147836 0.029979513147836 0.029979513147836 0.029979513147836 0.029979513147836 0.029979513147836 0.029979513147836 0.029979513147836 0.029979513147836 0.029979513147836 0.029979513147836 0.029979513147836 0.029979513147836 0.029979513147836 0.029979513147836
0.020677475685104 0.020677475685104 0.020677475685104 0.020677475685104 0.020677475685104 0.020677475685104 0.020677475685104 0.020677475685104 0.020677475685104 0.020677475685104 0.020677475685104 0.020677475685104 0.020677475685104 0.020677475685104 0.020677475685104 0.020677475685104 0.020677475685104 0.020677475685104 0.020677475685104 0.020677475685104 0.020677475685104 0.020677475685104 0.020677475685104 0.020677475685104 0.020677475685104 0.020677475685104 0.020677475685104 0.020677475685104 0.020677475685104 0.020677475685104 0.020677475685104 0.020677475685104 0.020677475685104 0.020677475685104 0.020677475685104 0.020677475685104 0.020677475685104 0.020677475685104 0.020677475685104 0.020677475685104 0.020677475685104 0.020677475685104 0.020677475685104 0.020677475685104 0.020677475685104 0.020677475685104 0.020677475685104 0.020677475685104 0.020677475685104 0.020677475685104 0.020677475685104 0.020677475685104 0.020677475685104 0.020677475685104 0.020677475685104 0.020677475685104 0.020677475685104 0.020677475685104 0.020677475685104 0.020677475685104 0.020677475685104 0.020677475685104 0.020677475685104 0.020677475685104 0.020677475685104 0.020677475685104 0.020677475685104 0.020677475685104 0.020677475685104 0.020677475685104 0.020677475685104 0.020677475685104 0.020677475685104 0.020677475685104 0.020677475685104 0.020677475685104 0.020677475685104 0.020677475685104 0.020677475685104 0.020677475685104 0.020677475685104 0.020677475685104 0.020677475685104 0.020677475685104 0.020677475685104 0.020677475685104 0.020677475685104 0.020677475685104 0.020677475685104 0.020677475685104 0.020677475685104 0.020677475685104 0.020677475685104 0.020677475685104 0.020677475685104 0.020677475685104 0.020677475685104 0.020677475685104 0.020677475685104 0.020677475685104 0.020677475685104 0.020677475685104 0.020677475685104 0.020677475685104 0.020677475685104 0.020677475685104 0.020677475685104 0.020677475685104 0.020677475685104 0.020677475685104 0.020677475685104 0.020677475685104 0.020677475685104 0.020677475685104 0.020677475685104 0.020677475685104 0.020677475685104 0.020677475685104 0.020677475685104 0.020677475685104
0.024667172868736 0.024667172868736 0.024667172868736 0.024667172868736 0.024667172868736 0.024667172868736 0.024667172868736 0.024667172868736 0.024667172868736 0.024667172868736 0.024667172868736 0.024667172868736 0.024667172868736 0.024667172868736 0.024667172868736 0.024667172868736 0.024667172868736 0.024667172868736 0.024667172868736 0.024667172868736 0.024667172868736 0.024667172868736 0.024667172868736 0.024667172868736 0.024667172868736 0.024667172868736 0.024667172868736 0.024667172868736 0.024667172868736 0.024667172868736 0.024667172868736 0.024667172868736 0.024667172868736 0.024667172868736 0.024667172868736 0.024667172868736 0.024667172868736 0.024667172868736 0.024667172868736 0.024667172868736 0.024667172868736 0.024667172868736 0.024667172868736 0.024667172868736 0.024667172868736 0.024667172868736 0.024667172868736 0.024667172868736 0.024667172868736 0.024667172868736 0.024667172868736 0.024667172868736 0.024667172868736 0.024667172868736 0.024667172868736 0.024667172868736 0.024667172868736 0.024667172868736 0.024667172868736 0.024667172868736 0.024667172868736 0.024667172868736 0.024667172868736 0.024667172868736 0.024667172868736 0.024667172868736 0.024667172868736 0.024667172868736 0.024667172868736 0.024667172868736 0.024667172868736 0.024667172868736 0.024667172868736 0.024667172868736 0.024667172868736 0.024667172868736 0.024667172868736 0.024667172868736 0.024667172868736 0.024667172868736 0.024667172868736 0.024667172868736 0.024667172868736 0.024667172868736 0.024667172868736 0.024667172868736 0.024667172868736 0.024667172868736 0.024667172868736 0.024667172868736 0.024667172868736 0.024667172868736 0.024667172868736 0.024667172868736 0.024667172868736 0.024667172868736 0.024667172868736 0.024667172868736 0.024667172868736 0.024667172868736 0.024667172868736 0.024667172868736 0.024667172868736 0.024667172868736 0.024667172868736 0.024667172868736 0.024667172868736 0.024667172868736 0.024667172868736 0.024667172868736 0.024667172868736 0.024667172868736 0.024667172868736 0.024667172868736 0.024667172868736 0.024667172868736 0.024667172868736 0.024667172868736 0.024667172868736 0.024667172868736
0.014507738184731 0.014507738184731 0.014507738184731 0.014507738184731 0.014507738184731 0.014507738184731 0.014507738184731 0.014507738184731 0.014507738184731 0.014507738184731 0.014507738184731 0.014507738184731 0.014507738184731 0.014507738184731 0.014507738184731 0.014507738184731 0.014507738184731 0.014507738184731 0.014507738184731 0.014507738184731 0.014507738184731 0.014507738184731 0.014507738184731 0.014507738184731 0.014507738184731 0.014507738184731 0.014507738184731 0.014507738184731 0.014507738184731 0.014507738184731 0.014507738184731 0.014507738184731 0.014507738184731 0.014507738184731 0.014507738184731 0.014507738184731 0.014507738184731 0.014507738184731 0.014507738184731 0.014507738184731 0.014507738184731 0.014507738184731 0.014507738184731 0.014507738184731 0.014507738184731 0.014507738184731 0.014507738184731 0.014507738184731 0.014507738184731 0.014507738184731 0.014507738184731 0.014507738184731 0.014507738184731 0.014507738184731 0.014507738184731 0.014507738184731 0.014507738184731 0.014507738184731 0.014507738184731 0.014507738184731 0.014507738184731 0.014507738184731 0.014507738184731 0.014507738184731 0.014507738184731 0.014507738184731 0.014507738184731 0.014507738184731 0.014507738184731 0.014507738184731 0.014507738184731 0.014507738184731 0.014507738184731 0.014507738184731 0.014507738184731 0.014507738184731 0.014507738184731 0.014507738184731 0.014507738184731 0.014507738184731 0.014507738184731 0.014507738184731 0.014507738184731 0.014507738184731 0.014507738184731 0.014507738184731 0.014507738184731 0.014507738184731 0.014507738184731 0.014507738184731 0.014507738184731 0.014507738184731 0.014507738184731 0.014507738184731 0.014507738184731 0.014507738184731 0.014507738184731 0.014507738184731 0.014507738184731 0.014507738184731 0.014507738184731 0.014507738184731 0.014507738184731 0.014507738184731 0.014507738184731 0.014507738184731 0.014507738184731 0.014507738184731 0.014507738184731 0.014507738184731 0.014507738184731 0.014507738184731 0.014507738184731 0.014507738184731 0.014507738184731 0.014507738184731 0.014507738184731 0.014507738184731 0.014507738184731 0.014507738184731
0.029889004102391 0.029889004102391 0.029889004102391 0.029889004102391 0.029889004102391 0.029889004102391 0.029889004102391 0.029889004102391 0.029889004102391 0.029889004102391 0.029889004102391 0.029889004102391 0.029889004102391 0.029889004102391 0.029889004102391 0.029889004102391 0.029889004102391 0.029889004102391 0.029889004102391 0.029889004102391 0.029889004102391 0.029889004102391 0.029889004102391 0.029889004102391 0.029889004102391 0.029889004102391 0.029889004102391 0.029889004102391 0.029889004102391 0.029889004102391 0.029889004102391 0.029889004102391 0.029889004102391 0.029889004102391 0.029889004102391 0.029889004102391 0.029889004102391 0.029889004102391 0.029889004102391 0.029889004102391 0.029889004102391 0.029889004102391 0.029889004102391 0.029889004102391 0.029889004102391 0.029889004102391 0.029889004102391 0.029889004102391 0.029889004102391 0.029889004102391 0.029889004102391 0.029889004102391 0.029889004102391 0.029889004102391 0.029889004102391 0.029889004102391 0.029889004102391 0.029889004102391 0.029889004102391 0.029889004102391 0.029889004102391 0.029889004102391 0.029889004102391 0.029889004102391 0.029889004102391 0.029889004102391 0.029889004102391 0.029889004102391 0.029889004102391 0.029889004102391 0.029889004102391 0.029889004102391 0.029889004102391 0.029889004102391 0.029889004102391 0.029889004102391 0.029889004102391 0.029889004102391 0.029889004102391 0.029889004102391 0.029889004102391 0.029889004102391 0.029889004102391 0.029889004102391 0.029889004102391 0.029889004102391 0.029889004102391 0.029889004102391 0.029889004102391 0.029889004102391 0.029889004102391 0.029889004102391 0.029889004102391 0.029889004102391 0.029889004102391 0.029889004102391 0.029889004102391 0.029889004102391 0.029889004102391 0.029889004102391 0.029889004102391 0.029889004102391 0.029889004102391 0.029889004102391 0.029889004102391 0.029889004102391 0.029889004102391 0.029889004102391 0.029889004102391 0.029889004102391 0.029889004102391 0.029889004102391 0.029889004102391 0.029889004102391 0.029889004102391 0.029889004102391 0.029889004102391 0.029889004102391 0.029889004102391 0.029889004102391
0.029491948880950 0.029491948880950 0.029491948880950 0.029491948880950 0.029491948880950 0.029491948880950 0.029491948880950 0.029491948880950 0.029491948880950 0.029491948880950 0.029491948880950 0.029491948880950 0.029491948880950 0.029491948880950 0.029491948880950 0.029491948880950 0.029491948880950 0.029491948880950 0.029491948880950 0.029491948880950 0.029491948880950 0.029491948880950 0.029491948880950 0.029491948880950 0.029491948880950 0.029491948880950 0.029491948880950 0.029491948880950 0.029491948880950 0.029491948880950 0.029491948880950 0.029491948880950 0.029491948880950 0.029491948880950 0.029491948880950 0.029491948880950 0.029491948880950 0.029491948880950 0.029491948880950 0.029491948880950 0.029491948880950 0.029491948880950 0.029491948880950 0.029491948880950 0.029491948880950 0.029491948880950 0.029491948880950 0.029491948880950 0.029491948880950 0.029491948880950 0.029491948880950 0.029491948880950 0.029491948880950 0.029491948880950 0.029491948880950 0.029491948880950 0.029491948880950 0.029491948880950 0.029491948880950 0.029491948880950 0.029491948880950 0.029491948880950 0.029491948880950 0.029491948880950 0.029491948880950 0.029491948880950 0.029491948880950 0.029491948880950 0.029491948880950 0.029491948880950 0.029491948880950 0.029491948880950 0.029491948880950 0.029491948880950 0.029491948880950 0.029491948880950 0.029491948880950 0.029491948880950 0.029491948880950 0.029491948880950 0.029491948880950 0.029491948880950 0.029491948880950 0.029491948880950 0.029491948880950 0.029491948880950 0.029491948880950 0.029491948880950 0.029491948880950 0.029491948880950 0.029491948880950 0.029491948880950 0.029491948880950 0.029491948880950 0.029491948880950 0.029491948880950 0.029491948880950 0.029491948880950 0.029491948880950 0.029491948880950 0.029491948880950 0.029491948880950 0.029491948880950 0.029491948880950 0.029491948880950 0.029491948880950 0.029491948880950 0.029491948880950 0.029491948880950 0.029491948880950 0.029491948880950 0.029491948880950 0.029491948880950 0.029491948880950 0.029491948880950 0.029491948880950 0.029491948880950 0.029491948880950 0.029491948880950 0.029491948880950
0.014518175459398 0.014518175459398 0.014518175459398 0.014518175459398 0.014518175459398 0.014518175459398 0.014518175459398 0.014518175459398 0.014518175459398 0.014518175459398 0.014518175459398 0.014518175459398 0.014518175459398 0.014518175459398 0.014518175459398 0.014518175459398 0.014518175459398 0.014518175459398 0.014518175459398 0.014518175459398 0.014518175459398 0.014518175459398 0.014518175459398 0.014518175459398 0.014518175459398 0.014518175459398 0.014518175459398 0.014518175459398 0.014518175459398 0.014518175459398 0.014518175459398 0.014518175459398 0.014518175459398 0.014518175459398 0.014518175459398 0.014518175459398 0.014518175459398 0.014518175459398 0.014518175459398 0.014518175459398 0.014518175459398 0.014518175459398 0.014518175459398 0.014518175459398 0.014518175459398 0.014518175459398 0.014518175459398 0.014518175459398 0.014518175459398 0.014518175459398 0.014518175459398 0.014518175459398 0.014518175459398 0.014518175459398 0.014518175459398 0.014518175459398 0.014518175459398 0.014518175459398 0.014518175459398 0.014518175459398 0.014518175459398 0.014518175459398 0.014518175459398 0.014518175459398 0.014518175459398 0.014518175459398 0.014518175459398 0.014518175459398 0.014518175459398 0.014518175459398 0.014518175459398 0.014518175459398 0.014518175459398 0.014518175459398 0.014518175459398 0.014518175459398 0.014518175459398 0.014518175459398 0.014518175459398 0.014518175459398 0.014518175459398 0.014518175459398 0.014518175459398 0.014518175459398 0.014518175459398 0.014518175459398 0.014518175459398 0.014518175459398 0.014518175459398 0.014518175459398 0.014518175459398 0.014518175459398 0.014518175459398 0.014518175459398 0.014518175459398 0.014518175459398 0.014518175459398 0.014518175459398 0.014518175459398 0.014518175459398 0.014518175459398 0.014518175459398 0.014518175459398 0.014518175459398 0.014518175459398 0.014518175459398 0.014518175459398 0.014518175459398 0.014518175459398 0.014518175459398 0.014518175459398 0.014518175459398 0.014518175459398 0.014518175459398 0.014518175459398 0.014518175459398 0.014518175459398 0.014518175459398 0.014518175459398 0.014518175459398
0.006974946097614 0.006974946097614 0.006974946097614 0.006974946097614 0.006974946097614 0.006974946097614 0.006974946097614 0.006974946097614 0.006974946097614 0.006974946097614 0.006974946097614 0.006974946097614 0.006974946097614 0.006974946097614 0.006974946097614 0.006974946097614 0.006974946097614 0.006974946097614 0.006974946097614 0.006974946097614 0.006974946097614 0.006974946097614 0.006974946097614 0.006974946097614 0.006974946097614 0.006974946097614 0.006974946097614 0.006974946097614 0.006974946097614 0.006974946097614 0.006974946097614 0.006974946097614 0.006974946097614 0.006974946097614 0.006974946097614 0.006974946097614 0.006974946097614 0.006974946097614 0.006974946097614 0.006974946097614 0.006974946097614 0.006974946097614 0.006974946097614 0.006974946097614 0.006974946097614 0.006974946097614 0.006974946097614 0.006974946097614 0.006974946097614 0.006974946097614 0.006974946097614 0.006974946097614 0.006974946097614 0.006974946097614 0.006974946097614 0.006974946097614 0.006974946097614 0.006974946097614 0.006974946097614 0.006974946097614 0.006974946097614 0.006974946097614 0.006974946097614 0.006974946097614 0.006974946097614 0.006974946097614 0.006974946097614 0.006974946097614 0.006974946097614 0.006974946097614 0.006974946097614 0.006974946097614 0.006974946097614 0.006974946097614 0.006974946097614 0.006974946097614 0.006974946097614 0.006974946097614 0.006974946097614 0.006974946097614 0.006974946097614 0.006974946097614 0.006974946097614 0.006974946097614 0.006974946097614 0.006974946097614 0.006974946097614 0.006974946097614 0.006974946097614 0.006974946097614 0.006974946097614 0.006974946097614 0.006974946097614 0.006974946097614 0.006974946097614 0.006974946097614 0.006974946097614 0.006974946097614 0.006974946097614 0.006974946097614 0.006974946097614 0.006974946097614 0.006974946097614 0.006974946097614 0.006974946097614 0.006974946097614 0.006974946097614 0.006974946097614 0.006974946097614 0.006974946097614 0.006974946097614 0.006974946097614 0.006974946097614 0.006974946097614 0.006974946097614 0.006974946097614 0.006974946097614 0.006974946097614 0.006974946097614 0.006974946097614
0.027919062604780 0.027919062604780 0.027919062604780 0.027919062604780 0.027919062604780 0.027919062604780 0.027919062604780 0.027919062604780 0.027919062604780 0.027919062604780 0.027919062604780 0.027919062604780 0.027919062604780 0.027919062604780 0.027919062604780 0.027919062604780 0.027919062604780 0.027919062604780 0.027919062604780 0.027919062604780 0.027919062604780 0.027919062604780 0.027919062604780 0.027919062604780 0.027919062604780 0.027919062604780 0.027919062604780 0.027919062604780 0.027919062604780 0.027919062604780 0.027919062604780 0.027919062604780 0.027919062604780 0.027919062604780 0.027919062604780 0.027919062604780 0.027919062604780 0.027919062604780 0.027919062604780 0.027919062604780 0.027919062604780 0.027919062604780 0.027919062604780 0.027919062604780 0.027919062604780 0.027919062604780 0.027919062604780 0.027919062604780 0.027919062604780 0.027919062604780 0.027919062604780 0.027919062604780 0.027919062604780 0.027919062604780 0.027919062604780 0.027919062604780 0.027919062604780 0.027919062604780 0.027919062604780 0.027919062604780 0.027919062604780 0.027919062604780 0.027919062604780 0.027919062604780 0.027919062604780 0.027919062604780 0.027919062604780 0.027919062604780 0.027919062604780 0.027919062604780 0.027919062604780 0.027919062604780 0.027919062604780 0.027919062604780 0.027919062604780 0.027919062604780 0.027919062604780 0.027919062604780 0.027919062604780 0.027919062604780 0.027919062604780 0.027919062604780 0.027919062604780 0.027919062604780 0.027919062604780 0.027919062604780 0.027919062604780 0.027919062604780 0.027919062604780 0.027919062604780 0.027919062604780 0.027919062604780 0.027919062604780 0.027919062604780 0.027919062604780 0.027919062604780 0.027919062604780 0.027919062604780 0.027919062604780 0.027919062604780 0.027919062604780 0.027919062604780 0.027919062604780 0.027919062604780 0.027919062604780 0.027919062604780 0.027919062604780 0.027919062604780 0.027919062604780 0.027919062604780 0.027919062604780 0.027919062604780 0.027919062604780 0.027919062604780 0.027919062604780 0.027919062604780 0.027919062604780 0.027919062604780 0.027919062604780 0.027919062604780
0.015685198530098 0.015685198530098 0.015685198530098 0.015685198530098 0.015685198530098 0.015685198530098 0.015685198530098 0.015685198530098 0.015685198530098 0.015685198530098 0.015685198530098 0.015685198530098 0.015685198530098 0.015685198530098 0.015685198530098 0.015685198530098 0.015685198530098 0.015685198530098 0.015685198530098 0.015685198530098 0.015685198530098 0.015685198530098 0.015685198530098 0.015685198530098 0.015685198530098 0.015685198530098 0.015685198530098 0.015685198530098 0.015685198530098 0.015685198530098 0.015685198530098 0.015685198530098 0.015685198530098 0.015685198530098 0.015685198530098 0.015685198530098 0.015685198530098 0.015685198530098 0.015685198530098 0.015685198530098 0.015685198530098 0.015685198530098 0.015685198530098 0.015685198530098 0.015685198530098 0.015685198530098 0.015685198530098 0.015685198530098 0.015685198530098 0.015685198530098 0.015685198530098 0.015685198530098 0.015685198530098 0.015685198530098 0.015685198530098 0.015685198530098 0.015685198530098 0.015685198530098 0.015685198530098 0.015685198530098 0.015685198530098 0.015685198530098 0.015685198530098 0.015685198530098 0.015685198530098 0.015685198530098 0.015685198530098 0.015685198530098 0.015685198530098 0.015685198530098 0.015685198530098 0.015685198530098 0.015685198530098 0.015685198530098 0.015685198530098 0.015685198530098 0.015685198530098 0.015685198530098 0.015685198530098 0.015685198530098 0.015685198530098 0.015685198530098 0.015685198530098 0.015685198530098 0.015685198530098 0.015685198530098 0.015685198530098 0.015685198530098 0.015685198530098 0.015685198530098 0.015685198530098 0.015685198530098 0.015685198530098 0.015685198530098 0.015685198530098 0.015685198530098 0.015685198530098 0.015685198530098 0.015685198530098 0.015685198530098 0.015685198530098 0.015685198530098 0.015685198530098 0.015685198530098 0.015685198530098 0.015685198530098 0.015685198530098 0.015685198530098 0.015685198530098 0.015685198530098 0.015685198530098 0.015685198530098 0.015685198530098 0.015685198530098 0.015685198530098 0.015685198530098 0.015685198530098 0.015685198530098 0.015685198530098 0.015685198530098
