8 120
0 4 4 0
2359320.793235 2104571.906666 790035.328846 873771.922138 28978.363873 280061.614426 91553.658140 246032.354453
0.005545007227398 0.005545007227398 0.005545007227398 0.005545007227398 0.005545007227398 0.005545007227398 0.005545007227398 0.005545007227398 0.005545007227398 0.005545007227398 0.005545007227398 0.005545007227398 0.005545007227398 0.005545007227398 0.005545007227398 0.005545007227398 0.005545007227398 0.005545007227398 0.005545007227398 0.005545007227398 0.005545007227398 0.005545007227398 0.005545007227398 0.005545007227398 0.005545007227398 0.005545007227398 0.005545007227398 0.005545007227398 0.005545007227398 0.005545007227398 0.005545007227398 0.005545007227398 0.005545007227398 0.005545007227398 0.005545007227398 0.005545007227398 0.005545007227398 0.005545007227398 0.005545007227398 0.005545007227398 0.005545007227398 0.005545007227398 0.005545007227398 0.005545007227398 0.005545007227398 0.005545007227398 0.005545007227398 0.005545007227398 0.005545007227398 0.005545007227398 0.005545007227398 0.005545007227398 0.005545007227398 0.005545007227398 0.005545007227398 0.005545007227398 0.005545007227398 0.005545007227398 0.005545007227398 0.005545007227398 0.005545007227398 0.005545007227398 0.005545007227398 0.005545007227398 0.005545007227398 0.005545007227398 0.005545007227398 0.005545007227398 0.005545007227398 0.005545007227398 0.005545007227398 0.005545007227398 0.005545007227398 0.005545007227398 0.005545007227398 0.005545007227398 0.005545007227398 0.005545007227398 0.005545007227398 0.005545007227398 0.005545007227398 0.005545007227398 0.005545007227398 0.005545007227398 0.005545007227398 0.005545007227398 0.005545007227398 0.005545007227398 0.005545007227398 0.005545007227398 0.005545007227398 0.005545007227398 0.005545007227398 0.005545007227398 0.005545007227398 0.005545007227398 0.005545007227398 0.005545007227398 0.005545007227398 0.005545007227398 0.005545007227398 0.005545007227398 0.005545007227398 0.005545007227398 0.005545007227398 0.005545007227398 0.005545007227398 0.005545007227398 0.005545007227398 0.005545007227398 0.005545007227398 0.005545007227398 0.005545007227398 0.005545007227398 0.005545007227398 0.005545007227398 0.005545007227398 0.005545007227398 0.005545007227398 0.005545007227398
0.006603137539515 0.006603137539515 0.006603137539515 0.006603137539515 0.006603137539515 0.006603137539515 0.006603137539515 0.006603137539515 0.006603137539515 0.006603137539515 0.006603137539515 0.006603137539515 0.006603137539515 0.006603137539515 0.006603137539515 0.006603137539515 0.006603137539515 0.006603137539515 0.006603137539515 0.006603137539515 0.006603137539515 0.006603137539515 0.006603137539515 0.006603137539515 0.006603137539515 0.006603137539515 0.006603137539515 0.006603137539515 0.006603137539515 0.006603137539515 0.006603137539515 0.006603137539515 0.006603137539515 0.006603137539515 0.006603137539515 0.006603137539515 0.006603137539515 0.006603137539515 0.006603137539515 0.006603137539515 0.006603137539515 0.006603137539515 0.006603137539515 0.006603137539515 0.006603137539515 0.006603137539515 0.006603137539515 0.006603137539515 0.006603137539515 0.006603137539515 0.006603137539515 0.006603137539515 0.006603137539515 0.006603137539515 0.006603137539515 0.006603137539515 0.006603137539515 0.006603137539515 0.006603137539515 0.006603137539515 0.006603137539515 0.006603137539515 0.006603137539515 0.006603137539515 0.006603137539515 0.006603137539515 0.006603137539515 0.006603137539515 0.006603137539515 0.006603137539515 0.006603137539515 0.006603137539515 0.006603137539515 0.006603137539515 0.006603137539515 0.006603137539515 0.006603137539515 0.006603137539515 0.006603137539515 0.006603137539515 0.006603137539515 0.006603137539515 0.006603137539515 0.006603137539515 0.006603137539515 0.006603137539515 0.006603137539515 0.006603137539515 0.006603137539515 0.006603137539515 0.006603137539515 0.006603137539515 0.006603137539515 0.006603137539515 0.006603137539515 0.006603137539515 0.006603137539515 0.006603137539515 0.006603137539515 0.006603137539515 0.006603137539515 0.006603137539515 0.006603137539515 0.006603137539515 0.006603137539515 0.006603137539515 0.006603137539515 0.006603137539515 0.006603137539515 0.006603137539515 0.006603137539515 0.006603137539515 0.006603137539515 0.006603137539515 0.006603137539515 0.006603137539515 0.006603137539515 0.006603137539515 0.006603137539515 0.006603137539515
0.010599293293090 0.010599293293090 0.010599293293090 0.010599293293090 0.010599293293090 0.010599293293090 0.010599293293090 0.010599293293090 0.010599293293090 0.010599293293090 0.010599293293090 0.010599293293090 0.010599293293090 0.010599293293090 0.010599293293090 0.010599293293090 0.010599293293090 0.010599293293090 0.010599293293090 0.010599293293090 0.010599293293090 0.010599293293090 0.010599293293090 0.010599293293090 0.010599293293090 0.010599293293090 0.010599293293090 0.010599293293090 0.010599293293090 0.010599293293090 0.010599293293090 0.010599293293090 0.010599293293090 0.010599293293090 0.010599293293090 0.010599293293090 0.010599293293090 0.010599293293090 0.010599293293090 0.010599293293090 0.010599293293090 0.010599293293090 0.010599293293090 0.010599293293090 0.010599293293090 0.010599293293090 0.010599293293090 0.010599293293090 0.010599293293090 0.010599293293090 0.010599293293090 0.010599293293090 0.010599293293090 0.010599293293090 0.010599293293090 0.010599293293090 0.010599293293090 0.010599293293090 0.010599293293090 0.010599293293090 0.010599293293090 0.010599293293090 0.010599293293090 0.010599293293090 0.010599293293090 0.010599293293090 0.010599293293090 0.010599293293090 0.010599293293090 0.010599293293090 0.010599293293090 0.010599293293090 0.010599293293090 0.010599293293090 0.010599293293090 0.010599293293090 0.010599293293090 0.010599293293090 0.010599293293090 0.010599293293090 0.010599293293090 0.010599293293090 0.010599293293090 0.010599293293090 0.010599293293090 0.010599293293090 0.010599293293090 0.010599293293090 0.010599293293090 0.010599293293090 0.010599293293090 0.010599293293090 0.010599293293090 0.010599293293090 0.010599293293090 0.010599293293090 0.010599293293090 0.010599293293090 0.010599293293090 0.010599293293090 0.010599293293090 0.010599293293090 0.010599293293090 0.010599293293090 0.010599293293090 0.010599293293090 0.010599293293090 0.010599293293090 0.010599293293090 0.010599293293090 0.010599293293090 0.010599293293090 0.010599293293090 0.010599293293090 0.010599293293090 0.010599293293090 0.010599293293090 0.010599293293090 0.010599293293090 0.010599293293090
0.008989043623359 0.008989043623359 0.008989043623359 0.008989043623359 0.008989043623359 0.008989043623359 0.008989043623359 0.008989043623359 0.008989043623359 0.008989043623359 0.008989043623359 0.008989043623359 0.008989043623359 0.008989043623359 0.008989043623359 0.008989043623359 0.008989043623359 0.008989043623359 0.008989043623359 0.008989043623359 0.008989043623359 0.008989043623359 0.008989043623359 0.008989043623359 0.008989043623359 0.008989043623359 0.008989043623359 0.008989043623359 0.008989043623359 0.008989043623359 0.008989043623359 0.008989043623359 0.008989043623359 0.008989043623359 0.008989043623359 0.008989043623359 0.008989043623359 0.008989043623359 0.008989043623359 0.008989043623359 0.008989043623359 0.008989043623359 0.008989043623359 0.008989043623359 0.008989043623359 0.008989043623359 0.008989043623359 0.008989043623359 0.008989043623359 0.008989043623359 0.008989043623359 0.008989043623359 0.008989043623359 0.008989043623359 0.008989043623359 0.008989043623359 0.008989043623359 0.008989043623359 0.008989043623359 0.008989043623359 0.008989043623359 0.008989043623359 0.008989043623359 0.008989043623359 0.008989043623359 0.008989043623359 0.008989043623359 0.008989043623359 0.008989043623359 0.008989043623359 0.008989043623359 0.008989043623359 0.008989043623359 0.008989043623359 0.008989043623359 0.008989043623359 0.008989043623359 0.008989043623359 0.008989043623359 0.008989043623359 0.008989043623359 0.008989043623359 0.008989043623359 0.008989043623359 0.008989043623359 0.008989043623359 0.008989043623359 0.008989043623359 0.008989043623359 0.008989043623359 0.008989043623359 0.008989043623359 0.008989043623359 0.008989043623359 0.008989043623359 0.008989043623359 0.008989043623359 0.008989043623359 0.008989043623359 0.008989043623359 0.008989043623359 0.008989043623359 0.008989043623359 0.008989043623359 0.008989043623359 0.008989043623359 0.008989043623359 0.008989043623359 0.008989043623359 0.008989043623359 0.008989043623359 0.008989043623359 0.008989043623359 0.008989043623359 0.008989043623359 0.008989043623359 0.008989043623359 0.008989043623359 0.008989043623359 0.008989043623359
0.022460241315790 0.022460241315790 0.022460241315790 0.022460241315790 0.022460241315790 0.022460241315790 0.022460241315790 0.022460241315790 0.022460241315790 0.022460241315790 0.022460241315790 0.022460241315790 0.022460241315790 0.022460241315790 0.022460241315790 0.022460241315790 0.022460241315790 0.022460241315790 0.022460241315790 0.022460241315790 0.022460241315790 0.022460241315790 0.022460241315790 0.022460241315790 0.022460241315790 0.022460241315790 0.022460241315790 0.022460241315790 0.022460241315790 0.022460241315790 0.022460241315790 0.022460241315790 0.022460241315790 0.022460241315790 0.022460241315790 0.022460241315790 0.022460241315790 0.022460241315790 0.022460241315790 0.022460241315790 0.022460241315790 0.022460241315790 0.022460241315790 0.022460241315790 0.022460241315790 0.022460241315790 0.022460241315790 0.022460241315790 0.022460241315790 0.022460241315790 0.022460241315790 0.022460241315790 0.022460241315790 0.022460241315790 0.022460241315790 0.022460241315790 0.022460241315790 0.022460241315790 0.022460241315790 0.022460241315790 0.022460241315790 0.022460241315790 0.022460241315790 0.022460241315790 0.022460241315790 0.022460241315790 0.022460241315790 0.022460241315790 0.022460241315790 0.022460241315790 0.022460241315790 0.022460241315790 0.022460241315790 0.022460241315790 0.022460241315790 0.022460241315790 0.022460241315790 0.022460241315790 0.022460241315790 0.022460241315790 0.022460241315790 0.022460241315790 0.022460241315790 0.022460241315790 0.022460241315790 0.022460241315790 0.022460241315790 0.022460241315790 0.022460241315790 0.022460241315790 0.022460241315790 0.022460241315790 0.022460241315790 0.022460241315790 0.022460241315790 0.022460241315790 0.022460241315790 0.022460241315790 0.022460241315790 0.022460241315790 0.022460241315790 0.022460241315790 0.022460241315790 0.022460241315790 0.022460241315790 0.022460241315790 0.022460241315790 0.022460241315790 0.022460241315790 0.022460241315790 0.022460241315790 0.022460241315790 0.022460241315790 0.022460241315790 0.022460241315790 0.022460241315790 0.022460241315790 0.022460241315790 0.022460241315790 0.022460241315790
0.010942461153466 0.010942461153466 0.010942461153466 0.010942461153466 0.010942461153466 0.010942461153466 0.010942461153466 0.010942461153466 0.010942461153466 0.010942461153466 0.010942461153466 0.010942461153466 0.010942461153466 0.010942461153466 0.010942461153466 0.010942461153466 0.010942461153466 0.010942461153466 0.010942461153466 0.010942461153466 0.010942461153466 0.010942461153466 0.010942461153466 0.010942461153466 0.010942461153466 0.010942461153466 0.010942461153466 0.010942461153466 0.010942461153466 0.010942461153466 0.010942461153466 0.010942461153466 0.010942461153466 0.010942461153466 0.010942461153466 0.010942461153466 0.010942461153466 0.010942461153466 0.010942461153466 0.010942461153466 0.010942461153466 0.010942461153466 0.010942461153466 0.010942461153466 0.010942461153466 0.010942461153466 0.010942461153466 0.010942461153466 0.010942461153466 0.010942461153466 0.010942461153466 0.010942461153466 0.010942461153466 0.010942461153466 0.010942461153466 0.010942461153466 0.010942461153466 0.010942461153466 0.010942461153466 0.010942461153466 0.010942461153466 0.010942461153466 0.010942461153466 0.010942461153466 0.010942461153466 0.010942461153466 0.010942461153466 0.010942461153466 0.010942461153466 0.010942461153466 0.010942461153466 0.010942461153466 0.010942461153466 0.010942461153466 0.010942461153466 0.010942461153466 0.010942461153466 0.010942461153466 0.010942461153466 0.010942461153466 0.010942461153466 0.010942461153466 0.010942461153466 0.010942461153466 0.010942461153466 0.010942461153466 0.010942461153466 0.010942461153466 0.010942461153466 0.010942461153466 0.010942461153466 0.010942461153466 0.010942461153466 0.010942461153466 0.010942461153466 0.010942461153466 0.010942461153466 0.010942461153466 0.010942461153466 0.010942461153466 0.010942461153466 0.010942461153466 0.010942461153466 0.010942461153466 0.010942461153466 0.010942461153466 0.010942461153466 0.010942461153466 0.010942461153466 0.010942461153466 0.010942461153466 0.010942461153466 0.010942461153466 0.010942461153466 0.010942461153466 0.010942461153466 0.010942461153466 0.010942461153466 0.010942461153466 0.010942461153466
0.033277939628629 0.033277939628629 0.033277939628629 0.033277939628629 0.033277939628629 0.033277939628629 0.033277939628629 0.033277939628629 0.033277939628629 0.033277939628629 0.033277939628629 0.033277939628629 0.033277939628629 0.033277939628629 0.033277939628629 0.033277939628629 0.033277939628629 0.033277939628629 0.033277939628629 0.033277939628629 0.033277939628629 0.033277939628629 0.033277939628629 0.033277939628629 0.033277939628629 0.033277939628629 0.033277939628629 0.033277939628629 0.033277939628629 0.033277939628629 0.033277939628629 0.033277939628629 0.033277939628629 0.033277939628629 0.033277939628629 0.033277939628629 0.033277939628629 0.033277939628629 0.033277939628629 0.033277939628629 0.033277939628629 0.033277939628629 0.033277939628629 0.033277939628629 0.033277939628629 0.033277939628629 0.033277939628629 0.033277939628629 0.033277939628629 0.033277939628629 0.033277939628629 0.033277939628629 0.033277939628629 0.033277939628629 0.033277939628629 0.033277939628629 0.033277939628629 0.033277939628629 0.033277939628629 0.033277939628629 0.033277939628629 0.033277939628629 0.033277939628629 0.033277939628629 0.033277939628629 0.033277939628629 0.033277939628629 0.033277939628629 0.033277939628629 0.033277939628629 0.033277939628629 0.033277939628629 0.033277939628629 0.033277939628629 0.033277939628629 0.033277939628629 0.033277939628629 0.033277939628629 0.033277939628629 0.033277939628629 0.033277939628629 0.033277939628629 0.033277939628629 0.033277939628629 0.033277939628629 0.033277939628629 0.033277939628629 0.033277939628629 0.033277939628629 0.033277939628629 0.033277939628629 0.033277939628629 0.033277939628629 0.033277939628629 0.033277939628629 0.033277939628629 0.033277939628629 0.033277939628629 0.033277939628629 0.033277939628629 0.033277939628629 0.033277939628629 0.033277939628629 0.033277939628629 0.033277939628629 0.033277939628629 0.033277939628629 0.033277939628629 0.033277939628629 0.033277939628629 0.033277939628629 0.033277939628629 0.033277939628629 0.033277939628629 0.033277939628629 0.033277939628629 0.033277939628629 0.033277939628629 0.033277939628629 0.033277939628629
0.008998005028813 0.008998005028813 0.008998005028813 0.008998005028813 0.008998005028813 0.008998005028813 0.008998005028813 0.008998005028813 0.008998005028813 0.008998005028813 0.008998005028813 0.008998005028813 0.008998005028813 0.008998005028813 0.008998005028813 0.008998005028813 0.008998005028813 0.008998005028813 0.008998005028813 0.008998005028813 0.008998005028813 0.008998005028813 0.008998005028813 0.008998005028813 0.008998005028813 0.008998005028813 0.008998005028813 0.008998005028813 0.008998005028813 0.008998005028813 0.008998005028813 0.008998005028813 0.008998005028813 0.008998005028813 0.008998005028813 0.008998005028813 0.008998005028813 0.008998005028813 0.008998005028813 0.008998005028813 0.008998005028813 0.008998005028813 0.008998005028813 0.008998005028813 0.008998005028813 0.008998005028813 0.008998005028813 0.008998005028813 0.008998005028813 0.008998005028813 0.008998005028813 0.008998005028813 0.008998005028813 0.008998005028813 0.008998005028813 0.008998005028813 0.008998005028813 0.008998005028813 0.008998005028813 0.008998005028813 0.008998005028813 0.008998005028813 0.008998005028813 0.008998005028813 0.008998005028813 0.008998005028813 0.008998005028813 0.008998005028813 0.008998005028813 0.008998005028813 0.008998005028813 0.008998005028813 0.008998005028813 0.008998005028813 0.008998005028813 0.008998005028813 0.008998005028813 0.008998005028813 0.008998005028813 0.008998005028813 0.008998005028813 0.008998005028813 0.008998005028813 0.008998005028813 0.008998005028813 0.008998005028813 0.008998005028813 0.008998005028813 0.008998005028813 0.008998005028813 0.008998005028813 0.008998005028813 0.008998005028813 0.008998005028813 0.008998005028813 0.008998005028813 0.008998005028813 0.008998005028813 0.008998005028813 0.008998005028813 0.008998005028813 0.008998005028813 0.008998005028813 0.008998005028813 0.008998005028813 0.008998005028813 0.008998005028813 0.008998005028813 0.008998005028813 0.008998005028813 0.008998005028813 0.008998005028813 0.008998005028813 0.008998005028813 0.008998005028813 0.008998005028813 0.008998005028813 0.008998005028813 0.008998005028813 0.008998005028813
0.019978056951261 0.019978056951261 0.019978056951261 0.019978056951261 0.019978056951261 0.019978056951261 0.019978056951261 0.019978056951261 0.019978056951261 0.019978056951261 0.019978056951261 0.019978056951261 0.019978056951261 0.019978056951261 0.019978056951261 0.019978056951261 0.019978056951261 0.019978056951261 0.019978056951261 0.019978056951261 0.019978056951261 0.019978056951261 0.019978056951261 0.019978056951261 0.019978056951261 0.019978056951261 0.019978056951261 0.019978056951261 0.019978056951261 0.019978056951261 0.019978056951261 0.019978056951261 0.019978056951261 0.019978056951261 0.019978056951261 0.019978056951261 0.019978056951261 0.019978056951261 0.019978056951261 0.019978056951261 0.019978056951261 0.019978056951261 0.019978056951261 0.019978056951261 0.019978056951261 0.019978056951261 0.019978056951261 0.019978056951261 0.019978056951261 0.019978056951261 0.019978056951261 0.019978056951261 0.019978056951261 0.019978056951261 0.019978056951261 0.019978056951261 0.019978056951261 0.019978056951261 0.019978056951261 0.019978056951261 0.019978056951261 0.019978056951261 0.019978056951261 0.019978056951261 0.019978056951261 0.019978056951261 0.019978056951261 0.019978056951261 0.019978056951261 0.019978056951261 0.019978056951261 0.019978056951261 0.019978056951261 0.019978056951261 0.019978056951261 0.019978056951261 0.019978056951261 0.019978056951261 0.019978056951261 0.019978056951261 0.019978056951261 0.019978056951261 0.019978056951261 0.019978056951261 0.019978056951261 0.019978056951261 0.019978056951261 0.019978056951261 0.019978056951261 0.019978056951261 0.019978056951261 0.019978056951261 0.019978056951261 0.019978056951261 0.019978056951261 0.019978056951261 0.019978056951261 0.019978056951261 0.019978056951261 0.019978056951261 0.019978056951261 0.019978056951261 0.019978056951261 0.019978056951261 0.019978056951261 0.019978056951261 0.019978056951261 0.019978056951261 0.019978056951261 0.019978056951261 0.019978056951261 0.019978056951261 0.019978056951261 0.019978056951261 0.019978056951261 0.019978056951261 0.019978056951261 0.019978056951261 0.019978056951261 0.019978056951261
0.017869846502414 0.017869846502414 0.017869846502414 0.017869846502414 0.017869846502414 0.017869846502414 0.017869846502414 0.017869846502414 0.017869846502414 0.017869846502414 0.017869846502414 0.017869846502414 0.017869846502414 0.017869846502414 0.017869846502414 0.017869846502414 0.017869846502414 0.017869846502414 0.017869846502414 0.017869846502414 0.017869846502414 0.017869846502414 0.017869846502414 0.017869846502414 0.017869846502414 0.017869846502414 0.017869846502414 0.017869846502414 0.017869846502414 0.017869846502414 0.017869846502414 0.017869846502414 0.017869846502414 0.017869846502414 0.017869846502414 0.017869846502414 0.017869846502414 0.017869846502414 0.017869846502414 0.017869846502414 0.017869846502414 0.017869846502414 0.017869846502414 0.017869846502414 0.017869846502414 0.017869846502414 0.017869846502414 0.017869846502414 0.017869846502414 0.017869846502414 0.017869846502414 0.017869846502414 0.017869846502414 0.017869846502414 0.017869846502414 0.017869846502414 0.017869846502414 0.017869846502414 0.017869846502414 0.017869846502414 0.017869846502414 0.017869846502414 0.017869846502414 0.017869846502414 0.017869846502414 0.017869846502414 0.017869846502414 0.017869846502414 0.017869846502414 0.017869846502414 0.017869846502414 0.017869846502414 0.017869846502414 0.017869846502414 0.017869846502414 0.017869846502414 0.017869846502414 0.017869846502414 0.017869846502414 0.017869846502414 0.017869846502414 0.017869846502414 0.017869846502414 0.017869846502414 0.017869846502414 0.017869846502414 0.017869846502414 0.017869846502414 0.017869846502414 0.017869846502414 0.017869846502414 0.017869846502414 0.017869846502414 0.017869846502414 0.017869846502414 0.017869846502414 0.017869846502414 0.017869846502414 0.017869846502414 0.017869846502414 0.017869846502414 0.017869846502414 0.017869846502414 0.017869846502414 0.017869846502414 0.017869846502414 0.017869846502414 0.017869846502414 0.017869846502414 0.017869846502414 0.017869846502414 0.017869846502414 0.017869846502414 0.017869846502414 0.017869846502414 0.017869846502414 0.017869846502414 0.017869846502414 0.017869846502414 0.017869846502414
0.016843499398562 0.016843499398562 0.016843499398562 0.016843499398562 0.016843499398562 0.016843499398562 0.016843499398562 0.016843499398562 0.016843499398562 0.016843499398562 0.016843499398562 0.016843499398562 0.016843499398562 0.016843499398562 0.016843499398562 0.016843499398562 0.016843499398562 0.016843499398562 0.016843499398562 0.016843499398562 0.016843499398562 0.016843499398562 0.016843499398562 0.016843499398562 0.016843499398562 0.016843499398562 0.016843499398562 0.016843499398562 0.016843499398562 0.016843499398562 0.016843499398562 0.016843499398562 0.016843499398562 0.016843499398562 0.016843499398562 0.016843499398562 0.016843499398562 0.016843499398562 0.016843499398562 0.016843499398562 0.016843499398562 0.016843499398562 0.016843499398562 0.016843499398562 0.016843499398562 0.016843499398562 0.016843499398562 0.016843499398562 0.016843499398562 0.016843499398562 0.016843499398562 0.016843499398562 0.016843499398562 0.016843499398562 0.016843499398562 0.016843499398562 0.016843499398562 0.016843499398562 0.016843499398562 0.016843499398562 0.016843499398562 0.016843499398562 0.016843499398562 0.016843499398562 0.016843499398562 0.016843499398562 0.016843499398562 0.016843499398562 0.016843499398562 0.016843499398562 0.016843499398562 0.016843499398562 0.016843499398562 0.016843499398562 0.016843499398562 0.016843499398562 0.016843499398562 0.016843499398562 0.016843499398562 0.016843499398562 0.016843499398562 0.016843499398562 0.016843499398562 0.016843499398562 0.016843499398562 0.016843499398562 0.016843499398562 0.016843499398562 0.016843499398562 0.016843499398562 0.016843499398562 0.016843499398562 0.016843499398562 0.016843499398562 0.016843499398562 0.016843499398562 0.016843499398562 0.016843499398562 0.016843499398562 0.016843499398562 0.016843499398562 0.016843499398562 0.016843499398562 0.016843499398562 0.016843499398562 0.016843499398562 0.016843499398562 0.016843499398562 0.016843499398562 0.016843499398562 0.016843499398562 0.016843499398562 0.016843499398562 0.016843499398562 0.016843499398562 0.016843499398562 0.016843499398562 0.016843499398562 0.016843499398562 0.016843499398562
