8 120
4 0 4 0
126176.836168 254085.467921 214459.342842 218175.148926 113223.709567 145686.698752 287545.928501 311820.313734
0.014029401771971 0.014029401771971 0.014029401771971 0.014029401771971 0.014029401771971 0.014029401771971 0.014029401771971 0.014029401771971 0.014029401771971 0.014029401771971 0.014029401771971 0.014029401771971 0.014029401771971 0.014029401771971 0.014029401771971 0.014029401771971 0.014029401771971 0.014029401771971 0.014029401771971 0.014029401771971 0.014029401771971 0.014029401771971 0.014029401771971 0.014029401771971 0.014029401771971 0.014029401771971 0.014029401771971 0.014029401771971 0.014029401771971 0.014029401771971 0.014029401771971 0.014029401771971 0.014029401771971 0.014029401771971 0.014029401771971 0.014029401771971 0.014029401771971 0.014029401771971 0.014029401771971 0.014029401771971 0.014029401771971 0.014029401771971 0.014029401771971 0.014029401771971 0.014029401771971 0.014029401771971 0.014029401771971 0.014029401771971 0.014029401771971 0.014029401771971 0.014029401771971 0.014029401771971 0.014029401771971 0.014029401771971 0.014029401771971 0.014029401771971 0.014029401771971 0.014029401771971 0.014029401771971 0.014029401771971 0.014029401771971 0.014029401771971 0.014029401771971 0.014029401771971 0.014029401771971 0.014029401771971 0.014029401771971 0.014029401771971 0.014029401771971 0.014029401771971 0.014029401771971 0.014029401771971 0.014029401771971 0.014029401771971 0.014029401771971 0.014029401771971 0.014029401771971 0.014029401771971 0.014029401771971 0.014029401771971 0.014029401771971 0.014029401771971 0.014029401771971 0.014029401771971 0.014029401771971 0.014029401771971 0.014029401771971 0.014029401771971 0.014029401771971 0.014029401771971 0.014029401771971 0.014029401771971 0.014029401771971 0.014029401771971 0.014029401771971 0.014029401771971 0.014029401771971 0.014029401771971 0.014029401771971 0.014029401771971 0.014029401771971 0.014029401771971 0.014029401771971 0.014029401771971 0.014029401771971 0.014029401771971 0.014029401771971 0.014029401771971 0.014029401771971 0.014029401771971 0.014029401771971 0.014029401771971 0.014029401771971 0.014029401771971 0.014029401771971 0.014029401771971 0.014029401771971 0.014029401771971 0.014029401771971 0.014029401771971
0.007155581512328 0.007155581512328 0.007155581512328 0.007155581512328 0.007155581512328 0.007155581512328 0.007155581512328 0.007155581512328 0.007155581512328 0.007155581512328 0.007155581512328 0.007155581512328 0.007155581512328 0.007155581512328 0.007155581512328 0.007155581512328 0.007155581512328 0.007155581512328 0.007155581512328 0.007155581512328 0.007155581512328 0.007155581512328 0.007155581512328 0.007155581512328 0.007155581512328 0.007155581512328 0.007155581512328 0.007155581512328 0.007155581512328 0.007155581512328 0.007155581512328 0.007155581512328 0.007155581512328 0.007155581512328 0.007155581512328 0.007155581512328 0.007155581512328 0.007155581512328 0.007155581512328 0.007155581512328 0.007155581512328 0.007155581512328 0.007155581512328 0.007155581512328 0.007155581512328 0.007155581512328 0.007155581512328 0.007155581512328 0.007155581512328 0.007155581512328 0.007155581512328 0.007155581512328 0.007155581512328 0.007155581512328 0.007155581512328 0.007155581512328 0.007155581512328 0.007155581512328 0.007155581512328 0.007155581512328 0.007155581512328 0.007155581512328 0.007155581512328 0.007155581512328 0.007155581512328 0.007155581512328 0.007155581512328 0.007155581512328 0.007155581512328 0.007155581512328 0.007155581512328 0.007155581512328 0.007155581512328 0.007155581512328 0.007155581512328 0.007155581512328 0.007155581512328 0.007155581512328 0.007155581512328 0.007155581512328 0.007155581512328 0.007155581512328 0.007155581512328 0.007155581512328 0.007155581512328 0.007155581512328 0.007155581512328 0.007155581512328 0.007155581512328 0.007155581512328 0.007155581512328 0.007155581512328 0.007155581512328 0.007155581512328 0.007155581512328 0.007155581512328 0.007155581512328 0.007155581512328 0.007155581512328 0.007155581512328 0.007155581512328 0.007155581512328 0.007155581512328 0.007155581512328 0.007155581512328 0.007155581512328 0.007155581512328 0.007155581512328 0.007155581512328 0.007155581512328 0.007155581512328 0.007155581512328 0.007155581512328 0.007155581512328 0.007155581512328 0.007155581512328 0.007155581512328 0.007155581512328 0.007155581512328 0.007155581512328
0.012191811030742 0.012191811030742 0.012191811030742 0.012191811030742 0.012191811030742 0.012191811030742 0.012191811030742 0.012191811030742 0.012191811030742 0.012191811030742 0.012191811030742 0.012191811030742 0.012191811030742 0.012191811030742 0.012191811030742 0.012191811030742 0.012191811030742 0.012191811030742 0.012191811030742 0.012191811030742 0.012191811030742 0.012191811030742 0.012191811030742 0.012191811030742 0.012191811030742 0.012191811030742 0.012191811030742 0.012191811030742 0.012191811030742 0.012191811030742 0.012191811030742 0.012191811030742 0.012191811030742 0.012191811030742 0.012191811030742 0.012191811030742 0.012191811030742 0.012191811030742 0.012191811030742 0.012191811030742 0.012191811030742 0.012191811030742 0.012191811030742 0.012191811030742 0.012191811030742 0.012191811030742 0.012191811030742 0.012191811030742 0.012191811030742 0.012191811030742 0.012191811030742 0.012191811030742 0.012191811030742 0.012191811030742 0.012191811030742 0.012191811030742 0.012191811030742 0.012191811030742 0.012191811030742 0.012191811030742 0.012191811030742 0.012191811030742 0.012191811030742 0.012191811030742 0.012191811030742 0.012191811030742 0.012191811030742 0.012191811030742 0.012191811030742 0.012191811030742 0.012191811030742 0.012191811030742 0.012191811030742 0.012191811030742 0.012191811030742 0.012191811030742 0.012191811030742 0.012191811030742 0.012191811030742 0.012191811030742 0.012191811030742 0.012191811030742 0.012191811030742 0.012191811030742 0.012191811030742 0.012191811030742 0.012191811030742 0.012191811030742 0.012191811030742 0.012191811030742 0.012191811030742 0.012191811030742 0.012191811030742 0.012191811030742 0.012191811030742 0.012191811030742 0.012191811030742 0.012191811030742 0.012191811030742 0.012191811030742 0.012191811030742 0.012191811030742 0.012191811030742 0.012191811030742 0.012191811030742 0.012191811030742 0.012191811030742 0.012191811030742 0.012191811030742 0.012191811030742 0.012191811030742 0.012191811030742 0.012191811030742 0.012191811030742 0.012191811030742 0.012191811030742 0.012191811030742 0.012191811030742 0.012191811030742 0.012191811030742
0.006101327019403 0.006101327019403 0.006101327019403 0.006101327019403 0.006101327019403 0.006101327019403 0.006101327019403 0.006101327019403 0.006101327019403 0.006101327019403 0.006101327019403 0.006101327019403 0.006101327019403 0.006101327019403 0.006101327019403 0.006101327019403 0.006101327019403 0.006101327019403 0.006101327019403 0.006101327019403 0.006101327019403 0.006101327019403 0.006101327019403 0.006101327019403 0.006101327019403 0.006101327019403 0.006101327019403 0.006101327019403 0.006101327019403 0.006101327019403 0.006101327019403 0.006101327019403 0.006101327019403 0.006101327019403 0.006101327019403 0.006101327019403 0.006101327019403 0.006101327019403 0.006101327019403 0.006101327019403 0.006101327019403 0.006101327019403 0.006101327019403 0.006101327019403 0.006101327019403 0.006101327019403 0.006101327019403 0.006101327019403 0.006101327019403 0.006101327019403 0.006101327019403 0.006101327019403 0.006101327019403 0.006101327019403 0.006101327019403 0.006101327019403 0.006101327019403 0.006101327019403 0.006101327019403 0.006101327019403 0.006101327019403 0.006101327019403 0.006101327019403 0.006101327019403 0.006101327019403 0.006101327019403 0.006101327019403 0.006101327019403 0.006101327019403 0.006101327019403 0.006101327019403 0.006101327019403 0.006101327019403 0.006101327019403 0.006101327019403 0.006101327019403 0.006101327019403 0.006101327019403 0.006101327019403 0.006101327019403 0.006101327019403 0.006101327019403 0.006101327019403 0.006101327019403 0.006101327019403 0.006101327019403 0.006101327019403 0.006101327019403 0.006101327019403 0.006101327019403 0.006101327019403 0.006101327019403 0.006101327019403 0.006101327019403 0.006101327019403 0.006101327019403 0.006101327019403 0.006101327019403 0.006101327019403 0.006101327019403 0.006101327019403 0.006101327019403 0.006101327019403 0.006101327019403 0.006101327019403 0.006101327019403 0.006101327019403 0.006101327019403 0.006101327019403 0.006101327019403 0.006101327019403 0.006101327019403 0.006101327019403 0.006101327019403 0.006101327019403 0.006101327019403 0.006101327019403 0.006101327019403 0.006101327019403 0.006101327019403
0.019177598013781 0.019177598013781 0.019177598013781 0.019177598013781 0.019177598013781 0.019177598013781 0.019177598013781 0.019177598013781 0.019177598013781 0.019177598013781 0.019177598013781 0.019177598013781 0.019177598013781 0.019177598013781 0.019177598013781 0.019177598013781 0.019177598013781 0.019177598013781 0.019177598013781 0.019177598013781 0.019177598013781 0.019177598013781 0.019177598013781 0.019177598013781 0.019177598013781 0.019177598013781 0.019177598013781 0.019177598013781 0.019177598013781 0.019177598013781 0.019177598013781 0.019177598013781 0.019177598013781 0.019177598013781 0.019177598013781 0.019177598013781 0.019177598013781 0.019177598013781 0.019177598013781 0.019177598013781 0.019177598013781 0.019177598013781 0.019177598013781 0.019177598013781 0.019177598013781 0.019177598013781 0.019177598013781 0.019177598013781 0.019177598013781 0.019177598013781 0.019177598013781 0.019177598013781 0.019177598013781 0.019177598013781 0.019177598013781 0.019177598013781 0.019177598013781 0.019177598013781 0.019177598013781 0.019177598013781 0.019177598013781 0.019177598013781 0.019177598013781 0.019177598013781 0.019177598013781 0.019177598013781 0.019177598013781 0.019177598013781 0.019177598013781 0.019177598013781 0.019177598013781 0.019177598013781 0.019177598013781 0.019177598013781 0.019177598013781 0.019177598013781 0.019177598013781 0.019177598013781 0.019177598013781 0.019177598013781 0.019177598013781 0.019177598013781 0.019177598013781 0.019177598013781 0.019177598013781 0.019177598013781 0.019177598013781 0.019177598013781 0.019177598013781 0.019177598013781 0.019177598013781 0.019177598013781 0.019177598013781 0.019177598013781 0.019177598013781 0.019177598013781 0.019177598013781 0.019177598013781 0.019177598013781 0.019177598013781 0.019177598013781 0.019177598013781 0.019177598013781 0.019177598013781 0.019177598013781 0.019177598013781 0.019177598013781 0.019177598013781 0.019177598013781 0.019177598013781 0.019177598013781 0.019177598013781 0.019177598013781 0.019177598013781 0.019177598013781 0.019177598013781 0.019177598013781 0.019177598013781 0.019177598013781 0.019177598013781
0.032889817609090 0.032889817609090 0.032889817609090 0.032889817609090 0.032889817609090 0.032889817609090 0.032889817609090 0.032889817609090 0.032889817609090 0.032889817609090 0.032889817609090 0.032889817609090 0.032889817609090 0.032889817609090 0.032889817609090 0.032889817609090 0.032889817609090 0.032889817609090 0.032889817609090 0.032889817609090 0.032889817609090 0.032889817609090 0.032889817609090 0.032889817609090 0.032889817609090 0.032889817609090 0.032889817609090 0.032889817609090 0.032889817609090 0.032889817609090 0.032889817609090 0.032889817609090 0.032889817609090 0.032889817609090 0.032889817609090 0.032889817609090 0.032889817609090 0.032889817609090 0.032889817609090 0.032889817609090 0.032889817609090 0.032889817609090 0.032889817609090 0.032889817609090 0.032889817609090 0.032889817609090 0.032889817609090 0.032889817609090 0.032889817609090 0.032889817609090 0.032889817609090 0.032889817609090 0.032889817609090 0.032889817609090 0.032889817609090 0.032889817609090 0.032889817609090 0.032889817609090 0.032889817609090 0.032889817609090 0.032889817609090 0.032889817609090 0.032889817609090 0.032889817609090 0.032889817609090 0.032889817609090 0.032889817609090 0.032889817609090 0.032889817609090 0.032889817609090 0.032889817609090 0.032889817609090 0.032889817609090 0.032889817609090 0.032889817609090 0.032889817609090 0.032889817609090 0.032889817609090 0.032889817609090 0.032889817609090 0.032889817609090 0.032889817609090 0.032889817609090 0.032889817609090 0.032889817609090 0.032889817609090 0.032889817609090 0.032889817609090 0.032889817609090 0.032889817609090 0.032889817609090 0.032889817609090 0.032889817609090 0.032889817609090 0.032889817609090 0.032889817609090 0.032889817609090 0.032889817609090 0.032889817609090 0.032889817609090 0.032889817609090 0.032889817609090 0.032889817609090 0.032889817609090 0.032889817609090 0.032889817609090 0.032889817609090 0.032889817609090 0.032889817609090 0.032889817609090 0.032889817609090 0.032889817609090 0.032889817609090 0.032889817609090 0.032889817609090 0.032889817609090 0.032889817609090 0.032889817609090 0.032889817609090 0.032889817609090
0.030831222641669 0.030831222641669 0.030831222641669 0.030831222641669 0.030831222641669 0.030831222641669 0.030831222641669 0.030831222641669 0.030831222641669 0.030831222641669 0.030831222641669 0.030831222641669 0.030831222641669 0.030831222641669 0.030831222641669 0.030831222641669 0.030831222641669 0.030831222641669 0.030831222641669 0.030831222641669 0.030831222641669 0.030831222641669 0.030831222641669 0.030831222641669 0.030831222641669 0.030831222641669 0.030831222641669 0.030831222641669 0.030831222641669 0.030831222641669 0.030831222641669 0.030831222641669 0.030831222641669 0.030831222641669 0.030831222641669 0.030831222641669 0.030831222641669 0.030831222641669 0.030831222641669 0.030831222641669 0.030831222641669 0.030831222641669 0.030831222641669 0.030831222641669 0.030831222641669 0.030831222641669 0.030831222641669 0.030831222641669 0.030831222641669 0.030831222641669 0.030831222641669 0.030831222641669 0.030831222641669 0.030831222641669 0.030831222641669 0.030831222641669 0.030831222641669 0.030831222641669 0.030831222641669 0.030831222641669 0.030831222641669 0.030831222641669 0.030831222641669 0.030831222641669 0.030831222641669 0.030831222641669 0.030831222641669 0.030831222641669 0.030831222641669 0.030831222641669 0.030831222641669 0.030831222641669 0.030831222641669 0.030831222641669 0.030831222641669 0.030831222641669 0.030831222641669 0.030831222641669 0.030831222641669 0.030831222641669 0.030831222641669 0.030831222641669 0.030831222641669 0.030831222641669 0.030831222641669 0.030831222641669 0.030831222641669 0.030831222641669 0.030831222641669 0.030831222641669 0.030831222641669 0.030831222641669 0.030831222641669 0.030831222641669 0.030831222641669 0.030831222641669 0.030831222641669 0.030831222641669 0.030831222641669 0.030831222641669 0.030831222641669 0.030831222641669 0.030831222641669 0.030831222641669 0.030831222641669 0.030831222641669 0.030831222641669 0.030831222641669 0.030831222641669 0.030831222641669 0.030831222641669 0.030831222641669 0.030831222641669 0.030831222641669 0.030831222641669 0.030831222641669 0.030831222641669 0.030831222641669 0.030831222641669 0.030831222641669
0.027025605195059 0.027025605195059 0.027025605195059 0.027025605195059 0.027025605195059 0.027025605195059 0.027025605195059 0.027025605195059 0.027025605195059 0.027025605195059 0.027025605195059 0.027025605195059 0.027025605195059 0.027025605195059 0.027025605195059 0.027025605195059 0.027025605195059 0.027025605195059 0.027025605195059 0.027025605195059 0.027025605195059 0.027025605195059 0.027025605195059 0.027025605195059 0.027025605195059 0.027025605195059 0.027025605195059 0.027025605195059 0.027025605195059 0.027025605195059 0.027025605195059 0.027025605195059 0.027025605195059 0.027025605195059 0.027025605195059 0.027025605195059 0.027025605195059 0.027025605195059 0.027025605195059 0.027025605195059 0.027025605195059 0.027025605195059 0.027025605195059 0.027025605195059 0.027025605195059 0.027025605195059 0.027025605195059 0.027025605195059 0.027025605195059 0.027025605195059 0.027025605195059 0.027025605195059 0.027025605195059 0.027025605195059 0.027025605195059 0.027025605195059 0.027025605195059 0.027025605195059 0.027025605195059 0.027025605195059 0.027025605195059 0.027025605195059 0.027025605195059 0.027025605195059 0.027025605195059 0.027025605195059 0.027025605195059 0.027025605195059 0.027025605195059 0.027025605195059 0.027025605195059 0.027025605195059 0.027025605195059 0.027025605195059 0.027025605195059 0.027025605195059 0.027025605195059 0.027025605195059 0.027025605195059 0.027025605195059 0.027025605195059 0.027025605195059 0.027025605195059 0.027025605195059 0.027025605195059 0.027025605195059 0.027025605195059 0.027025605195059 0.027025605195059 0.027025605195059 0.027025605195059 0.027025605195059 0.027025605195059 0.027025605195059 0.027025605195059 0.027025605195059 0.027025605195059 0.027025605195059 0.027025605195059 0.027025605195059 0.027025605195059 0.027025605195059 0.027025605195059 0.027025605195059 0.027025605195059 0.027025605195059 0.027025605195059 0.027025605195059 0.027025605195059 0.027025605195059 0.027025605195059 0.027025605195059 0.027025605195059 0.027025605195059 0.027025605195059 0.027025605195059 0.027025605195059 0.027025605195059 0.027025605195059 0.027025605195059
0.016915641181520 0.016915641181520 0.016915641181520 0.016915641181520 0.016915641181520 0.016915641181520 0.016915641181520 0.016915641181520 0.016915641181520 0.016915641181520 0.016915641181520 0.016915641181520 0.016915641181520 0.016915641181520 0.016915641181520 0.016915641181520 0.016915641181520 0.016915641181520 0.016915641181520 0.016915641181520 0.016915641181520 0.016915641181520 0.016915641181520 0.016915641181520 0.016915641181520 0.016915641181520 0.016915641181520 0.016915641181520 0.016915641181520 0.016915641181520 0.016915641181520 0.016915641181520 0.016915641181520 0.016915641181520 0.016915641181520 0.016915641181520 0.016915641181520 0.016915641181520 0.016915641181520 0.016915641181520 0.016915641181520 0.016915641181520 0.016915641181520 0.016915641181520 0.016915641181520 0.016915641181520 0.016915641181520 0.016915641181520 0.016915641181520 0.016915641181520 0.016915641181520 0.016915641181520 0.016915641181520 0.016915641181520 0.016915641181520 0.016915641181520 0.016915641181520 0.016915641181520 0.016915641181520 0.016915641181520 0.016915641181520 0.016915641181520 0.016915641181520 0.016915641181520 0.016915641181520 0.016915641181520 0.016915641181520 0.016915641181520 0.016915641181520 0.016915641181520 0.016915641181520 0.016915641181520 0.016915641181520 0.016915641181520 0.016915641181520 0.016915641181520 0.016915641181520 0.016915641181520 0.016915641181520 0.016915641181520 0.016915641181520 0.016915641181520 0.016915641181520 0.016915641181520 0.016915641181520 0.016915641181520 0.016915641181520 0.016915641181520 0.016915641181520 0.016915641181520 0.016915641181520 0.016915641181520 0.016915641181520 0.016915641181520 0.016915641181520 0.016915641181520 0.016915641181520 0.016915641181520 0.016915641181520 0.016915641181520 0.016915641181520 0.016915641181520 0.016915641181520 0.016915641181520 0.016915641181520 0.016915641181520 0.016915641181520 0.016915641181520 0.016915641181520 0.016915641181520 0.016915641181520 0.016915641181520 0.016915641181520 0.016915641181520 0.016915641181520 0.016915641181520 0.016915641181520 0.016915641181520 0.016915641181520 0.016915641181520
0.016181337801746 0.016181337801746 0.016181337801746 0.016181337801746 0.016181337801746 0.016181337801746 0.016181337801746 0.016181337801746 0.016181337801746 0.016181337801746 0.016181337801746 0.016181337801746 0.016181337801746 0.016181337801746 0.016181337801746 0.016181337801746 0.016181337801746 0.016181337801746 0.016181337801746 0.016181337801746 0.016181337801746 0.016181337801746 0.016181337801746 0.016181337801746 0.016181337801746 0.016181337801746 0.016181337801746 0.016181337801746 0.016181337801746 0.016181337801746 0.016181337801746 0.016181337801746 0.016181337801746 0.016181337801746 0.016181337801746 0.016181337801746 0.016181337801746 0.016181337801746 0.016181337801746 0.016181337801746 0.016181337801746 0.016181337801746 0.016181337801746 0.016181337801746 0.016181337801746 0.016181337801746 0.016181337801746 0.016181337801746 0.016181337801746 0.016181337801746 0.016181337801746 0.016181337801746 0.016181337801746 0.016181337801746 0.016181337801746 0.016181337801746 0.016181337801746 0.016181337801746 0.016181337801746 0.016181337801746 0.016181337801746 0.016181337801746 0.016181337801746 0.016181337801746 0.016181337801746 0.016181337801746 0.016181337801746 0.016181337801746 0.016181337801746 0.016181337801746 0.016181337801746 0.016181337801746 0.016181337801746 0.016181337801746 0.016181337801746 0.016181337801746 0.016181337801746 0.016181337801746 0.016181337801746 0.016181337801746 0.016181337801746 0.016181337801746 0.016181337801746 0.016181337801746 0.016181337801746 0.016181337801746 0.016181337801746 0.016181337801746 0.016181337801746 0.016181337801746 0.016181337801746 0.016181337801746 0.016181337801746 0.016181337801746 0.016181337801746 0.016181337801746 0.016181337801746 0.016181337801746 0.016181337801746 0.016181337801746 0.016181337801746 0.016181337801746 0.016181337801746 0.016181337801746 0.016181337801746 0.016181337801746 0.016181337801746 0.016181337801746 0.016181337801746 0.016181337801746 0.016181337801746 0.016181337801746 0.016181337801746 0.016181337801746 0.016181337801746 0.016181337801746 0.016181337801746 0.016181337801746 0.016181337801746 0.016181337801746
