4 120
1 1 1 1
208449.313747 3499587.454251 69786.400943 234383.478202
0.011243537981254 0.011243537981254 0.011243537981254 0.011243537981254 0.011243537981254 0.011243537981254 0.011243537981254 0.011243537981254 0.011243537981254 0.011243537981254 0.011243537981254 0.011243537981254 0.011243537981254 0.011243537981254 0.011243537981254 0.011243537981254 0.011243537981254 0.011243537981254 0.011243537981254 0.011243537981254 0.011243537981254 0.011243537981254 0.011243537981254 0.011243537981254 0.011243537981254 0.011243537981254 0.011243537981254 0.011243537981254 0.011243537981254 0.011243537981254 0.011243537981254 0.011243537981254 0.011243537981254 0.011243537981254 0.011243537981254 0.011243537981254 0.011243537981254 0.011243537981254 0.011243537981254 0.011243537981254 0.011243537981254 0.011243537981254 0.011243537981254 0.011243537981254 0.011243537981254 0.011243537981254 0.011243537981254 0.011243537981254 0.011243537981254 0.011243537981254 0.011243537981254 0.011243537981254 0.011243537981254 0.011243537981254 0.011243537981254 0.011243537981254 0.011243537981254 0.011243537981254 0.011243537981254 0.011243537981254 0.011243537981254 0.011243537981254 0.011243537981254 0.011243537981254 0.011243537981254 0.011243537981254 0.011243537981254 0.011243537981254 0.011243537981254 0.011243537981254 0.011243537981254 0.011243537981254 0.011243537981254 0.011243537981254 0.011243537981254 0.011243537981254 0.011243537981254 0.011243537981254 0.011243537981254 0.011243537981254 0.011243537981254 0.011243537981254 0.011243537981254 0.011243537981254 0.011243537981254 0.011243537981254 0.011243537981254 0.011243537981254 0.011243537981254 0.011243537981254 0.011243537981254 0.011243537981254 0.011243537981254 0.011243537981254 0.011243537981254 0.011243537981254 0.011243537981254 0.011243537981254 0.011243537981254 0.011243537981254 0.011243537981254 0.011243537981254 0.011243537981254 0.011243537981254 0.011243537981254 0.011243537981254 0.011243537981254 0.011243537981254 0.011243537981254 0.011243537981254 0.011243537981254 0.011243537981254 0.011243537981254 0.011243537981254 0.011243537981254 0.011243537981254 0.011243537981254 0.011243537981254 0.011243537981254 0.011243537981254
0.011033324647089 0.011033324647089 0.011033324647089 0.011033324647089 0.011033324647089 0.011033324647089 0.011033324647089 0.011033324647089 0.011033324647089 0.011033324647089 0.011033324647089 0.011033324647089 0.011033324647089 0.011033324647089 0.011033324647089 0.011033324647089 0.011033324647089 0.011033324647089 0.011033324647089 0.011033324647089 0.011033324647089 0.011033324647089 0.011033324647089 0.011033324647089 0.011033324647089 0.011033324647089 0.011033324647089 0.011033324647089 0.011033324647089 0.011033324647089 0.011033324647089 0.011033324647089 0.011033324647089 0.011033324647089 0.011033324647089 0.011033324647089 0.011033324647089 0.011033324647089 0.011033324647089 0.011033324647089 0.011033324647089 0.011033324647089 0.011033324647089 0.011033324647089 0.011033324647089 0.011033324647089 0.011033324647089 0.011033324647089 0.011033324647089 0.011033324647089 0.011033324647089 0.011033324647089 0.011033324647089 0.011033324647089 0.011033324647089 0.011033324647089 0.011033324647089 0.011033324647089 0.011033324647089 0.011033324647089 0.011033324647089 0.011033324647089 0.011033324647089 0.011033324647089 0.011033324647089 0.011033324647089 0.011033324647089 0.011033324647089 0.011033324647089 0.011033324647089 0.011033324647089 0.011033324647089 0.011033324647089 0.011033324647089 0.011033324647089 0.011033324647089 0.011033324647089 0.011033324647089 0.011033324647089 0.011033324647089 0.011033324647089 0.011033324647089 0.011033324647089 0.011033324647089 0.011033324647089 0.011033324647089 0.011033324647089 0.011033324647089 0.011033324647089 0.011033324647089 0.011033324647089 0.011033324647089 0.011033324647089 0.011033324647089 0.011033324647089 0.011033324647089 0.011033324647089 0.011033324647089 0.011033324647089 0.011033324647089 0.011033324647089 0.011033324647089 0.011033324647089 0.011033324647089 0.011033324647089 0.011033324647089 0.011033324647089 0.011033324647089 0.011033324647089 0.011033324647089 0.011033324647089 0.011033324647089 0.011033324647089 0.011033324647089 0.011033324647089 0.011033324647089 0.011033324647089 0.011033324647089 0.011033324647089 0.011033324647089
0.022212120250587 0.022212120250587 0.022212120250587 0.022212120250587 0.022212120250587 0.022212120250587 0.022212120250587 0.022212120250587 0.022212120250587 0.022212120250587 0.022212120250587 0.022212120250587 0.022212120250587 0.022212120250587 0.022212120250587 0.022212120250587 0.022212120250587 0.022212120250587 0.022212120250587 0.022212120250587 0.022212120250587 0.022212120250587 0.022212120250587 0.022212120250587 0.022212120250587 0.022212120250587 0.022212120250587 0.022212120250587 0.022212120250587 0.022212120250587 0.022212120250587 0.022212120250587 0.022212120250587 0.022212120250587 0.022212120250587 0.022212120250587 0.022212120250587 0.022212120250587 0.022212120250587 0.022212120250587 0.022212120250587 0.022212120250587 0.022212120250587 0.022212120250587 0.022212120250587 0.022212120250587 0.022212120250587 0.022212120250587 0.022212120250587 0.022212120250587 0.022212120250587 0.022212120250587 0.022212120250587 0.022212120250587 0.022212120250587 0.022212120250587 0.022212120250587 0.022212120250587 0.022212120250587 0.022212120250587 0.022212120250587 0.022212120250587 0.022212120250587 0.022212120250587 0.022212120250587 0.022212120250587 0.022212120250587 0.022212120250587 0.022212120250587 0.022212120250587 0.022212120250587 0.022212120250587 0.022212120250587 0.022212120250587 0.022212120250587 0.022212120250587 0.022212120250587 0.022212120250587 0.022212120250587 0.022212120250587 0.022212120250587 0.022212120250587 0.022212120250587 0.022212120250587 0.022212120250587 0.022212120250587 0.022212120250587 0.022212120250587 0.022212120250587 0.022212120250587 0.022212120250587 0.022212120250587 0.022212120250587 0.022212120250587 0.022212120250587 0.022212120250587 0.022212120250587 0.022212120250587 0.022212120250587 0.022212120250587 0.022212120250587 0.022212120250587 0.022212120250587 0.022212120250587 0.022212120250587 0.022212120250587 0.022212120250587 0.022212120250587 0.022212120250587 0.022212120250587 0.022212120250587 0.022212120250587 0.022212120250587 0.022212120250587 0.022212120250587 0.022212120250587 0.022212120250587 0.022212120250587 0.022212120250587 0.022212120250587
0.005998694249894 0.005998694249894 0.005998694249894 0.005998694249894 0.005998694249894 0.005998694249894 0.005998694249894 0.005998694249894 0.005998694249894 0.005998694249894 0.005998694249894 0.005998694249894 0.005998694249894 0.005998694249894 0.005998694249894 0.005998694249894 0.005998694249894 0.005998694249894 0.005998694249894 0.005998694249894 0.005998694249894 0.005998694249894 0.005998694249894 0.005998694249894 0.005998694249894 0.005998694249894 0.005998694249894 0.005998694249894 0.005998694249894 0.005998694249894 0.005998694249894 0.005998694249894 0.005998694249894 0.005998694249894 0.005998694249894 0.005998694249894 0.005998694249894 0.005998694249894 0.005998694249894 0.005998694249894 0.005998694249894 0.005998694249894 0.005998694249894 0.005998694249894 0.005998694249894 0.005998694249894 0.005998694249894 0.005998694249894 0.005998694249894 0.005998694249894 0.005998694249894 0.005998694249894 0.005998694249894 0.005998694249894 0.005998694249894 0.005998694249894 0.005998694249894 0.005998694249894 0.005998694249894 0.005998694249894 0.005998694249894 0.005998694249894 0.005998694249894 0.005998694249894 0.005998694249894 0.005998694249894 0.005998694249894 0.005998694249894 0.005998694249894 0.005998694249894 0.005998694249894 0.005998694249894 0.005998694249894 0.005998694249894 0.005998694249894 0.005998694249894 0.005998694249894 0.005998694249894 0.005998694249894 0.005998694249894 0.005998694249894 0.005998694249894 0.005998694249894 0.005998694249894 0.005998694249894 0.005998694249894 0.005998694249894 0.005998694249894 0.005998694249894 0.005998694249894 0.005998694249894 0.005998694249894 0.005998694249894 0.005998694249894 0.005998694249894 0.005998694249894 0.005998694249894 0.005998694249894 0.005998694249894 0.005998694249894 0.005998694249894 0.005998694249894 0.005998694249894 0.005998694249894 0.005998694249894 0.005998694249894 0.005998694249894 0.005998694249894 0.005998694249894 0.005998694249894 0.005998694249894 0.005998694249894 0.005998694249894 0.005998694249894 0.005998694249894 0.005998694249894 0.005998694249894 0.005998694249894 0.005998694249894 0.005998694249894
0.020618391962001 0.020618391962001 0.020618391962001 0.020618391962001 0.020618391962001 0.020618391962001 0.020618391962001 0.020618391962001 0.020618391962001 0.020618391962001 0.020618391962001 0.020618391962001 0.020618391962001 0.020618391962001 0.020618391962001 0.020618391962001 0.020618391962001 0.020618391962001 0.020618391962001 0.020618391962001 0.020618391962001 0.020618391962001 0.020618391962001 0.020618391962001 0.020618391962001 0.020618391962001 0.020618391962001 0.020618391962001 0.020618391962001 0.020618391962001 0.020618391962001 0.020618391962001 0.020618391962001 0.020618391962001 0.020618391962001 0.020618391962001 0.020618391962001 0.020618391962001 0.020618391962001 0.020618391962001 0.020618391962001 0.020618391962001 0.020618391962001 0.020618391962001 0.020618391962001 0.020618391962001 0.020618391962001 0.020618391962001 0.020618391962001 0.020618391962001 0.020618391962001 0.020618391962001 0.020618391962001 0.020618391962001 0.020618391962001 0.020618391962001 0.020618391962001 0.020618391962001 0.020618391962001 0.020618391962001 0.020618391962001 0.020618391962001 0.020618391962001 0.020618391962001 0.020618391962001 0.020618391962001 0.020618391962001 0.020618391962001 0.020618391962001 0.020618391962001 0.020618391962001 0.020618391962001 0.020618391962001 0.020618391962001 0.020618391962001 0.020618391962001 0.020618391962001 0.020618391962001 0.020618391962001 0.020618391962001 0.020618391962001 0.020618391962001 0.020618391962001 0.020618391962001 0.020618391962001 0.020618391962001 0.020618391962001 0.020618391962001 0.020618391962001 0.020618391962001 0.020618391962001 0.020618391962001 0.020618391962001 0.020618391962001 0.020618391962001 0.020618391962001 0.020618391962001 0.020618391962001 0.020618391962001 0.020618391962001 0.020618391962001 0.020618391962001 0.020618391962001 0.020618391962001 0.020618391962001 0.020618391962001 0.020618391962001 0.020618391962001 0.020618391962001 0.020618391962001 0.020618391962001 0.020618391962001 0.020618391962001 0.020618391962001 0.020618391962001 0.020618391962001 0.020618391962001 0.020618391962001 0.020618391962001 0.020618391962001
0.014472520823810 0.014472520823810 0.014472520823810 0.014472520823810 0.014472520823810 0.014472520823810 0.014472520823810 0.014472520823810 0.014472520823810 0.014472520823810 0.014472520823810 0.014472520823810 0.014472520823810 0.014472520823810 0.014472520823810 0.014472520823810 0.014472520823810 0.014472520823810 0.014472520823810 0.014472520823810 0.014472520823810 0.014472520823810 0.014472520823810 0.014472520823810 0.014472520823810 0.014472520823810 0.014472520823810 0.014472520823810 0.014472520823810 0.014472520823810 0.014472520823810 0.014472520823810 0.014472520823810 0.014472520823810 0.014472520823810 0.014472520823810 0.014472520823810 0.014472520823810 0.014472520823810 0.014472520823810 0.014472520823810 0.014472520823810 0.014472520823810 0.014472520823810 0.014472520823810 0.014472520823810 0.014472520823810 0.014472520823810 0.014472520823810 0.014472520823810 0.014472520823810 0.014472520823810 0.014472520823810 0.014472520823810 0.014472520823810 0.014472520823810 0.014472520823810 0.014472520823810 0.014472520823810 0.014472520823810 0.014472520823810 0.014472520823810 0.014472520823810 0.014472520823810 0.014472520823810 0.014472520823810 0.014472520823810 0.014472520823810 0.014472520823810 0.014472520823810 0.014472520823810 0.014472520823810 0.014472520823810 0.014472520823810 0.014472520823810 0.014472520823810 0.014472520823810 0.014472520823810 0.014472520823810 0.014472520823810 0.014472520823810 0.014472520823810 0.014472520823810 0.014472520823810 0.014472520823810 0.014472520823810 0.014472520823810 0.014472520823810 0.014472520823810 0.014472520823810 0.014472520823810 0.014472520823810 0.014472520823810 0.014472520823810 0.014472520823810 0.014472520823810 0.014472520823810 0.014472520823810 0.014472520823810 0.014472520823810 0.014472520823810 0.014472520823810 0.014472520823810 0.014472520823810 0.014472520823810 0.014472520823810 0.014472520823810 0.014472520823810 0.014472520823810 0.014472520823810 0.014472520823810 0.014472520823810 0.014472520823810 0.014472520823810 0.014472520823810 0.014472520823810 0.014472520823810 0.014472520823810 0.014472520823810 0.014472520823810
0.016549132139522 0.016549132139522 0.016549132139522 0.016549132139522 0.016549132139522 0.016549132139522 0.016549132139522 0.016549132139522 0.016549132139522 0.016549132139522 0.016549132139522 0.016549132139522 0.016549132139522 0.016549132139522 0.016549132139522 0.016549132139522 0.016549132139522 0.016549132139522 0.016549132139522 0.016549132139522 0.016549132139522 0.016549132139522 0.016549132139522 0.016549132139522 0.016549132139522 0.016549132139522 0.016549132139522 0.016549132139522 0.016549132139522 0.016549132139522 0.016549132139522 0.016549132139522 0.016549132139522 0.016549132139522 0.016549132139522 0.016549132139522 0.016549132139522 0.016549132139522 0.016549132139522 0.016549132139522 0.016549132139522 0.016549132139522 0.016549132139522 0.016549132139522 0.016549132139522 0.016549132139522 0.016549132139522 0.016549132139522 0.016549132139522 0.016549132139522 0.016549132139522 0.016549132139522 0.016549132139522 0.016549132139522 0.016549132139522 0.016549132139522 0.016549132139522 0.016549132139522 0.016549132139522 0.016549132139522 0.016549132139522 0.016549132139522 0.016549132139522 0.016549132139522 0.016549132139522 0.016549132139522 0.016549132139522 0.016549132139522 0.016549132139522 0.016549132139522 0.016549132139522 0.016549132139522 0.016549132139522 0.016549132139522 0.016549132139522 0.016549132139522 0.016549132139522 0.016549132139522 0.016549132139522 0.016549132139522 0.016549132139522 0.016549132139522 0.016549132139522 0.016549132139522 0.016549132139522 0.016549132139522 0.016549132139522 0.016549132139522 0.016549132139522 0.016549132139522 0.016549132139522 0.016549132139522 0.016549132139522 0.016549132139522 0.016549132139522 0.016549132139522 0.016549132139522 0.016549132139522 0.016549132139522 0.016549132139522 0.016549132139522 0.016549132139522 0.016549132139522 0.016549132139522 0.016549132139522 0.016549132139522 0.016549132139522 0.016549132139522 0.016549132139522 0.016549132139522 0.016549132139522 0.016549132139522 0.016549132139522 0.016549132139522 0.016549132139522 0.016549132139522 0.016549132139522 0.016549132139522 0.016549132139522 0.016549132139522
0.034380693156760 0.034380693156760 0.034380693156760 0.034380693156760 0.034380693156760 0.034380693156760 0.034380693156760 0.034380693156760 0.034380693156760 0.034380693156760 0.034380693156760 0.034380693156760 0.034380693156760 0.034380693156760 0.034380693156760 0.034380693156760 0.034380693156760 0.034380693156760 0.034380693156760 0.034380693156760 0.034380693156760 0.034380693156760 0.034380693156760 0.034380693156760 0.034380693156760 0.034380693156760 0.034380693156760 0.034380693156760 0.034380693156760 0.034380693156760 0.034380693156760 0.034380693156760 0.034380693156760 0.034380693156760 0.034380693156760 0.034380693156760 0.034380693156760 0.034380693156760 0.034380693156760 0.034380693156760 0.034380693156760 0.034380693156760 0.034380693156760 0.034380693156760 0.034380693156760 0.034380693156760 0.034380693156760 0.034380693156760 0.034380693156760 0.034380693156760 0.034380693156760 0.034380693156760 0.034380693156760 0.034380693156760 0.034380693156760 0.034380693156760 0.034380693156760 0.034380693156760 0.034380693156760 0.034380693156760 0.034380693156760 0.034380693156760 0.034380693156760 0.034380693156760 0.034380693156760 0.034380693156760 0.034380693156760 0.034380693156760 0.034380693156760 0.034380693156760 0.034380693156760 0.034380693156760 0.034380693156760 0.034380693156760 0.034380693156760 0.034380693156760 0.034380693156760 0.034380693156760 0.034380693156760 0.034380693156760 0.034380693156760 0.034380693156760 0.034380693156760 0.034380693156760 0.034380693156760 0.034380693156760 0.034380693156760 0.034380693156760 0.034380693156760 0.034380693156760 0.034380693156760 0.034380693156760 0.034380693156760 0.034380693156760 0.034380693156760 0.034380693156760 0.034380693156760 0.034380693156760 0.034380693156760 0.034380693156760 0.034380693156760 0.034380693156760 0.034380693156760 0.034380693156760 0.034380693156760 0.034380693156760 0.034380693156760 0.034380693156760 0.034380693156760 0.034380693156760 0.034380693156760 0.034380693156760 0.034380693156760 0.034380693156760 0.034380693156760 0.034380693156760 0.034380693156760 0.034380693156760 0.034380693156760 0.034380693156760
0.076786207722866 0.095793198210091 0.096282316998710 0.066901797320182
685.075603046024071 1131.320789051857219 1000000000000.000000000000000 1000000000000.000000000000000
