4 120
1 1 1 1
570099.631916 1641115.385523 120228.050231 223018.326751
0.012550660631798 0.012550660631798 0.012550660631798 0.012550660631798 0.012550660631798 0.012550660631798 0.012550660631798 0.012550660631798 0.012550660631798 0.012550660631798 0.012550660631798 0.012550660631798 0.012550660631798 0.012550660631798 0.012550660631798 0.012550660631798 0.012550660631798 0.012550660631798 0.012550660631798 0.012550660631798 0.012550660631798 0.012550660631798 0.012550660631798 0.012550660631798 0.012550660631798 0.012550660631798 0.012550660631798 0.012550660631798 0.012550660631798 0.012550660631798 0.012550660631798 0.012550660631798 0.012550660631798 0.012550660631798 0.012550660631798 0.012550660631798 0.012550660631798 0.012550660631798 0.012550660631798 0.012550660631798 0.012550660631798 0.012550660631798 0.012550660631798 0.012550660631798 0.012550660631798 0.012550660631798 0.012550660631798 0.012550660631798 0.012550660631798 0.012550660631798 0.012550660631798 0.012550660631798 0.012550660631798 0.012550660631798 0.012550660631798 0.012550660631798 0.012550660631798 0.012550660631798 0.012550660631798 0.012550660631798 0.012550660631798 0.012550660631798 0.012550660631798 0.012550660631798 0.012550660631798 0.012550660631798 0.012550660631798 0.012550660631798 0.012550660631798 0.012550660631798 0.012550660631798 0.012550660631798 0.012550660631798 0.012550660631798 0.012550660631798 0.012550660631798 0.012550660631798 0.012550660631798 0.012550660631798 0.012550660631798 0.012550660631798 0.012550660631798 0.012550660631798 0.012550660631798 0.012550660631798 0.012550660631798 0.012550660631798 0.012550660631798 0.012550660631798 0.012550660631798 0.012550660631798 0.012550660631798 0.012550660631798 0.012550660631798 0.012550660631798 0.012550660631798 0.012550660631798 0.012550660631798 0.012550660631798 0.012550660631798 0.012550660631798 0.012550660631798 0.012550660631798 0.012550660631798 0.012550660631798 0.012550660631798 0.012550660631798 0.012550660631798 0.012550660631798 0.012550660631798 0.012550660631798 0.012550660631798 0.012550660631798 0.012550660631798 0.012550660631798 0.012550660631798 0.012550660631798 0.012550660631798 0.012550660631798 0.012550660631798
0.014034534085403 0.014034534085403 0.014034534085403 0.014034534085403 0.014034534085403 0.014034534085403 0.014034534085403 0.014034534085403 0.014034534085403 0.014034534085403 0.014034534085403 0.014034534085403 0.014034534085403 0.014034534085403 0.014034534085403 0.014034534085403 0.014034534085403 0.014034534085403 0.014034534085403 0.014034534085403 0.014034534085403 0.014034534085403 0.014034534085403 0.014034534085403 0.014034534085403 0.014034534085403 0.014034534085403 0.014034534085403 0.014034534085403 0.014034534085403 0.014034534085403 0.014034534085403 0.014034534085403 0.014034534085403 0.014034534085403 0.014034534085403 0.014034534085403 0.014034534085403 0.014034534085403 0.014034534085403 0.014034534085403 0.014034534085403 0.014034534085403 0.014034534085403 0.014034534085403 0.014034534085403 0.014034534085403 0.014034534085403 0.014034534085403 0.014034534085403 0.014034534085403 0.014034534085403 0.014034534085403 0.014034534085403 0.014034534085403 0.014034534085403 0.014034534085403 0.014034534085403 0.014034534085403 0.014034534085403 0.014034534085403 0.014034534085403 0.014034534085403 0.014034534085403 0.014034534085403 0.014034534085403 0.014034534085403 0.014034534085403 0.014034534085403 0.014034534085403 0.014034534085403 0.014034534085403 0.014034534085403 0.014034534085403 0.014034534085403 0.014034534085403 0.014034534085403 0.014034534085403 0.014034534085403 0.014034534085403 0.014034534085403 0.014034534085403 0.014034534085403 0.014034534085403 0.014034534085403 0.014034534085403 0.014034534085403 0.014034534085403 0.014034534085403 0.014034534085403 0.014034534085403 0.014034534085403 0.014034534085403 0.014034534085403 0.014034534085403 0.014034534085403 0.014034534085403 0.014034534085403 0.014034534085403 0.014034534085403 0.014034534085403 0.014034534085403 0.014034534085403 0.014034534085403 0.014034534085403 0.014034534085403 0.014034534085403 0.014034534085403 0.014034534085403 0.014034534085403 0.014034534085403 0.014034534085403 0.014034534085403 0.014034534085403 0.014034534085403 0.014034534085403 0.014034534085403 0.014034534085403 0.014034534085403 0.014034534085403
0.009244430553748 0.009244430553748 0.009244430553748 0.009244430553748 0.009244430553748 0.009244430553748 0.009244430553748 0.009244430553748 0.009244430553748 0.009244430553748 0.009244430553748 0.009244430553748 0.009244430553748 0.009244430553748 0.009244430553748 0.009244430553748 0.009244430553748 0.009244430553748 0.009244430553748 0.009244430553748 0.009244430553748 0.009244430553748 0.009244430553748 0.009244430553748 0.009244430553748 0.009244430553748 0.009244430553748 0.009244430553748 0.009244430553748 0.009244430553748 0.009244430553748 0.009244430553748 0.009244430553748 0.009244430553748 0.009244430553748 0.009244430553748 0.009244430553748 0.009244430553748 0.009244430553748 0.009244430553748 0.009244430553748 0.009244430553748 0.009244430553748 0.009244430553748 0.009244430553748 0.009244430553748 0.009244430553748 0.009244430553748 0.009244430553748 0.009244430553748 0.009244430553748 0.009244430553748 0.009244430553748 0.009244430553748 0.009244430553748 0.009244430553748 0.009244430553748 0.009244430553748 0.009244430553748 0.009244430553748 0.009244430553748 0.009244430553748 0.009244430553748 0.009244430553748 0.009244430553748 0.009244430553748 0.009244430553748 0.009244430553748 0.009244430553748 0.009244430553748 0.009244430553748 0.009244430553748 0.009244430553748 0.009244430553748 0.009244430553748 0.009244430553748 0.009244430553748 0.009244430553748 0.009244430553748 0.009244430553748 0.009244430553748 0.009244430553748 0.009244430553748 0.009244430553748 0.009244430553748 0.009244430553748 0.009244430553748 0.009244430553748 0.009244430553748 0.009244430553748 0.009244430553748 0.009244430553748 0.009244430553748 0.009244430553748 0.009244430553748 0.009244430553748 0.009244430553748 0.009244430553748 0.009244430553748 0.009244430553748 0.009244430553748 0.009244430553748 0.009244430553748 0.009244430553748 0.009244430553748 0.009244430553748 0.009244430553748 0.009244430553748 0.009244430553748 0.009244430553748 0.009244430553748 0.009244430553748 0.009244430553748 0.009244430553748 0.009244430553748 0.009244430553748 0.009244430553748 0.009244430553748 0.009244430553748 0.009244430553748
0.032363233551087 0.032363233551087 0.032363233551087 0.032363233551087 0.032363233551087 0.032363233551087 0.032363233551087 0.032363233551087 0.032363233551087 0.032363233551087 0.032363233551087 0.032363233551087 0.032363233551087 0.032363233551087 0.032363233551087 0.032363233551087 0.032363233551087 0.032363233551087 0.032363233551087 0.032363233551087 0.032363233551087 0.032363233551087 0.032363233551087 0.032363233551087 0.032363233551087 0.032363233551087 0.032363233551087 0.032363233551087 0.032363233551087 0.032363233551087 0.032363233551087 0.032363233551087 0.032363233551087 0.032363233551087 0.032363233551087 0.032363233551087 0.032363233551087 0.032363233551087 0.032363233551087 0.032363233551087 0.032363233551087 0.032363233551087 0.032363233551087 0.032363233551087 0.032363233551087 0.032363233551087 0.032363233551087 0.032363233551087 0.032363233551087 0.032363233551087 0.032363233551087 0.032363233551087 0.032363233551087 0.032363233551087 0.032363233551087 0.032363233551087 0.032363233551087 0.032363233551087 0.032363233551087 0.032363233551087 0.032363233551087 0.032363233551087 0.032363233551087 0.032363233551087 0.032363233551087 0.032363233551087 0.032363233551087 0.032363233551087 0.032363233551087 0.032363233551087 0.032363233551087 0.032363233551087 0.032363233551087 0.032363233551087 0.032363233551087 0.032363233551087 0.032363233551087 0.032363233551087 0.032363233551087 0.032363233551087 0.032363233551087 0.032363233551087 0.032363233551087 0.032363233551087 0.032363233551087 0.032363233551087 0.032363233551087 0.032363233551087 0.032363233551087 0.032363233551087 0.032363233551087 0.032363233551087 0.032363233551087 0.032363233551087 0.032363233551087 0.032363233551087 0.032363233551087 0.032363233551087 0.032363233551087 0.032363233551087 0.032363233551087 0.032363233551087 0.032363233551087 0.032363233551087 0.032363233551087 0.032363233551087 0.032363233551087 0.032363233551087 0.032363233551087 0.032363233551087 0.032363233551087 0.032363233551087 0.032363233551087 0.032363233551087 0.032363233551087 0.032363233551087 0.032363233551087 0.032363233551087 0.032363233551087 0.032363233551087
0.018833248434278 0.018833248434278 0.018833248434278 0.018833248434278 0.018833248434278 0.018833248434278 0.018833248434278 0.018833248434278 0.018833248434278 0.018833248434278 0.018833248434278 0.018833248434278 0.018833248434278 0.018833248434278 0.018833248434278 0.018833248434278 0.018833248434278 0.018833248434278 0.018833248434278 0.018833248434278 0.018833248434278 0.018833248434278 0.018833248434278 0.018833248434278 0.018833248434278 0.018833248434278 0.018833248434278 0.018833248434278 0.018833248434278 0.018833248434278 0.018833248434278 0.018833248434278 0.018833248434278 0.018833248434278 0.018833248434278 0.018833248434278 0.018833248434278 0.018833248434278 0.018833248434278 0.018833248434278 0.018833248434278 0.018833248434278 0.018833248434278 0.018833248434278 0.018833248434278 0.018833248434278 0.018833248434278 0.018833248434278 0.018833248434278 0.018833248434278 0.018833248434278 0.018833248434278 0.018833248434278 0.018833248434278 0.018833248434278 0.018833248434278 0.018833248434278 0.018833248434278 0.018833248434278 0.018833248434278 0.018833248434278 0.018833248434278 0.018833248434278 0.018833248434278 0.018833248434278 0.018833248434278 0.018833248434278 0.018833248434278 0.018833248434278 0.018833248434278 0.018833248434278 0.018833248434278 0.018833248434278 0.018833248434278 0.018833248434278 0.018833248434278 0.018833248434278 0.018833248434278 0.018833248434278 0.018833248434278 0.018833248434278 0.018833248434278 0.018833248434278 0.018833248434278 0.018833248434278 0.018833248434278 0.018833248434278 0.018833248434278 0.018833248434278 0.018833248434278 0.018833248434278 0.018833248434278 0.018833248434278 0.018833248434278 0.018833248434278 0.018833248434278 0.018833248434278 0.018833248434278 0.018833248434278 0.018833248434278 0.018833248434278 0.018833248434278 0.018833248434278 0.018833248434278 0.018833248434278 0.018833248434278 0.018833248434278 0.018833248434278 0.018833248434278 0.018833248434278 0.018833248434278 0.018833248434278 0.018833248434278 0.018833248434278 0.018833248434278 0.018833248434278 0.018833248434278 0.018833248434278 0.018833248434278 0.018833248434278
0.022069008870548 0.022069008870548 0.022069008870548 0.022069008870548 0.022069008870548 0.022069008870548 0.022069008870548 0.022069008870548 0.022069008870548 0.022069008870548 0.022069008870548 0.022069008870548 0.022069008870548 0.022069008870548 0.022069008870548 0.022069008870548 0.022069008870548 0.022069008870548 0.022069008870548 0.022069008870548 0.022069008870548 0.022069008870548 0.022069008870548 0.022069008870548 0.022069008870548 0.022069008870548 0.022069008870548 0.022069008870548 0.022069008870548 0.022069008870548 0.022069008870548 0.022069008870548 0.022069008870548 0.022069008870548 0.022069008870548 0.022069008870548 0.022069008870548 0.022069008870548 0.022069008870548 0.022069008870548 0.022069008870548 0.022069008870548 0.022069008870548 0.022069008870548 0.022069008870548 0.022069008870548 0.022069008870548 0.022069008870548 0.022069008870548 0.022069008870548 0.022069008870548 0.022069008870548 0.022069008870548 0.022069008870548 0.022069008870548 0.022069008870548 0.022069008870548 0.022069008870548 0.022069008870548 0.022069008870548 0.022069008870548 0.022069008870548 0.022069008870548 0.022069008870548 0.022069008870548 0.022069008870548 0.022069008870548 0.022069008870548 0.022069008870548 0.022069008870548 0.022069008870548 0.022069008870548 0.022069008870548 0.022069008870548 0.022069008870548 0.022069008870548 0.022069008870548 0.022069008870548 0.022069008870548 0.022069008870548 0.022069008870548 0.022069008870548 0.022069008870548 0.022069008870548 0.022069008870548 0.022069008870548 0.022069008870548 0.022069008870548 0.022069008870548 0.022069008870548 0.022069008870548 0.022069008870548 0.022069008870548 0.022069008870548 0.022069008870548 0.022069008870548 0.022069008870548 0.022069008870548 0.022069008870548 0.022069008870548 0.022069008870548 0.022069008870548 0.022069008870548 0.022069008870548 0.022069008870548 0.022069008870548 0.022069008870548 0.022069008870548 0.022069008870548 0.022069008870548 0.022069008870548 0.022069008870548 0.022069008870548 0.022069008870548 0.022069008870548 0.022069008870548 0.022069008870548 0.022069008870548 0.022069008870548 0.022069008870548
0.030735069162089 0.030735069162089 0.030735069162089 0.030735069162089 0.030735069162089 0.030735069162089 0.030735069162089 0.030735069162089 0.030735069162089 0.030735069162089 0.030735069162089 0.030735069162089 0.030735069162089 0.030735069162089 0.030735069162089 0.030735069162089 0.030735069162089 0.030735069162089 0.030735069162089 0.030735069162089 0.030735069162089 0.030735069162089 0.030735069162089 0.030735069162089 0.030735069162089 0.030735069162089 0.030735069162089 0.030735069162089 0.030735069162089 0.030735069162089 0.030735069162089 0.030735069162089 0.030735069162089 0.030735069162089 0.030735069162089 0.030735069162089 0.030735069162089 0.030735069162089 0.030735069162089 0.030735069162089 0.030735069162089 0.030735069162089 0.030735069162089 0.030735069162089 0.030735069162089 0.030735069162089 0.030735069162089 0.030735069162089 0.030735069162089 0.030735069162089 0.030735069162089 0.030735069162089 0.030735069162089 0.030735069162089 0.030735069162089 0.030735069162089 0.030735069162089 0.030735069162089 0.030735069162089 0.030735069162089 0.030735069162089 0.030735069162089 0.030735069162089 0.030735069162089 0.030735069162089 0.030735069162089 0.030735069162089 0.030735069162089 0.030735069162089 0.030735069162089 0.030735069162089 0.030735069162089 0.030735069162089 0.030735069162089 0.030735069162089 0.030735069162089 0.030735069162089 0.030735069162089 0.030735069162089 0.030735069162089 0.030735069162089 0.030735069162089 0.030735069162089 0.030735069162089 0.030735069162089 0.030735069162089 0.030735069162089 0.030735069162089 0.030735069162089 0.030735069162089 0.030735069162089 0.030735069162089 0.030735069162089 0.030735069162089 0.030735069162089 0.030735069162089 0.030735069162089 0.030735069162089 0.030735069162089 0.030735069162089 0.030735069162089 0.030735069162089 0.030735069162089 0.030735069162089 0.030735069162089 0.030735069162089 0.030735069162089 0.030735069162089 0.030735069162089 0.030735069162089 0.030735069162089 0.030735069162089 0.030735069162089 0.030735069162089 0.030735069162089 0.030735069162089 0.030735069162089 0.030735069162089 0.030735069162089 0.030735069162089
0.031848801511890 0.031848801511890 0.031848801511890 0.031848801511890 0.031848801511890 0.031848801511890 0.031848801511890 0.031848801511890 0.031848801511890 0.031848801511890 0.031848801511890 0.031848801511890 0.031848801511890 0.031848801511890 0.031848801511890 0.031848801511890 0.031848801511890 0.031848801511890 0.031848801511890 0.031848801511890 0.031848801511890 0.031848801511890 0.031848801511890 0.031848801511890 0.031848801511890 0.031848801511890 0.031848801511890 0.031848801511890 0.031848801511890 0.031848801511890 0.031848801511890 0.031848801511890 0.031848801511890 0.031848801511890 0.031848801511890 0.031848801511890 0.031848801511890 0.031848801511890 0.031848801511890 0.031848801511890 0.031848801511890 0.031848801511890 0.031848801511890 0.031848801511890 0.031848801511890 0.031848801511890 0.031848801511890 0.031848801511890 0.031848801511890 0.031848801511890 0.031848801511890 0.031848801511890 0.031848801511890 0.031848801511890 0.031848801511890 0.031848801511890 0.031848801511890 0.031848801511890 0.031848801511890 0.031848801511890 0.031848801511890 0.031848801511890 0.031848801511890 0.031848801511890 0.031848801511890 0.031848801511890 0.031848801511890 0.031848801511890 0.031848801511890 0.031848801511890 0.031848801511890 0.031848801511890 0.031848801511890 0.031848801511890 0.031848801511890 0.031848801511890 0.031848801511890 0.031848801511890 0.031848801511890 0.031848801511890 0.031848801511890 0.031848801511890 0.031848801511890 0.031848801511890 0.031848801511890 0.031848801511890 0.031848801511890 0.031848801511890 0.031848801511890 0.031848801511890 0.031848801511890 0.031848801511890 0.031848801511890 0.031848801511890 0.031848801511890 0.031848801511890 0.031848801511890 0.031848801511890 0.031848801511890 0.031848801511890 0.031848801511890 0.031848801511890 0.031848801511890 0.031848801511890 0.031848801511890 0.031848801511890 0.031848801511890 0.031848801511890 0.031848801511890 0.031848801511890 0.031848801511890 0.031848801511890 0.031848801511890 0.031848801511890 0.031848801511890 0.031848801511890 0.031848801511890 0.031848801511890 0.031848801511890 0.031848801511890
0.099282286828050 0.087394719029495 0.093042728720718 0.069141609114195
630.243822760062244 1015.858256731116285 1000000000000.000000000000000 1000000000000.000000000000000
