4 120
2 0 0 2
218768.067154 634904.665004 171781.186174 219396.034812
0.007454210759585 0.007454210759585 0.007454210759585 0.007454210759585 0.007454210759585 0.007454210759585 0.007454210759585 0.007454210759585 0.007454210759585 0.007454210759585 0.007454210759585 0.007454210759585 0.007454210759585 0.007454210759585 0.007454210759585 0.007454210759585 0.007454210759585 0.007454210759585 0.007454210759585 0.007454210759585 0.007454210759585 0.007454210759585 0.007454210759585 0.007454210759585 0.007454210759585 0.007454210759585 0.007454210759585 0.007454210759585 0.007454210759585 0.007454210759585 0.007454210759585 0.007454210759585 0.007454210759585 0.007454210759585 0.007454210759585 0.007454210759585 0.007454210759585 0.007454210759585 0.007454210759585 0.007454210759585 0.007454210759585 0.007454210759585 0.007454210759585 0.007454210759585 0.007454210759585 0.007454210759585 0.007454210759585 0.007454210759585 0.007454210759585 0.007454210759585 0.007454210759585 0.007454210759585 0.007454210759585 0.007454210759585 0.007454210759585 0.007454210759585 0.007454210759585 0.007454210759585 0.007454210759585 0.007454210759585 0.007454210759585 0.007454210759585 0.007454210759585 0.007454210759585 0.007454210759585 0.007454210759585 0.007454210759585 0.007454210759585 0.007454210759585 0.007454210759585 0.007454210759585 0.007454210759585 0.007454210759585 0.007454210759585 0.007454210759585 0.007454210759585 0.007454210759585 0.007454210759585 0.007454210759585 0.007454210759585 0.007454210759585 0.007454210759585 0.007454210759585 0.007454210759585 0.007454210759585 0.007454210759585 0.007454210759585 0.007454210759585 0.007454210759585 0.007454210759585 0.007454210759585 0.007454210759585 0.007454210759585 0.007454210759585 0.007454210759585 0.007454210759585 0.007454210759585 0.007454210759585 0.007454210759585 0.007454210759585 0.007454210759585 0.007454210759585 0.007454210759585 0.007454210759585 0.007454210759585 0.007454210759585 0.007454210759585 0.007454210759585 0.007454210759585 0.007454210759585 0.007454210759585 0.007454210759585 0.007454210759585 0.007454210759585 0.007454210759585 0.007454210759585 0.007454210759585 0.007454210759585 0.007454210759585 0.007454210759585
0.006253569676581 0.006253569676581 0.006253569676581 0.006253569676581 0.006253569676581 0.006253569676581 0.006253569676581 0.006253569676581 0.006253569676581 0.006253569676581 0.006253569676581 0.006253569676581 0.006253569676581 0.006253569676581 0.006253569676581 0.006253569676581 0.006253569676581 0.006253569676581 0.006253569676581 0.006253569676581 0.006253569676581 0.006253569676581 0.006253569676581 0.006253569676581 0.006253569676581 0.006253569676581 0.006253569676581 0.006253569676581 0.006253569676581 0.006253569676581 0.006253569676581 0.006253569676581 0.006253569676581 0.006253569676581 0.006253569676581 0.006253569676581 0.006253569676581 0.006253569676581 0.006253569676581 0.006253569676581 0.006253569676581 0.006253569676581 0.006253569676581 0.006253569676581 0.006253569676581 0.006253569676581 0.006253569676581 0.006253569676581 0.006253569676581 0.006253569676581 0.006253569676581 0.006253569676581 0.006253569676581 0.006253569676581 0.006253569676581 0.006253569676581 0.006253569676581 0.006253569676581 0.006253569676581 0.006253569676581 0.006253569676581 0.006253569676581 0.006253569676581 0.006253569676581 0.006253569676581 0.006253569676581 0.006253569676581 0.006253569676581 0.006253569676581 0.006253569676581 0.006253569676581 0.006253569676581 0.006253569676581 0.006253569676581 0.006253569676581 0.006253569676581 0.006253569676581 0.006253569676581 0.006253569676581 0.006253569676581 0.006253569676581 0.006253569676581 0.006253569676581 0.006253569676581 0.006253569676581 0.006253569676581 0.006253569676581 0.006253569676581 0.006253569676581 0.006253569676581 0.006253569676581 0.006253569676581 0.006253569676581 0.006253569676581 0.006253569676581 0.006253569676581 0.006253569676581 0.006253569676581 0.006253569676581 0.006253569676581 0.006253569676581 0.006253569676581 0.006253569676581 0.006253569676581 0.006253569676581 0.006253569676581 0.006253569676581 0.006253569676581 0.006253569676581 0.006253569676581 0.006253569676581 0.006253569676581 0.006253569676581 0.006253569676581 0.006253569676581 0.006253569676581 0.006253569676581 0.006253569676581 0.006253569676581 0.006253569676581
0.025147105592061 0.025147105592061 0.025147105592061 0.025147105592061 0.025147105592061 0.025147105592061 0.025147105592061 0.025147105592061 0.025147105592061 0.025147105592061 0.025147105592061 0.025147105592061 0.025147105592061 0.025147105592061 0.025147105592061 0.025147105592061 0.025147105592061 0.025147105592061 0.025147105592061 0.025147105592061 0.025147105592061 0.025147105592061 0.025147105592061 0.025147105592061 0.025147105592061 0.025147105592061 0.025147105592061 0.025147105592061 0.025147105592061 0.025147105592061 0.025147105592061 0.025147105592061 0.025147105592061 0.025147105592061 0.025147105592061 0.025147105592061 0.025147105592061 0.025147105592061 0.025147105592061 0.025147105592061 0.025147105592061 0.025147105592061 0.025147105592061 0.025147105592061 0.025147105592061 0.025147105592061 0.025147105592061 0.025147105592061 0.025147105592061 0.025147105592061 0.025147105592061 0.025147105592061 0.025147105592061 0.025147105592061 0.025147105592061 0.025147105592061 0.025147105592061 0.025147105592061 0.025147105592061 0.025147105592061 0.025147105592061 0.025147105592061 0.025147105592061 0.025147105592061 0.025147105592061 0.025147105592061 0.025147105592061 0.025147105592061 0.025147105592061 0.025147105592061 0.025147105592061 0.025147105592061 0.025147105592061 0.025147105592061 0.025147105592061 0.025147105592061 0.025147105592061 0.025147105592061 0.025147105592061 0.025147105592061 0.025147105592061 0.025147105592061 0.025147105592061 0.025147105592061 0.025147105592061 0.025147105592061 0.025147105592061 0.025147105592061 0.025147105592061 0.025147105592061 0.025147105592061 0.025147105592061 0.025147105592061 0.025147105592061 0.025147105592061 0.025147105592061 0.025147105592061 0.025147105592061 0.025147105592061 0.025147105592061 0.025147105592061 0.025147105592061 0.025147105592061 0.025147105592061 0.025147105592061 0.025147105592061 0.025147105592061 0.025147105592061 0.025147105592061 0.025147105592061 0.025147105592061 0.025147105592061 0.025147105592061 0.025147105592061 0.025147105592061 0.025147105592061 0.025147105592061 0.025147105592061 0.025147105592061 0.025147105592061
0.037403685769875 0.037403685769875 0.037403685769875 0.037403685769875 0.037403685769875 0.037403685769875 0.037403685769875 0.037403685769875 0.037403685769875 0.037403685769875 0.037403685769875 0.037403685769875 0.037403685769875 0.037403685769875 0.037403685769875 0.037403685769875 0.037403685769875 0.037403685769875 0.037403685769875 0.037403685769875 0.037403685769875 0.037403685769875 0.037403685769875 0.037403685769875 0.037403685769875 0.037403685769875 0.037403685769875 0.037403685769875 0.037403685769875 0.037403685769875 0.037403685769875 0.037403685769875 0.037403685769875 0.037403685769875 0.037403685769875 0.037403685769875 0.037403685769875 0.037403685769875 0.037403685769875 0.037403685769875 0.037403685769875 0.037403685769875 0.037403685769875 0.037403685769875 0.037403685769875 0.037403685769875 0.037403685769875 0.037403685769875 0.037403685769875 0.037403685769875 0.037403685769875 0.037403685769875 0.037403685769875 0.037403685769875 0.037403685769875 0.037403685769875 0.037403685769875 0.037403685769875 0.037403685769875 0.037403685769875 0.037403685769875 0.037403685769875 0.037403685769875 0.037403685769875 0.037403685769875 0.037403685769875 0.037403685769875 0.037403685769875 0.037403685769875 0.037403685769875 0.037403685769875 0.037403685769875 0.037403685769875 0.037403685769875 0.037403685769875 0.037403685769875 0.037403685769875 0.037403685769875 0.037403685769875 0.037403685769875 0.037403685769875 0.037403685769875 0.037403685769875 0.037403685769875 0.037403685769875 0.037403685769875 0.037403685769875 0.037403685769875 0.037403685769875 0.037403685769875 0.037403685769875 0.037403685769875 0.037403685769875 0.037403685769875 0.037403685769875 0.037403685769875 0.037403685769875 0.037403685769875 0.037403685769875 0.037403685769875 0.037403685769875 0.037403685769875 0.037403685769875 0.037403685769875 0.037403685769875 0.037403685769875 0.037403685769875 0.037403685769875 0.037403685769875 0.037403685769875 0.037403685769875 0.037403685769875 0.037403685769875 0.037403685769875 0.037403685769875 0.037403685769875 0.037403685769875 0.037403685769875 0.037403685769875 0.037403685769875
0.022215166884187 0.022215166884187 0.022215166884187 0.022215166884187 0.022215166884187 0.022215166884187 0.022215166884187 0.022215166884187 0.022215166884187 0.022215166884187 0.022215166884187 0.022215166884187 0.022215166884187 0.022215166884187 0.022215166884187 0.022215166884187 0.022215166884187 0.022215166884187 0.022215166884187 0.022215166884187 0.022215166884187 0.022215166884187 0.022215166884187 0.022215166884187 0.022215166884187 0.022215166884187 0.022215166884187 0.022215166884187 0.022215166884187 0.022215166884187 0.022215166884187 0.022215166884187 0.022215166884187 0.022215166884187 0.022215166884187 0.022215166884187 0.022215166884187 0.022215166884187 0.022215166884187 0.022215166884187 0.022215166884187 0.022215166884187 0.022215166884187 0.022215166884187 0.022215166884187 0.022215166884187 0.022215166884187 0.022215166884187 0.022215166884187 0.022215166884187 0.022215166884187 0.022215166884187 0.022215166884187 0.022215166884187 0.022215166884187 0.022215166884187 0.022215166884187 0.022215166884187 0.022215166884187 0.022215166884187 0.022215166884187 0.022215166884187 0.022215166884187 0.022215166884187 0.022215166884187 0.022215166884187 0.022215166884187 0.022215166884187 0.022215166884187 0.022215166884187 0.022215166884187 0.022215166884187 0.022215166884187 0.022215166884187 0.022215166884187 0.022215166884187 0.022215166884187 0.022215166884187 0.022215166884187 0.022215166884187 0.022215166884187 0.022215166884187 0.022215166884187 0.022215166884187 0.022215166884187 0.022215166884187 0.022215166884187 0.022215166884187 0.022215166884187 0.022215166884187 0.022215166884187 0.022215166884187 0.022215166884187 0.022215166884187 0.022215166884187 0.022215166884187 0.022215166884187 0.022215166884187 0.022215166884187 0.022215166884187 0.022215166884187 0.022215166884187 0.022215166884187 0.022215166884187 0.022215166884187 0.022215166884187 0.022215166884187 0.022215166884187 0.022215166884187 0.022215166884187 0.022215166884187 0.022215166884187 0.022215166884187 0.022215166884187 0.022215166884187 0.022215166884187 0.022215166884187 0.022215166884187 0.022215166884187 0.022215166884187
0.018643155857522 0.018643155857522 0.018643155857522 0.018643155857522 0.018643155857522 0.018643155857522 0.018643155857522 0.018643155857522 0.018643155857522 0.018643155857522 0.018643155857522 0.018643155857522 0.018643155857522 0.018643155857522 0.018643155857522 0.018643155857522 0.018643155857522 0.018643155857522 0.018643155857522 0.018643155857522 0.018643155857522 0.018643155857522 0.018643155857522 0.018643155857522 0.018643155857522 0.018643155857522 0.018643155857522 0.018643155857522 0.018643155857522 0.018643155857522 0.018643155857522 0.018643155857522 0.018643155857522 0.018643155857522 0.018643155857522 0.018643155857522 0.018643155857522 0.018643155857522 0.018643155857522 0.018643155857522 0.018643155857522 0.018643155857522 0.018643155857522 0.018643155857522 0.018643155857522 0.018643155857522 0.018643155857522 0.018643155857522 0.018643155857522 0.018643155857522 0.018643155857522 0.018643155857522 0.018643155857522 0.018643155857522 0.018643155857522 0.018643155857522 0.018643155857522 0.018643155857522 0.018643155857522 0.018643155857522 0.018643155857522 0.018643155857522 0.018643155857522 0.018643155857522 0.018643155857522 0.018643155857522 0.018643155857522 0.018643155857522 0.018643155857522 0.018643155857522 0.018643155857522 0.018643155857522 0.018643155857522 0.018643155857522 0.018643155857522 0.018643155857522 0.018643155857522 0.018643155857522 0.018643155857522 0.018643155857522 0.018643155857522 0.018643155857522 0.018643155857522 0.018643155857522 0.018643155857522 0.018643155857522 0.018643155857522 0.018643155857522 0.018643155857522 0.018643155857522 0.018643155857522 0.018643155857522 0.018643155857522 0.018643155857522 0.018643155857522 0.018643155857522 0.018643155857522 0.018643155857522 0.018643155857522 0.018643155857522 0.018643155857522 0.018643155857522 0.018643155857522 0.018643155857522 0.018643155857522 0.018643155857522 0.018643155857522 0.018643155857522 0.018643155857522 0.018643155857522 0.018643155857522 0.018643155857522 0.018643155857522 0.018643155857522 0.018643155857522 0.018643155857522 0.018643155857522 0.018643155857522 0.018643155857522 0.018643155857522
0.026623521745185 0.026623521745185 0.026623521745185 0.026623521745185 0.026623521745185 0.026623521745185 0.026623521745185 0.026623521745185 0.026623521745185 0.026623521745185 0.026623521745185 0.026623521745185 0.026623521745185 0.026623521745185 0.026623521745185 0.026623521745185 0.026623521745185 0.026623521745185 0.026623521745185 0.026623521745185 0.026623521745185 0.026623521745185 0.026623521745185 0.026623521745185 0.026623521745185 0.026623521745185 0.026623521745185 0.026623521745185 0.026623521745185 0.026623521745185 0.026623521745185 0.026623521745185 0.026623521745185 0.026623521745185 0.026623521745185 0.026623521745185 0.026623521745185 0.026623521745185 0.026623521745185 0.026623521745185 0.026623521745185 0.026623521745185 0.026623521745185 0.026623521745185 0.026623521745185 0.026623521745185 0.026623521745185 0.026623521745185 0.026623521745185 0.026623521745185 0.026623521745185 0.026623521745185 0.026623521745185 0.026623521745185 0.026623521745185 0.026623521745185 0.026623521745185 0.026623521745185 0.026623521745185 0.026623521745185 0.026623521745185 0.026623521745185 0.026623521745185 0.026623521745185 0.026623521745185 0.026623521745185 0.026623521745185 0.026623521745185 0.026623521745185 0.026623521745185 0.026623521745185 0.026623521745185 0.026623521745185 0.026623521745185 0.026623521745185 0.026623521745185 0.026623521745185 0.026623521745185 0.026623521745185 0.026623521745185 0.026623521745185 0.026623521745185 0.026623521745185 0.026623521745185 0.026623521745185 0.026623521745185 0.026623521745185 0.026623521745185 0.026623521745185 0.026623521745185 0.026623521745185 0.026623521745185 0.026623521745185 0.026623521745185 0.026623521745185 0.026623521745185 0.026623521745185 0.026623521745185 0.026623521745185 0.026623521745185 0.026623521745185 0.026623521745185 0.026623521745185 0.026623521745185 0.026623521745185 0.026623521745185 0.026623521745185 0.026623521745185 0.026623521745185 0.026623521745185 0.026623521745185 0.026623521745185 0.026623521745185 0.026623521745185 0.026623521745185 0.026623521745185 0.026623521745185 0.026623521745185 0.026623521745185 0.026623521745185
0.044863304654849 0.044863304654849 0.044863304654849 0.044863304654849 0.044863304654849 0.044863304654849 0.044863304654849 0.044863304654849 0.044863304654849 0.044863304654849 0.044863304654849 0.044863304654849 0.044863304654849 0.044863304654849 0.044863304654849 0.044863304654849 0.044863304654849 0.044863304654849 0.044863304654849 0.044863304654849 0.044863304654849 0.044863304654849 0.044863304654849 0.044863304654849 0.044863304654849 0.044863304654849 0.044863304654849 0.044863304654849 0.044863304654849 0.044863304654849 0.044863304654849 0.044863304654849 0.044863304654849 0.044863304654849 0.044863304654849 0.044863304654849 0.044863304654849 0.044863304654849 0.044863304654849 0.044863304654849 0.044863304654849 0.044863304654849 0.044863304654849 0.044863304654849 0.044863304654849 0.044863304654849 0.044863304654849 0.044863304654849 0.044863304654849 0.044863304654849 0.044863304654849 0.044863304654849 0.044863304654849 0.044863304654849 0.044863304654849 0.044863304654849 0.044863304654849 0.044863304654849 0.044863304654849 0.044863304654849 0.044863304654849 0.044863304654849 0.044863304654849 0.044863304654849 0.044863304654849 0.044863304654849 0.044863304654849 0.044863304654849 0.044863304654849 0.044863304654849 0.044863304654849 0.044863304654849 0.044863304654849 0.044863304654849 0.044863304654849 0.044863304654849 0.044863304654849 0.044863304654849 0.044863304654849 0.044863304654849 0.044863304654849 0.044863304654849 0.044863304654849 0.044863304654849 0.044863304654849 0.044863304654849 0.044863304654849 0.044863304654849 0.044863304654849 0.044863304654849 0.044863304654849 0.044863304654849 0.044863304654849 0.044863304654849 0.044863304654849 0.044863304654849 0.044863304654849 0.044863304654849 0.044863304654849 0.044863304654849 0.044863304654849 0.044863304654849 0.044863304654849 0.044863304654849 0.044863304654849 0.044863304654849 0.044863304654849 0.044863304654849 0.044863304654849 0.044863304654849 0.044863304654849 0.044863304654849 0.044863304654849 0.044863304654849 0.044863304654849 0.044863304654849 0.044863304654849 0.044863304654849 0.044863304654849 0.044863304654849
0.073947273694886 0.081828989941547 0.099833947583024 0.059157027890513
521.677558553254926 834.726604556071834 1000000000000.000000000000000 1000000000000.000000000000000
