4 120
1 1 1 1
325937.640586 3642095.523138 55404.001235 95768.387512
0.014146848095106 0.014146848095106 0.014146848095106 0.014146848095106 0.014146848095106 0.014146848095106 0.014146848095106 0.014146848095106 0.014146848095106 0.014146848095106 0.014146848095106 0.014146848095106 0.014146848095106 0.014146848095106 0.014146848095106 0.014146848095106 0.014146848095106 0.014146848095106 0.014146848095106 0.014146848095106 0.014146848095106 0.014146848095106 0.014146848095106 0.014146848095106 0.014146848095106 0.014146848095106 0.014146848095106 0.014146848095106 0.014146848095106 0.014146848095106 0.014146848095106 0.014146848095106 0.014146848095106 0.014146848095106 0.014146848095106 0.014146848095106 0.014146848095106 0.014146848095106 0.014146848095106 0.014146848095106 0.014146848095106 0.014146848095106 0.014146848095106 0.014146848095106 0.014146848095106 0.014146848095106 0.014146848095106 0.014146848095106 0.014146848095106 0.014146848095106 0.014146848095106 0.014146848095106 0.014146848095106 0.014146848095106 0.014146848095106 0.014146848095106 0.014146848095106 0.014146848095106 0.014146848095106 0.014146848095106 0.014146848095106 0.014146848095106 0.014146848095106 0.014146848095106 0.014146848095106 0.014146848095106 0.014146848095106 0.014146848095106 0.014146848095106 0.014146848095106 0.014146848095106 0.014146848095106 0.014146848095106 0.014146848095106 0.014146848095106 0.014146848095106 0.014146848095106 0.014146848095106 0.014146848095106 0.014146848095106 0.014146848095106 0.014146848095106 0.014146848095106 0.014146848095106 0.014146848095106 0.014146848095106 0.014146848095106 0.014146848095106 0.014146848095106 0.014146848095106 0.014146848095106 0.014146848095106 0.014146848095106 0.014146848095106 0.014146848095106 0.014146848095106 0.014146848095106 0.014146848095106 0.014146848095106 0.014146848095106 0.014146848095106 0.014146848095106 0.014146848095106 0.014146848095106 0.014146848095106 0.014146848095106 0.014146848095106 0.014146848095106 0.014146848095106 0.014146848095106 0.014146848095106 0.014146848095106 0.014146848095106 0.014146848095106 0.014146848095106 0.014146848095106 0.014146848095106 0.014146848095106 0.014146848095106 0.014146848095106
0.005339641559562 0.005339641559562 0.005339641559562 0.005339641559562 0.005339641559562 0.005339641559562 0.005339641559562 0.005339641559562 0.005339641559562 0.005339641559562 0.005339641559562 0.005339641559562 0.005339641559562 0.005339641559562 0.005339641559562 0.005339641559562 0.005339641559562 0.005339641559562 0.005339641559562 0.005339641559562 0.005339641559562 0.005339641559562 0.005339641559562 0.005339641559562 0.005339641559562 0.005339641559562 0.005339641559562 0.005339641559562 0.005339641559562 0.005339641559562 0.005339641559562 0.005339641559562 0.005339641559562 0.005339641559562 0.005339641559562 0.005339641559562 0.005339641559562 0.005339641559562 0.005339641559562 0.005339641559562 0.005339641559562 0.005339641559562 0.005339641559562 0.005339641559562 0.005339641559562 0.005339641559562 0.005339641559562 0.005339641559562 0.005339641559562 0.005339641559562 0.005339641559562 0.005339641559562 0.005339641559562 0.005339641559562 0.005339641559562 0.005339641559562 0.005339641559562 0.005339641559562 0.005339641559562 0.005339641559562 0.005339641559562 0.005339641559562 0.005339641559562 0.005339641559562 0.005339641559562 0.005339641559562 0.005339641559562 0.005339641559562 0.005339641559562 0.005339641559562 0.005339641559562 0.005339641559562 0.005339641559562 0.005339641559562 0.005339641559562 0.005339641559562 0.005339641559562 0.005339641559562 0.005339641559562 0.005339641559562 0.005339641559562 0.005339641559562 0.005339641559562 0.005339641559562 0.005339641559562 0.005339641559562 0.005339641559562 0.005339641559562 0.005339641559562 0.005339641559562 0.005339641559562 0.005339641559562 0.005339641559562 0.005339641559562 0.005339641559562 0.005339641559562 0.005339641559562 0.005339641559562 0.005339641559562 0.005339641559562 0.005339641559562 0.005339641559562 0.005339641559562 0.005339641559562 0.005339641559562 0.005339641559562 0.005339641559562 0.005339641559562 0.005339641559562 0.005339641559562 0.005339641559562 0.005339641559562 0.005339641559562 0.005339641559562 0.005339641559562 0.005339641559562 0.005339641559562 0.005339641559562 0.005339641559562 0.005339641559562
0.013149536623689 0.013149536623689 0.013149536623689 0.013149536623689 0.013149536623689 0.013149536623689 0.013149536623689 0.013149536623689 0.013149536623689 0.013149536623689 0.013149536623689 0.013149536623689 0.013149536623689 0.013149536623689 0.013149536623689 0.013149536623689 0.013149536623689 0.013149536623689 0.013149536623689 0.013149536623689 0.013149536623689 0.013149536623689 0.013149536623689 0.013149536623689 0.013149536623689 0.013149536623689 0.013149536623689 0.013149536623689 0.013149536623689 0.013149536623689 0.013149536623689 0.013149536623689 0.013149536623689 0.013149536623689 0.013149536623689 0.013149536623689 0.013149536623689 0.013149536623689 0.013149536623689 0.013149536623689 0.013149536623689 0.013149536623689 0.013149536623689 0.013149536623689 0.013149536623689 0.013149536623689 0.013149536623689 0.013149536623689 0.013149536623689 0.013149536623689 0.013149536623689 0.013149536623689 0.013149536623689 0.013149536623689 0.013149536623689 0.013149536623689 0.013149536623689 0.013149536623689 0.013149536623689 0.013149536623689 0.013149536623689 0.013149536623689 0.013149536623689 0.013149536623689 0.013149536623689 0.013149536623689 0.013149536623689 0.013149536623689 0.013149536623689 0.013149536623689 0.013149536623689 0.013149536623689 0.013149536623689 0.013149536623689 0.013149536623689 0.013149536623689 0.013149536623689 0.013149536623689 0.013149536623689 0.013149536623689 0.013149536623689 0.013149536623689 0.013149536623689 0.013149536623689 0.013149536623689 0.013149536623689 0.013149536623689 0.013149536623689 0.013149536623689 0.013149536623689 0.013149536623689 0.013149536623689 0.013149536623689 0.013149536623689 0.013149536623689 0.013149536623689 0.013149536623689 0.013149536623689 0.013149536623689 0.013149536623689 0.013149536623689 0.013149536623689 0.013149536623689 0.013149536623689 0.013149536623689 0.013149536623689 0.013149536623689 0.013149536623689 0.013149536623689 0.013149536623689 0.013149536623689 0.013149536623689 0.013149536623689 0.013149536623689 0.013149536623689 0.013149536623689 0.013149536623689 0.013149536623689 0.013149536623689 0.013149536623689
0.012672436601019 0.012672436601019 0.012672436601019 0.012672436601019 0.012672436601019 0.012672436601019 0.012672436601019 0.012672436601019 0.012672436601019 0.012672436601019 0.012672436601019 0.012672436601019 0.012672436601019 0.012672436601019 0.012672436601019 0.012672436601019 0.012672436601019 0.012672436601019 0.012672436601019 0.012672436601019 0.012672436601019 0.012672436601019 0.012672436601019 0.012672436601019 0.012672436601019 0.012672436601019 0.012672436601019 0.012672436601019 0.012672436601019 0.012672436601019 0.012672436601019 0.012672436601019 0.012672436601019 0.012672436601019 0.012672436601019 0.012672436601019 0.012672436601019 0.012672436601019 0.012672436601019 0.012672436601019 0.012672436601019 0.012672436601019 0.012672436601019 0.012672436601019 0.012672436601019 0.012672436601019 0.012672436601019 0.012672436601019 0.012672436601019 0.012672436601019 0.012672436601019 0.012672436601019 0.012672436601019 0.012672436601019 0.012672436601019 0.012672436601019 0.012672436601019 0.012672436601019 0.012672436601019 0.012672436601019 0.012672436601019 0.012672436601019 0.012672436601019 0.012672436601019 0.012672436601019 0.012672436601019 0.012672436601019 0.012672436601019 0.012672436601019 0.012672436601019 0.012672436601019 0.012672436601019 0.012672436601019 0.012672436601019 0.012672436601019 0.012672436601019 0.012672436601019 0.012672436601019 0.012672436601019 0.012672436601019 0.012672436601019 0.012672436601019 0.012672436601019 0.012672436601019 0.012672436601019 0.012672436601019 0.012672436601019 0.012672436601019 0.012672436601019 0.012672436601019 0.012672436601019 0.012672436601019 0.012672436601019 0.012672436601019 0.012672436601019 0.012672436601019 0.012672436601019 0.012672436601019 0.012672436601019 0.012672436601019 0.012672436601019 0.012672436601019 0.012672436601019 0.012672436601019 0.012672436601019 0.012672436601019 0.012672436601019 0.012672436601019 0.012672436601019 0.012672436601019 0.012672436601019 0.012672436601019 0.012672436601019 0.012672436601019 0.012672436601019 0.012672436601019 0.012672436601019 0.012672436601019 0.012672436601019 0.012672436601019
0.021130746969471 0.021130746969471 0.021130746969471 0.021130746969471 0.021130746969471 0.021130746969471 0.021130746969471 0.021130746969471 0.021130746969471 0.021130746969471 0.021130746969471 0.021130746969471 0.021130746969471 0.021130746969471 0.021130746969471 0.021130746969471 0.021130746969471 0.021130746969471 0.021130746969471 0.021130746969471 0.021130746969471 0.021130746969471 0.021130746969471 0.021130746969471 0.021130746969471 0.021130746969471 0.021130746969471 0.021130746969471 0.021130746969471 0.021130746969471 0.021130746969471 0.021130746969471 0.021130746969471 0.021130746969471 0.021130746969471 0.021130746969471 0.021130746969471 0.021130746969471 0.021130746969471 0.021130746969471 0.021130746969471 0.021130746969471 0.021130746969471 0.021130746969471 0.021130746969471 0.021130746969471 0.021130746969471 0.021130746969471 0.021130746969471 0.021130746969471 0.021130746969471 0.021130746969471 0.021130746969471 0.021130746969471 0.021130746969471 0.021130746969471 0.021130746969471 0.021130746969471 0.021130746969471 0.021130746969471 0.021130746969471 0.021130746969471 0.021130746969471 0.021130746969471 0.021130746969471 0.021130746969471 0.021130746969471 0.021130746969471 0.021130746969471 0.021130746969471 0.021130746969471 0.021130746969471 0.021130746969471 0.021130746969471 0.021130746969471 0.021130746969471 0.021130746969471 0.021130746969471 0.021130746969471 0.021130746969471 0.021130746969471 0.021130746969471 0.021130746969471 0.021130746969471 0.021130746969471 0.021130746969471 0.021130746969471 0.021130746969471 0.021130746969471 0.021130746969471 0.021130746969471 0.021130746969471 0.021130746969471 0.021130746969471 0.021130746969471 0.021130746969471 0.021130746969471 0.021130746969471 0.021130746969471 0.021130746969471 0.021130746969471 0.021130746969471 0.021130746969471 0.021130746969471 0.021130746969471 0.021130746969471 0.021130746969471 0.021130746969471 0.021130746969471 0.021130746969471 0.021130746969471 0.021130746969471 0.021130746969471 0.021130746969471 0.021130746969471 0.021130746969471 0.021130746969471 0.021130746969471 0.021130746969471 0.021130746969471
0.018416708920500 0.018416708920500 0.018416708920500 0.018416708920500 0.018416708920500 0.018416708920500 0.018416708920500 0.018416708920500 0.018416708920500 0.018416708920500 0.018416708920500 0.018416708920500 0.018416708920500 0.018416708920500 0.018416708920500 0.018416708920500 0.018416708920500 0.018416708920500 0.018416708920500 0.018416708920500 0.018416708920500 0.018416708920500 0.018416708920500 0.018416708920500 0.018416708920500 0.018416708920500 0.018416708920500 0.018416708920500 0.018416708920500 0.018416708920500 0.018416708920500 0.018416708920500 0.018416708920500 0.018416708920500 0.018416708920500 0.018416708920500 0.018416708920500 0.018416708920500 0.018416708920500 0.018416708920500 0.018416708920500 0.018416708920500 0.018416708920500 0.018416708920500 0.018416708920500 0.018416708920500 0.018416708920500 0.018416708920500 0.018416708920500 0.018416708920500 0.018416708920500 0.018416708920500 0.018416708920500 0.018416708920500 0.018416708920500 0.018416708920500 0.018416708920500 0.018416708920500 0.018416708920500 0.018416708920500 0.018416708920500 0.018416708920500 0.018416708920500 0.018416708920500 0.018416708920500 0.018416708920500 0.018416708920500 0.018416708920500 0.018416708920500 0.018416708920500 0.018416708920500 0.018416708920500 0.018416708920500 0.018416708920500 0.018416708920500 0.018416708920500 0.018416708920500 0.018416708920500 0.018416708920500 0.018416708920500 0.018416708920500 0.018416708920500 0.018416708920500 0.018416708920500 0.018416708920500 0.018416708920500 0.018416708920500 0.018416708920500 0.018416708920500 0.018416708920500 0.018416708920500 0.018416708920500 0.018416708920500 0.018416708920500 0.018416708920500 0.018416708920500 0.018416708920500 0.018416708920500 0.018416708920500 0.018416708920500 0.018416708920500 0.018416708920500 0.018416708920500 0.018416708920500 0.018416708920500 0.018416708920500 0.018416708920500 0.018416708920500 0.018416708920500 0.018416708920500 0.018416708920500 0.018416708920500 0.018416708920500 0.018416708920500 0.018416708920500 0.018416708920500 0.018416708920500 0.018416708920500 0.018416708920500 0.018416708920500
0.016474674725816 0.016474674725816 0.016474674725816 0.016474674725816 0.016474674725816 0.016474674725816 0.016474674725816 0.016474674725816 0.016474674725816 0.016474674725816 0.016474674725816 0.016474674725816 0.016474674725816 0.016474674725816 0.016474674725816 0.016474674725816 0.016474674725816 0.016474674725816 0.016474674725816 0.016474674725816 0.016474674725816 0.016474674725816 0.016474674725816 0.016474674725816 0.016474674725816 0.016474674725816 0.016474674725816 0.016474674725816 0.016474674725816 0.016474674725816 0.016474674725816 0.016474674725816 0.016474674725816 0.016474674725816 0.016474674725816 0.016474674725816 0.016474674725816 0.016474674725816 0.016474674725816 0.016474674725816 0.016474674725816 0.016474674725816 0.016474674725816 0.016474674725816 0.016474674725816 0.016474674725816 0.016474674725816 0.016474674725816 0.016474674725816 0.016474674725816 0.016474674725816 0.016474674725816 0.016474674725816 0.016474674725816 0.016474674725816 0.016474674725816 0.016474674725816 0.016474674725816 0.016474674725816 0.016474674725816 0.016474674725816 0.016474674725816 0.016474674725816 0.016474674725816 0.016474674725816 0.016474674725816 0.016474674725816 0.016474674725816 0.016474674725816 0.016474674725816 0.016474674725816 0.016474674725816 0.016474674725816 0.016474674725816 0.016474674725816 0.016474674725816 0.016474674725816 0.016474674725816 0.016474674725816 0.016474674725816 0.016474674725816 0.016474674725816 0.016474674725816 0.016474674725816 0.016474674725816 0.016474674725816 0.016474674725816 0.016474674725816 0.016474674725816 0.016474674725816 0.016474674725816 0.016474674725816 0.016474674725816 0.016474674725816 0.016474674725816 0.016474674725816 0.016474674725816 0.016474674725816 0.016474674725816 0.016474674725816 0.016474674725816 0.016474674725816 0.016474674725816 0.016474674725816 0.016474674725816 0.016474674725816 0.016474674725816 0.016474674725816 0.016474674725816 0.016474674725816 0.016474674725816 0.016474674725816 0.016474674725816 0.016474674725816 0.016474674725816 0.016474674725816 0.016474674725816 0.016474674725816 0.016474674725816 0.016474674725816
0.028247758975057 0.028247758975057 0.028247758975057 0.028247758975057 0.028247758975057 0.028247758975057 0.028247758975057 0.028247758975057 0.028247758975057 0.028247758975057 0.028247758975057 0.028247758975057 0.028247758975057 0.028247758975057 0.028247758975057 0.028247758975057 0.028247758975057 0.028247758975057 0.028247758975057 0.028247758975057 0.028247758975057 0.028247758975057 0.028247758975057 0.028247758975057 0.028247758975057 0.028247758975057 0.028247758975057 0.028247758975057 0.028247758975057 0.028247758975057 0.028247758975057 0.028247758975057 0.028247758975057 0.028247758975057 0.028247758975057 0.028247758975057 0.028247758975057 0.028247758975057 0.028247758975057 0.028247758975057 0.028247758975057 0.028247758975057 0.028247758975057 0.028247758975057 0.028247758975057 0.028247758975057 0.028247758975057 0.028247758975057 0.028247758975057 0.028247758975057 0.028247758975057 0.028247758975057 0.028247758975057 0.028247758975057 0.028247758975057 0.028247758975057 0.028247758975057 0.028247758975057 0.028247758975057 0.028247758975057 0.028247758975057 0.028247758975057 0.028247758975057 0.028247758975057 0.028247758975057 0.028247758975057 0.028247758975057 0.028247758975057 0.028247758975057 0.028247758975057 0.028247758975057 0.028247758975057 0.028247758975057 0.028247758975057 0.028247758975057 0.028247758975057 0.028247758975057 0.028247758975057 0.028247758975057 0.028247758975057 0.028247758975057 0.028247758975057 0.028247758975057 0.028247758975057 0.028247758975057 0.028247758975057 0.028247758975057 0.028247758975057 0.028247758975057 0.028247758975057 0.028247758975057 0.028247758975057 0.028247758975057 0.028247758975057 0.028247758975057 0.028247758975057 0.028247758975057 0.028247758975057 0.028247758975057 0.028247758975057 0.028247758975057 0.028247758975057 0.028247758975057 0.028247758975057 0.028247758975057 0.028247758975057 0.028247758975057 0.028247758975057 0.028247758975057 0.028247758975057 0.028247758975057 0.028247758975057 0.028247758975057 0.028247758975057 0.028247758975057 0.028247758975057 0.028247758975057 0.028247758975057 0.028247758975057 0.028247758975057
0.068297855168720 0.082051820672141 0.094950036678906 0.075266462366686
534.329968986255153 1967.577503979009180 1000000000000.000000000000000 1000000000000.000000000000000
