8 120
0 0 4 4
35992.446715 195251.935238 338775.538742 343179.634760 286034.257484 292765.536113 104365.452322 74157.181699
0.011135996815036 0.011135996815036 0.011135996815036 0.011135996815036 0.011135996815036 0.011135996815036 0.011135996815036 0.011135996815036 0.011135996815036 0.011135996815036 0.011135996815036 0.011135996815036 0.011135996815036 0.011135996815036 0.011135996815036 0.011135996815036 0.011135996815036 0.011135996815036 0.011135996815036 0.011135996815036 0.011135996815036 0.011135996815036 0.011135996815036 0.011135996815036 0.011135996815036 0.011135996815036 0.011135996815036 0.011135996815036 0.011135996815036 0.011135996815036 0.011135996815036 0.011135996815036 0.011135996815036 0.011135996815036 0.011135996815036 0.011135996815036 0.011135996815036 0.011135996815036 0.011135996815036 0.011135996815036 0.011135996815036 0.011135996815036 0.011135996815036 0.011135996815036 0.011135996815036 0.011135996815036 0.011135996815036 0.011135996815036 0.011135996815036 0.011135996815036 0.011135996815036 0.011135996815036 0.011135996815036 0.011135996815036 0.011135996815036 0.011135996815036 0.011135996815036 0.011135996815036 0.011135996815036 0.011135996815036 0.011135996815036 0.011135996815036 0.011135996815036 0.011135996815036 0.011135996815036 0.011135996815036 0.011135996815036 0.011135996815036 0.011135996815036 0.011135996815036 0.011135996815036 0.011135996815036 0.011135996815036 0.011135996815036 0.011135996815036 0.011135996815036 0.011135996815036 0.011135996815036 0.011135996815036 0.011135996815036 0.011135996815036 0.011135996815036 0.011135996815036 0.011135996815036 0.011135996815036 0.011135996815036 0.011135996815036 0.011135996815036 0.011135996815036 0.011135996815036 0.011135996815036 0.011135996815036 0.011135996815036 0.011135996815036 0.011135996815036 0.011135996815036 0.011135996815036 0.011135996815036 0.011135996815036 0.011135996815036 0.011135996815036 0.011135996815036 0.011135996815036 0.011135996815036 0.011135996815036 0.011135996815036 0.011135996815036 0.011135996815036 0.011135996815036 0.011135996815036 0.011135996815036 0.011135996815036 0.011135996815036 0.011135996815036 0.011135996815036 0.011135996815036 0.011135996815036 0.011135996815036 0.011135996815036 0.011135996815036
0.027698470305666 0.027698470305666 0.027698470305666 0.027698470305666 0.027698470305666 0.027698470305666 0.027698470305666 0.027698470305666 0.027698470305666 0.027698470305666 0.027698470305666 0.027698470305666 0.027698470305666 0.027698470305666 0.027698470305666 0.027698470305666 0.027698470305666 0.027698470305666 0.027698470305666 0.027698470305666 0.027698470305666 0.027698470305666 0.027698470305666 0.027698470305666 0.027698470305666 0.027698470305666 0.027698470305666 0.027698470305666 0.027698470305666 0.027698470305666 0.027698470305666 0.027698470305666 0.027698470305666 0.027698470305666 0.027698470305666 0.027698470305666 0.027698470305666 0.027698470305666 0.027698470305666 0.027698470305666 0.027698470305666 0.027698470305666 0.027698470305666 0.027698470305666 0.027698470305666 0.027698470305666 0.027698470305666 0.027698470305666 0.027698470305666 0.027698470305666 0.027698470305666 0.027698470305666 0.027698470305666 0.027698470305666 0.027698470305666 0.027698470305666 0.027698470305666 0.027698470305666 0.027698470305666 0.027698470305666 0.027698470305666 0.027698470305666 0.027698470305666 0.027698470305666 0.027698470305666 0.027698470305666 0.027698470305666 0.027698470305666 0.027698470305666 0.027698470305666 0.027698470305666 0.027698470305666 0.027698470305666 0.027698470305666 0.027698470305666 0.027698470305666 0.027698470305666 0.027698470305666 0.027698470305666 0.027698470305666 0.027698470305666 0.027698470305666 0.027698470305666 0.027698470305666 0.027698470305666 0.027698470305666 0.027698470305666 0.027698470305666 0.027698470305666 0.027698470305666 0.027698470305666 0.027698470305666 0.027698470305666 0.027698470305666 0.027698470305666 0.027698470305666 0.027698470305666 0.027698470305666 0.027698470305666 0.027698470305666 0.027698470305666 0.027698470305666 0.027698470305666 0.027698470305666 0.027698470305666 0.027698470305666 0.027698470305666 0.027698470305666 0.027698470305666 0.027698470305666 0.027698470305666 0.027698470305666 0.027698470305666 0.027698470305666 0.027698470305666 0.027698470305666 0.027698470305666 0.027698470305666 0.027698470305666 0.027698470305666
0.018190427332429 0.018190427332429 0.018190427332429 0.018190427332429 0.018190427332429 0.018190427332429 0.018190427332429 0.018190427332429 0.018190427332429 0.018190427332429 0.018190427332429 0.018190427332429 0.018190427332429 0.018190427332429 0.018190427332429 0.018190427332429 0.018190427332429 0.018190427332429 0.018190427332429 0.018190427332429 0.018190427332429 0.018190427332429 0.018190427332429 0.018190427332429 0.018190427332429 0.018190427332429 0.018190427332429 0.018190427332429 0.018190427332429 0.018190427332429 0.018190427332429 0.018190427332429 0.018190427332429 0.018190427332429 0.018190427332429 0.018190427332429 0.018190427332429 0.018190427332429 0.018190427332429 0.018190427332429 0.018190427332429 0.018190427332429 0.018190427332429 0.018190427332429 0.018190427332429 0.018190427332429 0.018190427332429 0.018190427332429 0.018190427332429 0.018190427332429 0.018190427332429 0.018190427332429 0.018190427332429 0.018190427332429 0.018190427332429 0.018190427332429 0.018190427332429 0.018190427332429 0.018190427332429 0.018190427332429 0.018190427332429 0.018190427332429 0.018190427332429 0.018190427332429 0.018190427332429 0.018190427332429 0.018190427332429 0.018190427332429 0.018190427332429 0.018190427332429 0.018190427332429 0.018190427332429 0.018190427332429 0.018190427332429 0.018190427332429 0.018190427332429 0.018190427332429 0.018190427332429 0.018190427332429 0.018190427332429 0.018190427332429 0.018190427332429 0.018190427332429 0.018190427332429 0.018190427332429 0.018190427332429 0.018190427332429 0.018190427332429 0.018190427332429 0.018190427332429 0.018190427332429 0.018190427332429 0.018190427332429 0.018190427332429 0.018190427332429 0.018190427332429 0.018190427332429 0.018190427332429 0.018190427332429 0.018190427332429 0.018190427332429 0.018190427332429 0.018190427332429 0.018190427332429 0.018190427332429 0.018190427332429 0.018190427332429 0.018190427332429 0.018190427332429 0.018190427332429 0.018190427332429 0.018190427332429 0.018190427332429 0.018190427332429 0.018190427332429 0.018190427332429 0.018190427332429 0.018190427332429 0.018190427332429 0.018190427332429
0.016512176135949 0.016512176135949 0.016512176135949 0.016512176135949 0.016512176135949 0.016512176135949 0.016512176135949 0.016512176135949 0.016512176135949 0.016512176135949 0.016512176135949 0.016512176135949 0.016512176135949 0.016512176135949 0.016512176135949 0.016512176135949 0.016512176135949 0.016512176135949 0.016512176135949 0.016512176135949 0.016512176135949 0.016512176135949 0.016512176135949 0.016512176135949 0.016512176135949 0.016512176135949 0.016512176135949 0.016512176135949 0.016512176135949 0.016512176135949 0.016512176135949 0.016512176135949 0.016512176135949 0.016512176135949 0.016512176135949 0.016512176135949 0.016512176135949 0.016512176135949 0.016512176135949 0.016512176135949 0.016512176135949 0.016512176135949 0.016512176135949 0.016512176135949 0.016512176135949 0.016512176135949 0.016512176135949 0.016512176135949 0.016512176135949 0.016512176135949 0.016512176135949 0.016512176135949 0.016512176135949 0.016512176135949 0.016512176135949 0.016512176135949 0.016512176135949 0.016512176135949 0.016512176135949 0.016512176135949 0.016512176135949 0.016512176135949 0.016512176135949 0.016512176135949 0.016512176135949 0.016512176135949 0.016512176135949 0.016512176135949 0.016512176135949 0.016512176135949 0.016512176135949 0.016512176135949 0.016512176135949 0.016512176135949 0.016512176135949 0.016512176135949 0.016512176135949 0.016512176135949 0.016512176135949 0.016512176135949 0.016512176135949 0.016512176135949 0.016512176135949 0.016512176135949 0.016512176135949 0.016512176135949 0.016512176135949 0.016512176135949 0.016512176135949 0.016512176135949 0.016512176135949 0.016512176135949 0.016512176135949 0.016512176135949 0.016512176135949 0.016512176135949 0.016512176135949 0.016512176135949 0.016512176135949 0.016512176135949 0.016512176135949 0.016512176135949 0.016512176135949 0.016512176135949 0.016512176135949 0.016512176135949 0.016512176135949 0.016512176135949 0.016512176135949 0.016512176135949 0.016512176135949 0.016512176135949 0.016512176135949 0.016512176135949 0.016512176135949 0.016512176135949 0.016512176135949 0.016512176135949 0.016512176135949 0.016512176135949
0.037539704208824 0.037539704208824 0.037539704208824 0.037539704208824 0.037539704208824 0.037539704208824 0.037539704208824 0.037539704208824 0.037539704208824 0.037539704208824 0.037539704208824 0.037539704208824 0.037539704208824 0.037539704208824 0.037539704208824 0.037539704208824 0.037539704208824 0.037539704208824 0.037539704208824 0.037539704208824 0.037539704208824 0.037539704208824 0.037539704208824 0.037539704208824 0.037539704208824 0.037539704208824 0.037539704208824 0.037539704208824 0.037539704208824 0.037539704208824 0.037539704208824 0.037539704208824 0.037539704208824 0.037539704208824 0.037539704208824 0.037539704208824 0.037539704208824 0.037539704208824 0.037539704208824 0.037539704208824 0.037539704208824 0.037539704208824 0.037539704208824 0.037539704208824 0.037539704208824 0.037539704208824 0.037539704208824 0.037539704208824 0.037539704208824 0.037539704208824 0.037539704208824 0.037539704208824 0.037539704208824 0.037539704208824 0.037539704208824 0.037539704208824 0.037539704208824 0.037539704208824 0.037539704208824 0.037539704208824 0.037539704208824 0.037539704208824 0.037539704208824 0.037539704208824 0.037539704208824 0.037539704208824 0.037539704208824 0.037539704208824 0.037539704208824 0.037539704208824 0.037539704208824 0.037539704208824 0.037539704208824 0.037539704208824 0.037539704208824 0.037539704208824 0.037539704208824 0.037539704208824 0.037539704208824 0.037539704208824 0.037539704208824 0.037539704208824 0.037539704208824 0.037539704208824 0.037539704208824 0.037539704208824 0.037539704208824 0.037539704208824 0.037539704208824 0.037539704208824 0.037539704208824 0.037539704208824 0.037539704208824 0.037539704208824 0.037539704208824 0.037539704208824 0.037539704208824 0.037539704208824 0.037539704208824 0.037539704208824 0.037539704208824 0.037539704208824 0.037539704208824 0.037539704208824 0.037539704208824 0.037539704208824 0.037539704208824 0.037539704208824 0.037539704208824 0.037539704208824 0.037539704208824 0.037539704208824 0.037539704208824 0.037539704208824 0.037539704208824 0.037539704208824 0.037539704208824 0.037539704208824 0.037539704208824 0.037539704208824
0.016475304372054 0.016475304372054 0.016475304372054 0.016475304372054 0.016475304372054 0.016475304372054 0.016475304372054 0.016475304372054 0.016475304372054 0.016475304372054 0.016475304372054 0.016475304372054 0.016475304372054 0.016475304372054 0.016475304372054 0.016475304372054 0.016475304372054 0.016475304372054 0.016475304372054 0.016475304372054 0.016475304372054 0.016475304372054 0.016475304372054 0.016475304372054 0.016475304372054 0.016475304372054 0.016475304372054 0.016475304372054 0.016475304372054 0.016475304372054 0.016475304372054 0.016475304372054 0.016475304372054 0.016475304372054 0.016475304372054 0.016475304372054 0.016475304372054 0.016475304372054 0.016475304372054 0.016475304372054 0.016475304372054 0.016475304372054 0.016475304372054 0.016475304372054 0.016475304372054 0.016475304372054 0.016475304372054 0.016475304372054 0.016475304372054 0.016475304372054 0.016475304372054 0.016475304372054 0.016475304372054 0.016475304372054 0.016475304372054 0.016475304372054 0.016475304372054 0.016475304372054 0.016475304372054 0.016475304372054 0.016475304372054 0.016475304372054 0.016475304372054 0.016475304372054 0.016475304372054 0.016475304372054 0.016475304372054 0.016475304372054 0.016475304372054 0.016475304372054 0.016475304372054 0.016475304372054 0.016475304372054 0.016475304372054 0.016475304372054 0.016475304372054 0.016475304372054 0.016475304372054 0.016475304372054 0.016475304372054 0.016475304372054 0.016475304372054 0.016475304372054 0.016475304372054 0.016475304372054 0.016475304372054 0.016475304372054 0.016475304372054 0.016475304372054 0.016475304372054 0.016475304372054 0.016475304372054 0.016475304372054 0.016475304372054 0.016475304372054 0.016475304372054 0.016475304372054 0.016475304372054 0.016475304372054 0.016475304372054 0.016475304372054 0.016475304372054 0.016475304372054 0.016475304372054 0.016475304372054 0.016475304372054 0.016475304372054 0.016475304372054 0.016475304372054 0.016475304372054 0.016475304372054 0.016475304372054 0.016475304372054 0.016475304372054 0.016475304372054 0.016475304372054 0.016475304372054 0.016475304372054 0.016475304372054 0.016475304372054
0.040440581109735 0.040440581109735 0.040440581109735 0.040440581109735 0.040440581109735 0.040440581109735 0.040440581109735 0.040440581109735 0.040440581109735 0.040440581109735 0.040440581109735 0.040440581109735 0.040440581109735 0.040440581109735 0.040440581109735 0.040440581109735 0.040440581109735 0.040440581109735 0.040440581109735 0.040440581109735 0.040440581109735 0.040440581109735 0.040440581109735 0.040440581109735 0.040440581109735 0.040440581109735 0.040440581109735 0.040440581109735 0.040440581109735 0.040440581109735 0.040440581109735 0.040440581109735 0.040440581109735 0.040440581109735 0.040440581109735 0.040440581109735 0.040440581109735 0.040440581109735 0.040440581109735 0.040440581109735 0.040440581109735 0.040440581109735 0.040440581109735 0.040440581109735 0.040440581109735 0.040440581109735 0.040440581109735 0.040440581109735 0.040440581109735 0.040440581109735 0.040440581109735 0.040440581109735 0.040440581109735 0.040440581109735 0.040440581109735 0.040440581109735 0.040440581109735 0.040440581109735 0.040440581109735 0.040440581109735 0.040440581109735 0.040440581109735 0.040440581109735 0.040440581109735 0.040440581109735 0.040440581109735 0.040440581109735 0.040440581109735 0.040440581109735 0.040440581109735 0.040440581109735 0.040440581109735 0.040440581109735 0.040440581109735 0.040440581109735 0.040440581109735 0.040440581109735 0.040440581109735 0.040440581109735 0.040440581109735 0.040440581109735 0.040440581109735 0.040440581109735 0.040440581109735 0.040440581109735 0.040440581109735 0.040440581109735 0.040440581109735 0.040440581109735 0.040440581109735 0.040440581109735 0.040440581109735 0.040440581109735 0.040440581109735 0.040440581109735 0.040440581109735 0.040440581109735 0.040440581109735 0.040440581109735 0.040440581109735 0.040440581109735 0.040440581109735 0.040440581109735 0.040440581109735 0.040440581109735 0.040440581109735 0.040440581109735 0.040440581109735 0.040440581109735 0.040440581109735 0.040440581109735 0.040440581109735 0.040440581109735 0.040440581109735 0.040440581109735 0.040440581109735 0.040440581109735 0.040440581109735 0.040440581109735 0.040440581109735
0.041513377985225 0.041513377985225 0.041513377985225 0.041513377985225 0.041513377985225 0.041513377985225 0.041513377985225 0.041513377985225 0.041513377985225 0.041513377985225 0.041513377985225 0.041513377985225 0.041513377985225 0.041513377985225 0.041513377985225 0.041513377985225 0.041513377985225 0.041513377985225 0.041513377985225 0.041513377985225 0.041513377985225 0.041513377985225 0.041513377985225 0.041513377985225 0.041513377985225 0.041513377985225 0.041513377985225 0.041513377985225 0.041513377985225 0.041513377985225 0.041513377985225 0.041513377985225 0.041513377985225 0.041513377985225 0.041513377985225 0.041513377985225 0.041513377985225 0.041513377985225 0.041513377985225 0.041513377985225 0.041513377985225 0.041513377985225 0.041513377985225 0.041513377985225 0.041513377985225 0.041513377985225 0.041513377985225 0.041513377985225 0.041513377985225 0.041513377985225 0.041513377985225 0.041513377985225 0.041513377985225 0.041513377985225 0.041513377985225 0.041513377985225 0.041513377985225 0.041513377985225 0.041513377985225 0.041513377985225 0.041513377985225 0.041513377985225 0.041513377985225 0.041513377985225 0.041513377985225 0.041513377985225 0.041513377985225 0.041513377985225 0.041513377985225 0.041513377985225 0.041513377985225 0.041513377985225 0.041513377985225 0.041513377985225 0.041513377985225 0.041513377985225 0.041513377985225 0.041513377985225 0.041513377985225 0.041513377985225 0.041513377985225 0.041513377985225 0.041513377985225 0.041513377985225 0.041513377985225 0.041513377985225 0.041513377985225 0.041513377985225 0.041513377985225 0.041513377985225 0.041513377985225 0.041513377985225 0.041513377985225 0.041513377985225 0.041513377985225 0.041513377985225 0.041513377985225 0.041513377985225 0.041513377985225 0.041513377985225 0.041513377985225 0.041513377985225 0.041513377985225 0.041513377985225 0.041513377985225 0.041513377985225 0.041513377985225 0.041513377985225 0.041513377985225 0.041513377985225 0.041513377985225 0.041513377985225 0.041513377985225 0.041513377985225 0.041513377985225 0.041513377985225 0.041513377985225 0.041513377985225 0.041513377985225 0.041513377985225
0.034205055777389 0.034205055777389 0.034205055777389 0.034205055777389 0.034205055777389 0.034205055777389 0.034205055777389 0.034205055777389 0.034205055777389 0.034205055777389 0.034205055777389 0.034205055777389 0.034205055777389 0.034205055777389 0.034205055777389 0.034205055777389 0.034205055777389 0.034205055777389 0.034205055777389 0.034205055777389 0.034205055777389 0.034205055777389 0.034205055777389 0.034205055777389 0.034205055777389 0.034205055777389 0.034205055777389 0.034205055777389 0.034205055777389 0.034205055777389 0.034205055777389 0.034205055777389 0.034205055777389 0.034205055777389 0.034205055777389 0.034205055777389 0.034205055777389 0.034205055777389 0.034205055777389 0.034205055777389 0.034205055777389 0.034205055777389 0.034205055777389 0.034205055777389 0.034205055777389 0.034205055777389 0.034205055777389 0.034205055777389 0.034205055777389 0.034205055777389 0.034205055777389 0.034205055777389 0.034205055777389 0.034205055777389 0.034205055777389 0.034205055777389 0.034205055777389 0.034205055777389 0.034205055777389 0.034205055777389 0.034205055777389 0.034205055777389 0.034205055777389 0.034205055777389 0.034205055777389 0.034205055777389 0.034205055777389 0.034205055777389 0.034205055777389 0.034205055777389 0.034205055777389 0.034205055777389 0.034205055777389 0.034205055777389 0.034205055777389 0.034205055777389 0.034205055777389 0.034205055777389 0.034205055777389 0.034205055777389 0.034205055777389 0.034205055777389 0.034205055777389 0.034205055777389 0.034205055777389 0.034205055777389 0.034205055777389 0.034205055777389 0.034205055777389 0.034205055777389 0.034205055777389 0.034205055777389 0.034205055777389 0.034205055777389 0.034205055777389 0.034205055777389 0.034205055777389 0.034205055777389 0.034205055777389 0.034205055777389 0.034205055777389 0.034205055777389 0.034205055777389 0.034205055777389 0.034205055777389 0.034205055777389 0.034205055777389 0.034205055777389 0.034205055777389 0.034205055777389 0.034205055777389 0.034205055777389 0.034205055777389 0.034205055777389 0.034205055777389 0.034205055777389 0.034205055777389 0.034205055777389 0.034205055777389 0.034205055777389
0.037705783917432 0.037705783917432 0.037705783917432 0.037705783917432 0.037705783917432 0.037705783917432 0.037705783917432 0.037705783917432 0.037705783917432 0.037705783917432 0.037705783917432 0.037705783917432 0.037705783917432 0.037705783917432 0.037705783917432 0.037705783917432 0.037705783917432 0.037705783917432 0.037705783917432 0.037705783917432 0.037705783917432 0.037705783917432 0.037705783917432 0.037705783917432 0.037705783917432 0.037705783917432 0.037705783917432 0.037705783917432 0.037705783917432 0.037705783917432 0.037705783917432 0.037705783917432 0.037705783917432 0.037705783917432 0.037705783917432 0.037705783917432 0.037705783917432 0.037705783917432 0.037705783917432 0.037705783917432 0.037705783917432 0.037705783917432 0.037705783917432 0.037705783917432 0.037705783917432 0.037705783917432 0.037705783917432 0.037705783917432 0.037705783917432 0.037705783917432 0.037705783917432 0.037705783917432 0.037705783917432 0.037705783917432 0.037705783917432 0.037705783917432 0.037705783917432 0.037705783917432 0.037705783917432 0.037705783917432 0.037705783917432 0.037705783917432 0.037705783917432 0.037705783917432 0.037705783917432 0.037705783917432 0.037705783917432 0.037705783917432 0.037705783917432 0.037705783917432 0.037705783917432 0.037705783917432 0.037705783917432 0.037705783917432 0.037705783917432 0.037705783917432 0.037705783917432 0.037705783917432 0.037705783917432 0.037705783917432 0.037705783917432 0.037705783917432 0.037705783917432 0.037705783917432 0.037705783917432 0.037705783917432 0.037705783917432 0.037705783917432 0.037705783917432 0.037705783917432 0.037705783917432 0.037705783917432 0.037705783917432 0.037705783917432 0.037705783917432 0.037705783917432 0.037705783917432 0.037705783917432 0.037705783917432 0.037705783917432 0.037705783917432 0.037705783917432 0.037705783917432 0.037705783917432 0.037705783917432 0.037705783917432 0.037705783917432 0.037705783917432 0.037705783917432 0.037705783917432 0.037705783917432 0.037705783917432 0.037705783917432 0.037705783917432 0.037705783917432 0.037705783917432 0.037705783917432 0.037705783917432 0.037705783917432 0.037705783917432
