8 120
0 4 4 0
3857663.116235 3743994.563815 1066634.041754 2168339.757676 312182.854196 88230.480035 379377.946504 118546.888182
0.006010868375195 0.006010868375195 0.006010868375195 0.006010868375195 0.006010868375195 0.006010868375195 0.006010868375195 0.006010868375195 0.006010868375195 0.006010868375195 0.006010868375195 0.006010868375195 0.006010868375195 0.006010868375195 0.006010868375195 0.006010868375195 0.006010868375195 0.006010868375195 0.006010868375195 0.006010868375195 0.006010868375195 0.006010868375195 0.006010868375195 0.006010868375195 0.006010868375195 0.006010868375195 0.006010868375195 0.006010868375195 0.006010868375195 0.006010868375195 0.006010868375195 0.006010868375195 0.006010868375195 0.006010868375195 0.006010868375195 0.006010868375195 0.006010868375195 0.006010868375195 0.006010868375195 0.006010868375195 0.006010868375195 0.006010868375195 0.006010868375195 0.006010868375195 0.006010868375195 0.006010868375195 0.006010868375195 0.006010868375195 0.006010868375195 0.006010868375195 0.006010868375195 0.006010868375195 0.006010868375195 0.006010868375195 0.006010868375195 0.006010868375195 0.006010868375195 0.006010868375195 0.006010868375195 0.006010868375195 0.006010868375195 0.006010868375195 0.006010868375195 0.006010868375195 0.006010868375195 0.006010868375195 0.006010868375195 0.006010868375195 0.006010868375195 0.006010868375195 0.006010868375195 0.006010868375195 0.006010868375195 0.006010868375195 0.006010868375195 0.006010868375195 0.006010868375195 0.006010868375195 0.006010868375195 0.006010868375195 0.006010868375195 0.006010868375195 0.006010868375195 0.006010868375195 0.006010868375195 0.006010868375195 0.006010868375195 0.006010868375195 0.006010868375195 0.006010868375195 0.006010868375195 0.006010868375195 0.006010868375195 0.006010868375195 0.006010868375195 0.006010868375195 0.006010868375195 0.006010868375195 0.006010868375195 0.006010868375195 0.006010868375195 0.006010868375195 0.006010868375195 0.006010868375195 0.006010868375195 0.006010868375195 0.006010868375195 0.006010868375195 0.006010868375195 0.006010868375195 0.006010868375195 0.006010868375195 0.006010868375195 0.006010868375195 0.006010868375195 0.006010868375195 0.006010868375195 0.006010868375195 0.006010868375195 0.006010868375195
0.007998115230040 0.007998115230040 0.007998115230040 0.007998115230040 0.007998115230040 0.007998115230040 0.007998115230040 0.007998115230040 0.007998115230040 0.007998115230040 0.007998115230040 0.007998115230040 0.007998115230040 0.007998115230040 0.007998115230040 0.007998115230040 0.007998115230040 0.007998115230040 0.007998115230040 0.007998115230040 0.007998115230040 0.007998115230040 0.007998115230040 0.007998115230040 0.007998115230040 0.007998115230040 0.007998115230040 0.007998115230040 0.007998115230040 0.007998115230040 0.007998115230040 0.007998115230040 0.007998115230040 0.007998115230040 0.007998115230040 0.007998115230040 0.007998115230040 0.007998115230040 0.007998115230040 0.007998115230040 0.007998115230040 0.007998115230040 0.007998115230040 0.007998115230040 0.007998115230040 0.007998115230040 0.007998115230040 0.007998115230040 0.007998115230040 0.007998115230040 0.007998115230040 0.007998115230040 0.007998115230040 0.007998115230040 0.007998115230040 0.007998115230040 0.007998115230040 0.007998115230040 0.007998115230040 0.007998115230040 0.007998115230040 0.007998115230040 0.007998115230040 0.007998115230040 0.007998115230040 0.007998115230040 0.007998115230040 0.007998115230040 0.007998115230040 0.007998115230040 0.007998115230040 0.007998115230040 0.007998115230040 0.007998115230040 0.007998115230040 0.007998115230040 0.007998115230040 0.007998115230040 0.007998115230040 0.007998115230040 0.007998115230040 0.007998115230040 0.007998115230040 0.007998115230040 0.007998115230040 0.007998115230040 0.007998115230040 0.007998115230040 0.007998115230040 0.007998115230040 0.007998115230040 0.007998115230040 0.007998115230040 0.007998115230040 0.007998115230040 0.007998115230040 0.007998115230040 0.007998115230040 0.007998115230040 0.007998115230040 0.007998115230040 0.007998115230040 0.007998115230040 0.007998115230040 0.007998115230040 0.007998115230040 0.007998115230040 0.007998115230040 0.007998115230040 0.007998115230040 0.007998115230040 0.007998115230040 0.007998115230040 0.007998115230040 0.007998115230040 0.007998115230040 0.007998115230040 0.007998115230040 0.007998115230040 0.007998115230040
0.005989337955131 0.005989337955131 0.005989337955131 0.005989337955131 0.005989337955131 0.005989337955131 0.005989337955131 0.005989337955131 0.005989337955131 0.005989337955131 0.005989337955131 0.005989337955131 0.005989337955131 0.005989337955131 0.005989337955131 0.005989337955131 0.005989337955131 0.005989337955131 0.005989337955131 0.005989337955131 0.005989337955131 0.005989337955131 0.005989337955131 0.005989337955131 0.005989337955131 0.005989337955131 0.005989337955131 0.005989337955131 0.005989337955131 0.005989337955131 0.005989337955131 0.005989337955131 0.005989337955131 0.005989337955131 0.005989337955131 0.005989337955131 0.005989337955131 0.005989337955131 0.005989337955131 0.005989337955131 0.005989337955131 0.005989337955131 0.005989337955131 0.005989337955131 0.005989337955131 0.005989337955131 0.005989337955131 0.005989337955131 0.005989337955131 0.005989337955131 0.005989337955131 0.005989337955131 0.005989337955131 0.005989337955131 0.005989337955131 0.005989337955131 0.005989337955131 0.005989337955131 0.005989337955131 0.005989337955131 0.005989337955131 0.005989337955131 0.005989337955131 0.005989337955131 0.005989337955131 0.005989337955131 0.005989337955131 0.005989337955131 0.005989337955131 0.005989337955131 0.005989337955131 0.005989337955131 0.005989337955131 0.005989337955131 0.005989337955131 0.005989337955131 0.005989337955131 0.005989337955131 0.005989337955131 0.005989337955131 0.005989337955131 0.005989337955131 0.005989337955131 0.005989337955131 0.005989337955131 0.005989337955131 0.005989337955131 0.005989337955131 0.005989337955131 0.005989337955131 0.005989337955131 0.005989337955131 0.005989337955131 0.005989337955131 0.005989337955131 0.005989337955131 0.005989337955131 0.005989337955131 0.005989337955131 0.005989337955131 0.005989337955131 0.005989337955131 0.005989337955131 0.005989337955131 0.005989337955131 0.005989337955131 0.005989337955131 0.005989337955131 0.005989337955131 0.005989337955131 0.005989337955131 0.005989337955131 0.005989337955131 0.005989337955131 0.005989337955131 0.005989337955131 0.005989337955131 0.005989337955131 0.005989337955131 0.005989337955131
0.007803011884821 0.007803011884821 0.007803011884821 0.007803011884821 0.007803011884821 0.007803011884821 0.007803011884821 0.007803011884821 0.007803011884821 0.007803011884821 0.007803011884821 0.007803011884821 0.007803011884821 0.007803011884821 0.007803011884821 0.007803011884821 0.007803011884821 0.007803011884821 0.007803011884821 0.007803011884821 0.007803011884821 0.007803011884821 0.007803011884821 0.007803011884821 0.007803011884821 0.007803011884821 0.007803011884821 0.007803011884821 0.007803011884821 0.007803011884821 0.007803011884821 0.007803011884821 0.007803011884821 0.007803011884821 0.007803011884821 0.007803011884821 0.007803011884821 0.007803011884821 0.007803011884821 0.007803011884821 0.007803011884821 0.007803011884821 0.007803011884821 0.007803011884821 0.007803011884821 0.007803011884821 0.007803011884821 0.007803011884821 0.007803011884821 0.007803011884821 0.007803011884821 0.007803011884821 0.007803011884821 0.007803011884821 0.007803011884821 0.007803011884821 0.007803011884821 0.007803011884821 0.007803011884821 0.007803011884821 0.007803011884821 0.007803011884821 0.007803011884821 0.007803011884821 0.007803011884821 0.007803011884821 0.007803011884821 0.007803011884821 0.007803011884821 0.007803011884821 0.007803011884821 0.007803011884821 0.007803011884821 0.007803011884821 0.007803011884821 0.007803011884821 0.007803011884821 0.007803011884821 0.007803011884821 0.007803011884821 0.007803011884821 0.007803011884821 0.007803011884821 0.007803011884821 0.007803011884821 0.007803011884821 0.007803011884821 0.007803011884821 0.007803011884821 0.007803011884821 0.007803011884821 0.007803011884821 0.007803011884821 0.007803011884821 0.007803011884821 0.007803011884821 0.007803011884821 0.007803011884821 0.007803011884821 0.007803011884821 0.007803011884821 0.007803011884821 0.007803011884821 0.007803011884821 0.007803011884821 0.007803011884821 0.007803011884821 0.007803011884821 0.007803011884821 0.007803011884821 0.007803011884821 0.007803011884821 0.007803011884821 0.007803011884821 0.007803011884821 0.007803011884821 0.007803011884821 0.007803011884821 0.007803011884821 0.007803011884821
0.005536102743603 0.005536102743603 0.005536102743603 0.005536102743603 0.005536102743603 0.005536102743603 0.005536102743603 0.005536102743603 0.005536102743603 0.005536102743603 0.005536102743603 0.005536102743603 0.005536102743603 0.005536102743603 0.005536102743603 0.005536102743603 0.005536102743603 0.005536102743603 0.005536102743603 0.005536102743603 0.005536102743603 0.005536102743603 0.005536102743603 0.005536102743603 0.005536102743603 0.005536102743603 0.005536102743603 0.005536102743603 0.005536102743603 0.005536102743603 0.005536102743603 0.005536102743603 0.005536102743603 0.005536102743603 0.005536102743603 0.005536102743603 0.005536102743603 0.005536102743603 0.005536102743603 0.005536102743603 0.005536102743603 0.005536102743603 0.005536102743603 0.005536102743603 0.005536102743603 0.005536102743603 0.005536102743603 0.005536102743603 0.005536102743603 0.005536102743603 0.005536102743603 0.005536102743603 0.005536102743603 0.005536102743603 0.005536102743603 0.005536102743603 0.005536102743603 0.005536102743603 0.005536102743603 0.005536102743603 0.005536102743603 0.005536102743603 0.005536102743603 0.005536102743603 0.005536102743603 0.005536102743603 0.005536102743603 0.005536102743603 0.005536102743603 0.005536102743603 0.005536102743603 0.005536102743603 0.005536102743603 0.005536102743603 0.005536102743603 0.005536102743603 0.005536102743603 0.005536102743603 0.005536102743603 0.005536102743603 0.005536102743603 0.005536102743603 0.005536102743603 0.005536102743603 0.005536102743603 0.005536102743603 0.005536102743603 0.005536102743603 0.005536102743603 0.005536102743603 0.005536102743603 0.005536102743603 0.005536102743603 0.005536102743603 0.005536102743603 0.005536102743603 0.005536102743603 0.005536102743603 0.005536102743603 0.005536102743603 0.005536102743603 0.005536102743603 0.005536102743603 0.005536102743603 0.005536102743603 0.005536102743603 0.005536102743603 0.005536102743603 0.005536102743603 0.005536102743603 0.005536102743603 0.005536102743603 0.005536102743603 0.005536102743603 0.005536102743603 0.005536102743603 0.005536102743603 0.005536102743603 0.005536102743603 0.005536102743603
0.005278811741284 0.005278811741284 0.005278811741284 0.005278811741284 0.005278811741284 0.005278811741284 0.005278811741284 0.005278811741284 0.005278811741284 0.005278811741284 0.005278811741284 0.005278811741284 0.005278811741284 0.005278811741284 0.005278811741284 0.005278811741284 0.005278811741284 0.005278811741284 0.005278811741284 0.005278811741284 0.005278811741284 0.005278811741284 0.005278811741284 0.005278811741284 0.005278811741284 0.005278811741284 0.005278811741284 0.005278811741284 0.005278811741284 0.005278811741284 0.005278811741284 0.005278811741284 0.005278811741284 0.005278811741284 0.005278811741284 0.005278811741284 0.005278811741284 0.005278811741284 0.005278811741284 0.005278811741284 0.005278811741284 0.005278811741284 0.005278811741284 0.005278811741284 0.005278811741284 0.005278811741284 0.005278811741284 0.005278811741284 0.005278811741284 0.005278811741284 0.005278811741284 0.005278811741284 0.005278811741284 0.005278811741284 0.005278811741284 0.005278811741284 0.005278811741284 0.005278811741284 0.005278811741284 0.005278811741284 0.005278811741284 0.005278811741284 0.005278811741284 0.005278811741284 0.005278811741284 0.005278811741284 0.005278811741284 0.005278811741284 0.005278811741284 0.005278811741284 0.005278811741284 0.005278811741284 0.005278811741284 0.005278811741284 0.005278811741284 0.005278811741284 0.005278811741284 0.005278811741284 0.005278811741284 0.005278811741284 0.005278811741284 0.005278811741284 0.005278811741284 0.005278811741284 0.005278811741284 0.005278811741284 0.005278811741284 0.005278811741284 0.005278811741284 0.005278811741284 0.005278811741284 0.005278811741284 0.005278811741284 0.005278811741284 0.005278811741284 0.005278811741284 0.005278811741284 0.005278811741284 0.005278811741284 0.005278811741284 0.005278811741284 0.005278811741284 0.005278811741284 0.005278811741284 0.005278811741284 0.005278811741284 0.005278811741284 0.005278811741284 0.005278811741284 0.005278811741284 0.005278811741284 0.005278811741284 0.005278811741284 0.005278811741284 0.005278811741284 0.005278811741284 0.005278811741284 0.005278811741284 0.005278811741284 0.005278811741284
0.015988935768133 0.015988935768133 0.015988935768133 0.015988935768133 0.015988935768133 0.015988935768133 0.015988935768133 0.015988935768133 0.015988935768133 0.015988935768133 0.015988935768133 0.015988935768133 0.015988935768133 0.015988935768133 0.015988935768133 0.015988935768133 0.015988935768133 0.015988935768133 0.015988935768133 0.015988935768133 0.015988935768133 0.015988935768133 0.015988935768133 0.015988935768133 0.015988935768133 0.015988935768133 0.015988935768133 0.015988935768133 0.015988935768133 0.015988935768133 0.015988935768133 0.015988935768133 0.015988935768133 0.015988935768133 0.015988935768133 0.015988935768133 0.015988935768133 0.015988935768133 0.015988935768133 0.015988935768133 0.015988935768133 0.015988935768133 0.015988935768133 0.015988935768133 0.015988935768133 0.015988935768133 0.015988935768133 0.015988935768133 0.015988935768133 0.015988935768133 0.015988935768133 0.015988935768133 0.015988935768133 0.015988935768133 0.015988935768133 0.015988935768133 0.015988935768133 0.015988935768133 0.015988935768133 0.015988935768133 0.015988935768133 0.015988935768133 0.015988935768133 0.015988935768133 0.015988935768133 0.015988935768133 0.015988935768133 0.015988935768133 0.015988935768133 0.015988935768133 0.015988935768133 0.015988935768133 0.015988935768133 0.015988935768133 0.015988935768133 0.015988935768133 0.015988935768133 0.015988935768133 0.015988935768133 0.015988935768133 0.015988935768133 0.015988935768133 0.015988935768133 0.015988935768133 0.015988935768133 0.015988935768133 0.015988935768133 0.015988935768133 0.015988935768133 0.015988935768133 0.015988935768133 0.015988935768133 0.015988935768133 0.015988935768133 0.015988935768133 0.015988935768133 0.015988935768133 0.015988935768133 0.015988935768133 0.015988935768133 0.015988935768133 0.015988935768133 0.015988935768133 0.015988935768133 0.015988935768133 0.015988935768133 0.015988935768133 0.015988935768133 0.015988935768133 0.015988935768133 0.015988935768133 0.015988935768133 0.015988935768133 0.015988935768133 0.015988935768133 0.015988935768133 0.015988935768133 0.015988935768133 0.015988935768133 0.015988935768133
0.019376788352481 0.019376788352481 0.019376788352481 0.019376788352481 0.019376788352481 0.019376788352481 0.019376788352481 0.019376788352481 0.019376788352481 0.019376788352481 0.019376788352481 0.019376788352481 0.019376788352481 0.019376788352481 0.019376788352481 0.019376788352481 0.019376788352481 0.019376788352481 0.019376788352481 0.019376788352481 0.019376788352481 0.019376788352481 0.019376788352481 0.019376788352481 0.019376788352481 0.019376788352481 0.019376788352481 0.019376788352481 0.019376788352481 0.019376788352481 0.019376788352481 0.019376788352481 0.019376788352481 0.019376788352481 0.019376788352481 0.019376788352481 0.019376788352481 0.019376788352481 0.019376788352481 0.019376788352481 0.019376788352481 0.019376788352481 0.019376788352481 0.019376788352481 0.019376788352481 0.019376788352481 0.019376788352481 0.019376788352481 0.019376788352481 0.019376788352481 0.019376788352481 0.019376788352481 0.019376788352481 0.019376788352481 0.019376788352481 0.019376788352481 0.019376788352481 0.019376788352481 0.019376788352481 0.019376788352481 0.019376788352481 0.019376788352481 0.019376788352481 0.019376788352481 0.019376788352481 0.019376788352481 0.019376788352481 0.019376788352481 0.019376788352481 0.019376788352481 0.019376788352481 0.019376788352481 0.019376788352481 0.019376788352481 0.019376788352481 0.019376788352481 0.019376788352481 0.019376788352481 0.019376788352481 0.019376788352481 0.019376788352481 0.019376788352481 0.019376788352481 0.019376788352481 0.019376788352481 0.019376788352481 0.019376788352481 0.019376788352481 0.019376788352481 0.019376788352481 0.019376788352481 0.019376788352481 0.019376788352481 0.019376788352481 0.019376788352481 0.019376788352481 0.019376788352481 0.019376788352481 0.019376788352481 0.019376788352481 0.019376788352481 0.019376788352481 0.019376788352481 0.019376788352481 0.019376788352481 0.019376788352481 0.019376788352481 0.019376788352481 0.019376788352481 0.019376788352481 0.019376788352481 0.019376788352481 0.019376788352481 0.019376788352481 0.019376788352481 0.019376788352481 0.019376788352481 0.019376788352481 0.019376788352481 0.019376788352481
0.014986640062022 0.014986640062022 0.014986640062022 0.014986640062022 0.014986640062022 0.014986640062022 0.014986640062022 0.014986640062022 0.014986640062022 0.014986640062022 0.014986640062022 0.014986640062022 0.014986640062022 0.014986640062022 0.014986640062022 0.014986640062022 0.014986640062022 0.014986640062022 0.014986640062022 0.014986640062022 0.014986640062022 0.014986640062022 0.014986640062022 0.014986640062022 0.014986640062022 0.014986640062022 0.014986640062022 0.014986640062022 0.014986640062022 0.014986640062022 0.014986640062022 0.014986640062022 0.014986640062022 0.014986640062022 0.014986640062022 0.014986640062022 0.014986640062022 0.014986640062022 0.014986640062022 0.014986640062022 0.014986640062022 0.014986640062022 0.014986640062022 0.014986640062022 0.014986640062022 0.014986640062022 0.014986640062022 0.014986640062022 0.014986640062022 0.014986640062022 0.014986640062022 0.014986640062022 0.014986640062022 0.014986640062022 0.014986640062022 0.014986640062022 0.014986640062022 0.014986640062022 0.014986640062022 0.014986640062022 0.014986640062022 0.014986640062022 0.014986640062022 0.014986640062022 0.014986640062022 0.014986640062022 0.014986640062022 0.014986640062022 0.014986640062022 0.014986640062022 0.014986640062022 0.014986640062022 0.014986640062022 0.014986640062022 0.014986640062022 0.014986640062022 0.014986640062022 0.014986640062022 0.014986640062022 0.014986640062022 0.014986640062022 0.014986640062022 0.014986640062022 0.014986640062022 0.014986640062022 0.014986640062022 0.014986640062022 0.014986640062022 0.014986640062022 0.014986640062022 0.014986640062022 0.014986640062022 0.014986640062022 0.014986640062022 0.014986640062022 0.014986640062022 0.014986640062022 0.014986640062022 0.014986640062022 0.014986640062022 0.014986640062022 0.014986640062022 0.014986640062022 0.014986640062022 0.014986640062022 0.014986640062022 0.014986640062022 0.014986640062022 0.014986640062022 0.014986640062022 0.014986640062022 0.014986640062022 0.014986640062022 0.014986640062022 0.014986640062022 0.014986640062022 0.014986640062022 0.014986640062022 0.014986640062022 0.014986640062022
0.022126189065380 0.022126189065380 0.022126189065380 0.022126189065380 0.022126189065380 0.022126189065380 0.022126189065380 0.022126189065380 0.022126189065380 0.022126189065380 0.022126189065380 0.022126189065380 0.022126189065380 0.022126189065380 0.022126189065380 0.022126189065380 0.022126189065380 0.022126189065380 0.022126189065380 0.022126189065380 0.022126189065380 0.022126189065380 0.022126189065380 0.022126189065380 0.022126189065380 0.022126189065380 0.022126189065380 0.022126189065380 0.022126189065380 0.022126189065380 0.022126189065380 0.022126189065380 0.022126189065380 0.022126189065380 0.022126189065380 0.022126189065380 0.022126189065380 0.022126189065380 0.022126189065380 0.022126189065380 0.022126189065380 0.022126189065380 0.022126189065380 0.022126189065380 0.022126189065380 0.022126189065380 0.022126189065380 0.022126189065380 0.022126189065380 0.022126189065380 0.022126189065380 0.022126189065380 0.022126189065380 0.022126189065380 0.022126189065380 0.022126189065380 0.022126189065380 0.022126189065380 0.022126189065380 0.022126189065380 0.022126189065380 0.022126189065380 0.022126189065380 0.022126189065380 0.022126189065380 0.022126189065380 0.022126189065380 0.022126189065380 0.022126189065380 0.022126189065380 0.022126189065380 0.022126189065380 0.022126189065380 0.022126189065380 0.022126189065380 0.022126189065380 0.022126189065380 0.022126189065380 0.022126189065380 0.022126189065380 0.022126189065380 0.022126189065380 0.022126189065380 0.022126189065380 0.022126189065380 0.022126189065380 0.022126189065380 0.022126189065380 0.022126189065380 0.022126189065380 0.022126189065380 0.022126189065380 0.022126189065380 0.022126189065380 0.022126189065380 0.022126189065380 0.022126189065380 0.022126189065380 0.022126189065380 0.022126189065380 0.022126189065380 0.022126189065380 0.022126189065380 0.022126189065380 0.022126189065380 0.022126189065380 0.022126189065380 0.022126189065380 0.022126189065380 0.022126189065380 0.022126189065380 0.022126189065380 0.022126189065380 0.022126189065380 0.022126189065380 0.022126189065380 0.022126189065380 0.022126189065380 0.022126189065380 0.022126189065380
