8 120
4 0 0 4
156323.927574 536250.736395 166126.590998 289614.902898 129407.044635 255199.178398 214591.330955 36499.354210
0.009530273114966 0.009530273114966 0.009530273114966 0.009530273114966 0.009530273114966 0.009530273114966 0.009530273114966 0.009530273114966 0.009530273114966 0.009530273114966 0.009530273114966 0.009530273114966 0.009530273114966 0.009530273114966 0.009530273114966 0.009530273114966 0.009530273114966 0.009530273114966 0.009530273114966 0.009530273114966 0.009530273114966 0.009530273114966 0.009530273114966 0.009530273114966 0.009530273114966 0.009530273114966 0.009530273114966 0.009530273114966 0.009530273114966 0.009530273114966 0.009530273114966 0.009530273114966 0.009530273114966 0.009530273114966 0.009530273114966 0.009530273114966 0.009530273114966 0.009530273114966 0.009530273114966 0.009530273114966 0.009530273114966 0.009530273114966 0.009530273114966 0.009530273114966 0.009530273114966 0.009530273114966 0.009530273114966 0.009530273114966 0.009530273114966 0.009530273114966 0.009530273114966 0.009530273114966 0.009530273114966 0.009530273114966 0.009530273114966 0.009530273114966 0.009530273114966 0.009530273114966 0.009530273114966 0.009530273114966 0.009530273114966 0.009530273114966 0.009530273114966 0.009530273114966 0.009530273114966 0.009530273114966 0.009530273114966 0.009530273114966 0.009530273114966 0.009530273114966 0.009530273114966 0.009530273114966 0.009530273114966 0.009530273114966 0.009530273114966 0.009530273114966 0.009530273114966 0.009530273114966 0.009530273114966 0.009530273114966 0.009530273114966 0.009530273114966 0.009530273114966 0.009530273114966 0.009530273114966 0.009530273114966 0.009530273114966 0.009530273114966 0.009530273114966 0.009530273114966 0.009530273114966 0.009530273114966 0.009530273114966 0.009530273114966 0.009530273114966 0.009530273114966 0.009530273114966 0.009530273114966 0.009530273114966 0.009530273114966 0.009530273114966 0.009530273114966 0.009530273114966 0.009530273114966 0.009530273114966 0.009530273114966 0.009530273114966 0.009530273114966 0.009530273114966 0.009530273114966 0.009530273114966 0.009530273114966 0.009530273114966 0.009530273114966 0.009530273114966 0.009530273114966 0.009530273114966 0.009530273114966 0.009530273114966 0.009530273114966
0.006966909900991 0.006966909900991 0.006966909900991 0.006966909900991 0.006966909900991 0.006966909900991 0.006966909900991 0.006966909900991 0.006966909900991 0.006966909900991 0.006966909900991 0.006966909900991 0.006966909900991 0.006966909900991 0.006966909900991 0.006966909900991 0.006966909900991 0.006966909900991 0.006966909900991 0.006966909900991 0.006966909900991 0.006966909900991 0.006966909900991 0.006966909900991 0.006966909900991 0.006966909900991 0.006966909900991 0.006966909900991 0.006966909900991 0.006966909900991 0.006966909900991 0.006966909900991 0.006966909900991 0.006966909900991 0.006966909900991 0.006966909900991 0.006966909900991 0.006966909900991 0.006966909900991 0.006966909900991 0.006966909900991 0.006966909900991 0.006966909900991 0.006966909900991 0.006966909900991 0.006966909900991 0.006966909900991 0.006966909900991 0.006966909900991 0.006966909900991 0.006966909900991 0.006966909900991 0.006966909900991 0.006966909900991 0.006966909900991 0.006966909900991 0.006966909900991 0.006966909900991 0.006966909900991 0.006966909900991 0.006966909900991 0.006966909900991 0.006966909900991 0.006966909900991 0.006966909900991 0.006966909900991 0.006966909900991 0.006966909900991 0.006966909900991 0.006966909900991 0.006966909900991 0.006966909900991 0.006966909900991 0.006966909900991 0.006966909900991 0.006966909900991 0.006966909900991 0.006966909900991 0.006966909900991 0.006966909900991 0.006966909900991 0.006966909900991 0.006966909900991 0.006966909900991 0.006966909900991 0.006966909900991 0.006966909900991 0.006966909900991 0.006966909900991 0.006966909900991 0.006966909900991 0.006966909900991 0.006966909900991 0.006966909900991 0.006966909900991 0.006966909900991 0.006966909900991 0.006966909900991 0.006966909900991 0.006966909900991 0.006966909900991 0.006966909900991 0.006966909900991 0.006966909900991 0.006966909900991 0.006966909900991 0.006966909900991 0.006966909900991 0.006966909900991 0.006966909900991 0.006966909900991 0.006966909900991 0.006966909900991 0.006966909900991 0.006966909900991 0.006966909900991 0.006966909900991 0.006966909900991 0.006966909900991 0.006966909900991
0.007854705951342 0.007854705951342 0.007854705951342 0.007854705951342 0.007854705951342 0.007854705951342 0.007854705951342 0.007854705951342 0.007854705951342 0.007854705951342 0.007854705951342 0.007854705951342 0.007854705951342 0.007854705951342 0.007854705951342 0.007854705951342 0.007854705951342 0.007854705951342 0.007854705951342 0.007854705951342 0.007854705951342 0.007854705951342 0.007854705951342 0.007854705951342 0.007854705951342 0.007854705951342 0.007854705951342 0.007854705951342 0.007854705951342 0.007854705951342 0.007854705951342 0.007854705951342 0.007854705951342 0.007854705951342 0.007854705951342 0.007854705951342 0.007854705951342 0.007854705951342 0.007854705951342 0.007854705951342 0.007854705951342 0.007854705951342 0.007854705951342 0.007854705951342 0.007854705951342 0.007854705951342 0.007854705951342 0.007854705951342 0.007854705951342 0.007854705951342 0.007854705951342 0.007854705951342 0.007854705951342 0.007854705951342 0.007854705951342 0.007854705951342 0.007854705951342 0.007854705951342 0.007854705951342 0.007854705951342 0.007854705951342 0.007854705951342 0.007854705951342 0.007854705951342 0.007854705951342 0.007854705951342 0.007854705951342 0.007854705951342 0.007854705951342 0.007854705951342 0.007854705951342 0.007854705951342 0.007854705951342 0.007854705951342 0.007854705951342 0.007854705951342 0.007854705951342 0.007854705951342 0.007854705951342 0.007854705951342 0.007854705951342 0.007854705951342 0.007854705951342 0.007854705951342 0.007854705951342 0.007854705951342 0.007854705951342 0.007854705951342 0.007854705951342 0.007854705951342 0.007854705951342 0.007854705951342 0.007854705951342 0.007854705951342 0.007854705951342 0.007854705951342 0.007854705951342 0.007854705951342 0.007854705951342 0.007854705951342 0.007854705951342 0.007854705951342 0.007854705951342 0.007854705951342 0.007854705951342 0.007854705951342 0.007854705951342 0.007854705951342 0.007854705951342 0.007854705951342 0.007854705951342 0.007854705951342 0.007854705951342 0.007854705951342 0.007854705951342 0.007854705951342 0.007854705951342 0.007854705951342 0.007854705951342 0.007854705951342
0.012376257534236 0.012376257534236 0.012376257534236 0.012376257534236 0.012376257534236 0.012376257534236 0.012376257534236 0.012376257534236 0.012376257534236 0.012376257534236 0.012376257534236 0.012376257534236 0.012376257534236 0.012376257534236 0.012376257534236 0.012376257534236 0.012376257534236 0.012376257534236 0.012376257534236 0.012376257534236 0.012376257534236 0.012376257534236 0.012376257534236 0.012376257534236 0.012376257534236 0.012376257534236 0.012376257534236 0.012376257534236 0.012376257534236 0.012376257534236 0.012376257534236 0.012376257534236 0.012376257534236 0.012376257534236 0.012376257534236 0.012376257534236 0.012376257534236 0.012376257534236 0.012376257534236 0.012376257534236 0.012376257534236 0.012376257534236 0.012376257534236 0.012376257534236 0.012376257534236 0.012376257534236 0.012376257534236 0.012376257534236 0.012376257534236 0.012376257534236 0.012376257534236 0.012376257534236 0.012376257534236 0.012376257534236 0.012376257534236 0.012376257534236 0.012376257534236 0.012376257534236 0.012376257534236 0.012376257534236 0.012376257534236 0.012376257534236 0.012376257534236 0.012376257534236 0.012376257534236 0.012376257534236 0.012376257534236 0.012376257534236 0.012376257534236 0.012376257534236 0.012376257534236 0.012376257534236 0.012376257534236 0.012376257534236 0.012376257534236 0.012376257534236 0.012376257534236 0.012376257534236 0.012376257534236 0.012376257534236 0.012376257534236 0.012376257534236 0.012376257534236 0.012376257534236 0.012376257534236 0.012376257534236 0.012376257534236 0.012376257534236 0.012376257534236 0.012376257534236 0.012376257534236 0.012376257534236 0.012376257534236 0.012376257534236 0.012376257534236 0.012376257534236 0.012376257534236 0.012376257534236 0.012376257534236 0.012376257534236 0.012376257534236 0.012376257534236 0.012376257534236 0.012376257534236 0.012376257534236 0.012376257534236 0.012376257534236 0.012376257534236 0.012376257534236 0.012376257534236 0.012376257534236 0.012376257534236 0.012376257534236 0.012376257534236 0.012376257534236 0.012376257534236 0.012376257534236 0.012376257534236 0.012376257534236 0.012376257534236
0.006145662813360 0.006145662813360 0.006145662813360 0.006145662813360 0.006145662813360 0.006145662813360 0.006145662813360 0.006145662813360 0.006145662813360 0.006145662813360 0.006145662813360 0.006145662813360 0.006145662813360 0.006145662813360 0.006145662813360 0.006145662813360 0.006145662813360 0.006145662813360 0.006145662813360 0.006145662813360 0.006145662813360 0.006145662813360 0.006145662813360 0.006145662813360 0.006145662813360 0.006145662813360 0.006145662813360 0.006145662813360 0.006145662813360 0.006145662813360 0.006145662813360 0.006145662813360 0.006145662813360 0.006145662813360 0.006145662813360 0.006145662813360 0.006145662813360 0.006145662813360 0.006145662813360 0.006145662813360 0.006145662813360 0.006145662813360 0.006145662813360 0.006145662813360 0.006145662813360 0.006145662813360 0.006145662813360 0.006145662813360 0.006145662813360 0.006145662813360 0.006145662813360 0.006145662813360 0.006145662813360 0.006145662813360 0.006145662813360 0.006145662813360 0.006145662813360 0.006145662813360 0.006145662813360 0.006145662813360 0.006145662813360 0.006145662813360 0.006145662813360 0.006145662813360 0.006145662813360 0.006145662813360 0.006145662813360 0.006145662813360 0.006145662813360 0.006145662813360 0.006145662813360 0.006145662813360 0.006145662813360 0.006145662813360 0.006145662813360 0.006145662813360 0.006145662813360 0.006145662813360 0.006145662813360 0.006145662813360 0.006145662813360 0.006145662813360 0.006145662813360 0.006145662813360 0.006145662813360 0.006145662813360 0.006145662813360 0.006145662813360 0.006145662813360 0.006145662813360 0.006145662813360 0.006145662813360 0.006145662813360 0.006145662813360 0.006145662813360 0.006145662813360 0.006145662813360 0.006145662813360 0.006145662813360 0.006145662813360 0.006145662813360 0.006145662813360 0.006145662813360 0.006145662813360 0.006145662813360 0.006145662813360 0.006145662813360 0.006145662813360 0.006145662813360 0.006145662813360 0.006145662813360 0.006145662813360 0.006145662813360 0.006145662813360 0.006145662813360 0.006145662813360 0.006145662813360 0.006145662813360 0.006145662813360 0.006145662813360
0.010154904141939 0.010154904141939 0.010154904141939 0.010154904141939 0.010154904141939 0.010154904141939 0.010154904141939 0.010154904141939 0.010154904141939 0.010154904141939 0.010154904141939 0.010154904141939 0.010154904141939 0.010154904141939 0.010154904141939 0.010154904141939 0.010154904141939 0.010154904141939 0.010154904141939 0.010154904141939 0.010154904141939 0.010154904141939 0.010154904141939 0.010154904141939 0.010154904141939 0.010154904141939 0.010154904141939 0.010154904141939 0.010154904141939 0.010154904141939 0.010154904141939 0.010154904141939 0.010154904141939 0.010154904141939 0.010154904141939 0.010154904141939 0.010154904141939 0.010154904141939 0.010154904141939 0.010154904141939 0.010154904141939 0.010154904141939 0.010154904141939 0.010154904141939 0.010154904141939 0.010154904141939 0.010154904141939 0.010154904141939 0.010154904141939 0.010154904141939 0.010154904141939 0.010154904141939 0.010154904141939 0.010154904141939 0.010154904141939 0.010154904141939 0.010154904141939 0.010154904141939 0.010154904141939 0.010154904141939 0.010154904141939 0.010154904141939 0.010154904141939 0.010154904141939 0.010154904141939 0.010154904141939 0.010154904141939 0.010154904141939 0.010154904141939 0.010154904141939 0.010154904141939 0.010154904141939 0.010154904141939 0.010154904141939 0.010154904141939 0.010154904141939 0.010154904141939 0.010154904141939 0.010154904141939 0.010154904141939 0.010154904141939 0.010154904141939 0.010154904141939 0.010154904141939 0.010154904141939 0.010154904141939 0.010154904141939 0.010154904141939 0.010154904141939 0.010154904141939 0.010154904141939 0.010154904141939 0.010154904141939 0.010154904141939 0.010154904141939 0.010154904141939 0.010154904141939 0.010154904141939 0.010154904141939 0.010154904141939 0.010154904141939 0.010154904141939 0.010154904141939 0.010154904141939 0.010154904141939 0.010154904141939 0.010154904141939 0.010154904141939 0.010154904141939 0.010154904141939 0.010154904141939 0.010154904141939 0.010154904141939 0.010154904141939 0.010154904141939 0.010154904141939 0.010154904141939 0.010154904141939 0.010154904141939 0.010154904141939
0.036807246902868 0.036807246902868 0.036807246902868 0.036807246902868 0.036807246902868 0.036807246902868 0.036807246902868 0.036807246902868 0.036807246902868 0.036807246902868 0.036807246902868 0.036807246902868 0.036807246902868 0.036807246902868 0.036807246902868 0.036807246902868 0.036807246902868 0.036807246902868 0.036807246902868 0.036807246902868 0.036807246902868 0.036807246902868 0.036807246902868 0.036807246902868 0.036807246902868 0.036807246902868 0.036807246902868 0.036807246902868 0.036807246902868 0.036807246902868 0.036807246902868 0.036807246902868 0.036807246902868 0.036807246902868 0.036807246902868 0.036807246902868 0.036807246902868 0.036807246902868 0.036807246902868 0.036807246902868 0.036807246902868 0.036807246902868 0.036807246902868 0.036807246902868 0.036807246902868 0.036807246902868 0.036807246902868 0.036807246902868 0.036807246902868 0.036807246902868 0.036807246902868 0.036807246902868 0.036807246902868 0.036807246902868 0.036807246902868 0.036807246902868 0.036807246902868 0.036807246902868 0.036807246902868 0.036807246902868 0.036807246902868 0.036807246902868 0.036807246902868 0.036807246902868 0.036807246902868 0.036807246902868 0.036807246902868 0.036807246902868 0.036807246902868 0.036807246902868 0.036807246902868 0.036807246902868 0.036807246902868 0.036807246902868 0.036807246902868 0.036807246902868 0.036807246902868 0.036807246902868 0.036807246902868 0.036807246902868 0.036807246902868 0.036807246902868 0.036807246902868 0.036807246902868 0.036807246902868 0.036807246902868 0.036807246902868 0.036807246902868 0.036807246902868 0.036807246902868 0.036807246902868 0.036807246902868 0.036807246902868 0.036807246902868 0.036807246902868 0.036807246902868 0.036807246902868 0.036807246902868 0.036807246902868 0.036807246902868 0.036807246902868 0.036807246902868 0.036807246902868 0.036807246902868 0.036807246902868 0.036807246902868 0.036807246902868 0.036807246902868 0.036807246902868 0.036807246902868 0.036807246902868 0.036807246902868 0.036807246902868 0.036807246902868 0.036807246902868 0.036807246902868 0.036807246902868 0.036807246902868 0.036807246902868 0.036807246902868
0.026065363165798 0.026065363165798 0.026065363165798 0.026065363165798 0.026065363165798 0.026065363165798 0.026065363165798 0.026065363165798 0.026065363165798 0.026065363165798 0.026065363165798 0.026065363165798 0.026065363165798 0.026065363165798 0.026065363165798 0.026065363165798 0.026065363165798 0.026065363165798 0.026065363165798 0.026065363165798 0.026065363165798 0.026065363165798 0.026065363165798 0.026065363165798 0.026065363165798 0.026065363165798 0.026065363165798 0.026065363165798 0.026065363165798 0.026065363165798 0.026065363165798 0.026065363165798 0.026065363165798 0.026065363165798 0.026065363165798 0.026065363165798 0.026065363165798 0.026065363165798 0.026065363165798 0.026065363165798 0.026065363165798 0.026065363165798 0.026065363165798 0.026065363165798 0.026065363165798 0.026065363165798 0.026065363165798 0.026065363165798 0.026065363165798 0.026065363165798 0.026065363165798 0.026065363165798 0.026065363165798 0.026065363165798 0.026065363165798 0.026065363165798 0.026065363165798 0.026065363165798 0.026065363165798 0.026065363165798 0.026065363165798 0.026065363165798 0.026065363165798 0.026065363165798 0.026065363165798 0.026065363165798 0.026065363165798 0.026065363165798 0.026065363165798 0.026065363165798 0.026065363165798 0.026065363165798 0.026065363165798 0.026065363165798 0.026065363165798 0.026065363165798 0.026065363165798 0.026065363165798 0.026065363165798 0.026065363165798 0.026065363165798 0.026065363165798 0.026065363165798 0.026065363165798 0.026065363165798 0.026065363165798 0.026065363165798 0.026065363165798 0.026065363165798 0.026065363165798 0.026065363165798 0.026065363165798 0.026065363165798 0.026065363165798 0.026065363165798 0.026065363165798 0.026065363165798 0.026065363165798 0.026065363165798 0.026065363165798 0.026065363165798 0.026065363165798 0.026065363165798 0.026065363165798 0.026065363165798 0.026065363165798 0.026065363165798 0.026065363165798 0.026065363165798 0.026065363165798 0.026065363165798 0.026065363165798 0.026065363165798 0.026065363165798 0.026065363165798 0.026065363165798 0.026065363165798 0.026065363165798 0.026065363165798 0.026065363165798
0.020733044142788 0.020733044142788 0.020733044142788 0.020733044142788 0.020733044142788 0.020733044142788 0.020733044142788 0.020733044142788 0.020733044142788 0.020733044142788 0.020733044142788 0.020733044142788 0.020733044142788 0.020733044142788 0.020733044142788 0.020733044142788 0.020733044142788 0.020733044142788 0.020733044142788 0.020733044142788 0.020733044142788 0.020733044142788 0.020733044142788 0.020733044142788 0.020733044142788 0.020733044142788 0.020733044142788 0.020733044142788 0.020733044142788 0.020733044142788 0.020733044142788 0.020733044142788 0.020733044142788 0.020733044142788 0.020733044142788 0.020733044142788 0.020733044142788 0.020733044142788 0.020733044142788 0.020733044142788 0.020733044142788 0.020733044142788 0.020733044142788 0.020733044142788 0.020733044142788 0.020733044142788 0.020733044142788 0.020733044142788 0.020733044142788 0.020733044142788 0.020733044142788 0.020733044142788 0.020733044142788 0.020733044142788 0.020733044142788 0.020733044142788 0.020733044142788 0.020733044142788 0.020733044142788 0.020733044142788 0.020733044142788 0.020733044142788 0.020733044142788 0.020733044142788 0.020733044142788 0.020733044142788 0.020733044142788 0.020733044142788 0.020733044142788 0.020733044142788 0.020733044142788 0.020733044142788 0.020733044142788 0.020733044142788 0.020733044142788 0.020733044142788 0.020733044142788 0.020733044142788 0.020733044142788 0.020733044142788 0.020733044142788 0.020733044142788 0.020733044142788 0.020733044142788 0.020733044142788 0.020733044142788 0.020733044142788 0.020733044142788 0.020733044142788 0.020733044142788 0.020733044142788 0.020733044142788 0.020733044142788 0.020733044142788 0.020733044142788 0.020733044142788 0.020733044142788 0.020733044142788 0.020733044142788 0.020733044142788 0.020733044142788 0.020733044142788 0.020733044142788 0.020733044142788 0.020733044142788 0.020733044142788 0.020733044142788 0.020733044142788 0.020733044142788 0.020733044142788 0.020733044142788 0.020733044142788 0.020733044142788 0.020733044142788 0.020733044142788 0.020733044142788 0.020733044142788 0.020733044142788 0.020733044142788 0.020733044142788
0.016939574506959 0.016939574506959 0.016939574506959 0.016939574506959 0.016939574506959 0.016939574506959 0.016939574506959 0.016939574506959 0.016939574506959 0.016939574506959 0.016939574506959 0.016939574506959 0.016939574506959 0.016939574506959 0.016939574506959 0.016939574506959 0.016939574506959 0.016939574506959 0.016939574506959 0.016939574506959 0.016939574506959 0.016939574506959 0.016939574506959 0.016939574506959 0.016939574506959 0.016939574506959 0.016939574506959 0.016939574506959 0.016939574506959 0.016939574506959 0.016939574506959 0.016939574506959 0.016939574506959 0.016939574506959 0.016939574506959 0.016939574506959 0.016939574506959 0.016939574506959 0.016939574506959 0.016939574506959 0.016939574506959 0.016939574506959 0.016939574506959 0.016939574506959 0.016939574506959 0.016939574506959 0.016939574506959 0.016939574506959 0.016939574506959 0.016939574506959 0.016939574506959 0.016939574506959 0.016939574506959 0.016939574506959 0.016939574506959 0.016939574506959 0.016939574506959 0.016939574506959 0.016939574506959 0.016939574506959 0.016939574506959 0.016939574506959 0.016939574506959 0.016939574506959 0.016939574506959 0.016939574506959 0.016939574506959 0.016939574506959 0.016939574506959 0.016939574506959 0.016939574506959 0.016939574506959 0.016939574506959 0.016939574506959 0.016939574506959 0.016939574506959 0.016939574506959 0.016939574506959 0.016939574506959 0.016939574506959 0.016939574506959 0.016939574506959 0.016939574506959 0.016939574506959 0.016939574506959 0.016939574506959 0.016939574506959 0.016939574506959 0.016939574506959 0.016939574506959 0.016939574506959 0.016939574506959 0.016939574506959 0.016939574506959 0.016939574506959 0.016939574506959 0.016939574506959 0.016939574506959 0.016939574506959 0.016939574506959 0.016939574506959 0.016939574506959 0.016939574506959 0.016939574506959 0.016939574506959 0.016939574506959 0.016939574506959 0.016939574506959 0.016939574506959 0.016939574506959 0.016939574506959 0.016939574506959 0.016939574506959 0.016939574506959 0.016939574506959 0.016939574506959 0.016939574506959 0.016939574506959 0.016939574506959 0.016939574506959
