4 120
4 0 0 0
625364.149513 295260.871013 449459.120235 659433.792233
0.011440917547920 0.011440917547920 0.011440917547920 0.011440917547920 0.011440917547920 0.011440917547920 0.011440917547920 0.011440917547920 0.011440917547920 0.011440917547920 0.011440917547920 0.011440917547920 0.011440917547920 0.011440917547920 0.011440917547920 0.011440917547920 0.011440917547920 0.011440917547920 0.011440917547920 0.011440917547920 0.011440917547920 0.011440917547920 0.011440917547920 0.011440917547920 0.011440917547920 0.011440917547920 0.011440917547920 0.011440917547920 0.011440917547920 0.011440917547920 0.011440917547920 0.011440917547920 0.011440917547920 0.011440917547920 0.011440917547920 0.011440917547920 0.011440917547920 0.011440917547920 0.011440917547920 0.011440917547920 0.011440917547920 0.011440917547920 0.011440917547920 0.011440917547920 0.011440917547920 0.011440917547920 0.011440917547920 0.011440917547920 0.011440917547920 0.011440917547920 0.011440917547920 0.011440917547920 0.011440917547920 0.011440917547920 0.011440917547920 0.011440917547920 0.011440917547920 0.011440917547920 0.011440917547920 0.011440917547920 0.011440917547920 0.011440917547920 0.011440917547920 0.011440917547920 0.011440917547920 0.011440917547920 0.011440917547920 0.011440917547920 0.011440917547920 0.011440917547920 0.011440917547920 0.011440917547920 0.011440917547920 0.011440917547920 0.011440917547920 0.011440917547920 0.011440917547920 0.011440917547920 0.011440917547920 0.011440917547920 0.011440917547920 0.011440917547920 0.011440917547920 0.011440917547920 0.011440917547920 0.011440917547920 0.011440917547920 0.011440917547920 0.011440917547920 0.011440917547920 0.011440917547920 0.011440917547920 0.011440917547920 0.011440917547920 0.011440917547920 0.011440917547920 0.011440917547920 0.011440917547920 0.011440917547920 0.011440917547920 0.011440917547920 0.011440917547920 0.011440917547920 0.011440917547920 0.011440917547920 0.011440917547920 0.011440917547920 0.011440917547920 0.011440917547920 0.011440917547920 0.011440917547920 0.011440917547920 0.011440917547920 0.011440917547920 0.011440917547920 0.011440917547920 0.011440917547920 0.011440917547920 0.011440917547920 0.011440917547920
0.010834561223165 0.010834561223165 0.010834561223165 0.010834561223165 0.010834561223165 0.010834561223165 0.010834561223165 0.010834561223165 0.010834561223165 0.010834561223165 0.010834561223165 0.010834561223165 0.010834561223165 0.010834561223165 0.010834561223165 0.010834561223165 0.010834561223165 0.010834561223165 0.010834561223165 0.010834561223165 0.010834561223165 0.010834561223165 0.010834561223165 0.010834561223165 0.010834561223165 0.010834561223165 0.010834561223165 0.010834561223165 0.010834561223165 0.010834561223165 0.010834561223165 0.010834561223165 0.010834561223165 0.010834561223165 0.010834561223165 0.010834561223165 0.010834561223165 0.010834561223165 0.010834561223165 0.010834561223165 0.010834561223165 0.010834561223165 0.010834561223165 0.010834561223165 0.010834561223165 0.010834561223165 0.010834561223165 0.010834561223165 0.010834561223165 0.010834561223165 0.010834561223165 0.010834561223165 0.010834561223165 0.010834561223165 0.010834561223165 0.010834561223165 0.010834561223165 0.010834561223165 0.010834561223165 0.010834561223165 0.010834561223165 0.010834561223165 0.010834561223165 0.010834561223165 0.010834561223165 0.010834561223165 0.010834561223165 0.010834561223165 0.010834561223165 0.010834561223165 0.010834561223165 0.010834561223165 0.010834561223165 0.010834561223165 0.010834561223165 0.010834561223165 0.010834561223165 0.010834561223165 0.010834561223165 0.010834561223165 0.010834561223165 0.010834561223165 0.010834561223165 0.010834561223165 0.010834561223165 0.010834561223165 0.010834561223165 0.010834561223165 0.010834561223165 0.010834561223165 0.010834561223165 0.010834561223165 0.010834561223165 0.010834561223165 0.010834561223165 0.010834561223165 0.010834561223165 0.010834561223165 0.010834561223165 0.010834561223165 0.010834561223165 0.010834561223165 0.010834561223165 0.010834561223165 0.010834561223165 0.010834561223165 0.010834561223165 0.010834561223165 0.010834561223165 0.010834561223165 0.010834561223165 0.010834561223165 0.010834561223165 0.010834561223165 0.010834561223165 0.010834561223165 0.010834561223165 0.010834561223165 0.010834561223165 0.010834561223165
0.011470477730332 0.011470477730332 0.011470477730332 0.011470477730332 0.011470477730332 0.011470477730332 0.011470477730332 0.011470477730332 0.011470477730332 0.011470477730332 0.011470477730332 0.011470477730332 0.011470477730332 0.011470477730332 0.011470477730332 0.011470477730332 0.011470477730332 0.011470477730332 0.011470477730332 0.011470477730332 0.011470477730332 0.011470477730332 0.011470477730332 0.011470477730332 0.011470477730332 0.011470477730332 0.011470477730332 0.011470477730332 0.011470477730332 0.011470477730332 0.011470477730332 0.011470477730332 0.011470477730332 0.011470477730332 0.011470477730332 0.011470477730332 0.011470477730332 0.011470477730332 0.011470477730332 0.011470477730332 0.011470477730332 0.011470477730332 0.011470477730332 0.011470477730332 0.011470477730332 0.011470477730332 0.011470477730332 0.011470477730332 0.011470477730332 0.011470477730332 0.011470477730332 0.011470477730332 0.011470477730332 0.011470477730332 0.011470477730332 0.011470477730332 0.011470477730332 0.011470477730332 0.011470477730332 0.011470477730332 0.011470477730332 0.011470477730332 0.011470477730332 0.011470477730332 0.011470477730332 0.011470477730332 0.011470477730332 0.011470477730332 0.011470477730332 0.011470477730332 0.011470477730332 0.011470477730332 0.011470477730332 0.011470477730332 0.011470477730332 0.011470477730332 0.011470477730332 0.011470477730332 0.011470477730332 0.011470477730332 0.011470477730332 0.011470477730332 0.011470477730332 0.011470477730332 0.011470477730332 0.011470477730332 0.011470477730332 0.011470477730332 0.011470477730332 0.011470477730332 0.011470477730332 0.011470477730332 0.011470477730332 0.011470477730332 0.011470477730332 0.011470477730332 0.011470477730332 0.011470477730332 0.011470477730332 0.011470477730332 0.011470477730332 0.011470477730332 0.011470477730332 0.011470477730332 0.011470477730332 0.011470477730332 0.011470477730332 0.011470477730332 0.011470477730332 0.011470477730332 0.011470477730332 0.011470477730332 0.011470477730332 0.011470477730332 0.011470477730332 0.011470477730332 0.011470477730332 0.011470477730332 0.011470477730332 0.011470477730332
0.007652547031246 0.007652547031246 0.007652547031246 0.007652547031246 0.007652547031246 0.007652547031246 0.007652547031246 0.007652547031246 0.007652547031246 0.007652547031246 0.007652547031246 0.007652547031246 0.007652547031246 0.007652547031246 0.007652547031246 0.007652547031246 0.007652547031246 0.007652547031246 0.007652547031246 0.007652547031246 0.007652547031246 0.007652547031246 0.007652547031246 0.007652547031246 0.007652547031246 0.007652547031246 0.007652547031246 0.007652547031246 0.007652547031246 0.007652547031246 0.007652547031246 0.007652547031246 0.007652547031246 0.007652547031246 0.007652547031246 0.007652547031246 0.007652547031246 0.007652547031246 0.007652547031246 0.007652547031246 0.007652547031246 0.007652547031246 0.007652547031246 0.007652547031246 0.007652547031246 0.007652547031246 0.007652547031246 0.007652547031246 0.007652547031246 0.007652547031246 0.007652547031246 0.007652547031246 0.007652547031246 0.007652547031246 0.007652547031246 0.007652547031246 0.007652547031246 0.007652547031246 0.007652547031246 0.007652547031246 0.007652547031246 0.007652547031246 0.007652547031246 0.007652547031246 0.007652547031246 0.007652547031246 0.007652547031246 0.007652547031246 0.007652547031246 0.007652547031246 0.007652547031246 0.007652547031246 0.007652547031246 0.007652547031246 0.007652547031246 0.007652547031246 0.007652547031246 0.007652547031246 0.007652547031246 0.007652547031246 0.007652547031246 0.007652547031246 0.007652547031246 0.007652547031246 0.007652547031246 0.007652547031246 0.007652547031246 0.007652547031246 0.007652547031246 0.007652547031246 0.007652547031246 0.007652547031246 0.007652547031246 0.007652547031246 0.007652547031246 0.007652547031246 0.007652547031246 0.007652547031246 0.007652547031246 0.007652547031246 0.007652547031246 0.007652547031246 0.007652547031246 0.007652547031246 0.007652547031246 0.007652547031246 0.007652547031246 0.007652547031246 0.007652547031246 0.007652547031246 0.007652547031246 0.007652547031246 0.007652547031246 0.007652547031246 0.007652547031246 0.007652547031246 0.007652547031246 0.007652547031246 0.007652547031246 0.007652547031246
0.014691287491249 0.014691287491249 0.014691287491249 0.014691287491249 0.014691287491249 0.014691287491249 0.014691287491249 0.014691287491249 0.014691287491249 0.014691287491249 0.014691287491249 0.014691287491249 0.014691287491249 0.014691287491249 0.014691287491249 0.014691287491249 0.014691287491249 0.014691287491249 0.014691287491249 0.014691287491249 0.014691287491249 0.014691287491249 0.014691287491249 0.014691287491249 0.014691287491249 0.014691287491249 0.014691287491249 0.014691287491249 0.014691287491249 0.014691287491249 0.014691287491249 0.014691287491249 0.014691287491249 0.014691287491249 0.014691287491249 0.014691287491249 0.014691287491249 0.014691287491249 0.014691287491249 0.014691287491249 0.014691287491249 0.014691287491249 0.014691287491249 0.014691287491249 0.014691287491249 0.014691287491249 0.014691287491249 0.014691287491249 0.014691287491249 0.014691287491249 0.014691287491249 0.014691287491249 0.014691287491249 0.014691287491249 0.014691287491249 0.014691287491249 0.014691287491249 0.014691287491249 0.014691287491249 0.014691287491249 0.014691287491249 0.014691287491249 0.014691287491249 0.014691287491249 0.014691287491249 0.014691287491249 0.014691287491249 0.014691287491249 0.014691287491249 0.014691287491249 0.014691287491249 0.014691287491249 0.014691287491249 0.014691287491249 0.014691287491249 0.014691287491249 0.014691287491249 0.014691287491249 0.014691287491249 0.014691287491249 0.014691287491249 0.014691287491249 0.014691287491249 0.014691287491249 0.014691287491249 0.014691287491249 0.014691287491249 0.014691287491249 0.014691287491249 0.014691287491249 0.014691287491249 0.014691287491249 0.014691287491249 0.014691287491249 0.014691287491249 0.014691287491249 0.014691287491249 0.014691287491249 0.014691287491249 0.014691287491249 0.014691287491249 0.014691287491249 0.014691287491249 0.014691287491249 0.014691287491249 0.014691287491249 0.014691287491249 0.014691287491249 0.014691287491249 0.014691287491249 0.014691287491249 0.014691287491249 0.014691287491249 0.014691287491249 0.014691287491249 0.014691287491249 0.014691287491249 0.014691287491249 0.014691287491249 0.014691287491249
0.014802198758800 0.014802198758800 0.014802198758800 0.014802198758800 0.014802198758800 0.014802198758800 0.014802198758800 0.014802198758800 0.014802198758800 0.014802198758800 0.014802198758800 0.014802198758800 0.014802198758800 0.014802198758800 0.014802198758800 0.014802198758800 0.014802198758800 0.014802198758800 0.014802198758800 0.014802198758800 0.014802198758800 0.014802198758800 0.014802198758800 0.014802198758800 0.014802198758800 0.014802198758800 0.014802198758800 0.014802198758800 0.014802198758800 0.014802198758800 0.014802198758800 0.014802198758800 0.014802198758800 0.014802198758800 0.014802198758800 0.014802198758800 0.014802198758800 0.014802198758800 0.014802198758800 0.014802198758800 0.014802198758800 0.014802198758800 0.014802198758800 0.014802198758800 0.014802198758800 0.014802198758800 0.014802198758800 0.014802198758800 0.014802198758800 0.014802198758800 0.014802198758800 0.014802198758800 0.014802198758800 0.014802198758800 0.014802198758800 0.014802198758800 0.014802198758800 0.014802198758800 0.014802198758800 0.014802198758800 0.014802198758800 0.014802198758800 0.014802198758800 0.014802198758800 0.014802198758800 0.014802198758800 0.014802198758800 0.014802198758800 0.014802198758800 0.014802198758800 0.014802198758800 0.014802198758800 0.014802198758800 0.014802198758800 0.014802198758800 0.014802198758800 0.014802198758800 0.014802198758800 0.014802198758800 0.014802198758800 0.014802198758800 0.014802198758800 0.014802198758800 0.014802198758800 0.014802198758800 0.014802198758800 0.014802198758800 0.014802198758800 0.014802198758800 0.014802198758800 0.014802198758800 0.014802198758800 0.014802198758800 0.014802198758800 0.014802198758800 0.014802198758800 0.014802198758800 0.014802198758800 0.014802198758800 0.014802198758800 0.014802198758800 0.014802198758800 0.014802198758800 0.014802198758800 0.014802198758800 0.014802198758800 0.014802198758800 0.014802198758800 0.014802198758800 0.014802198758800 0.014802198758800 0.014802198758800 0.014802198758800 0.014802198758800 0.014802198758800 0.014802198758800 0.014802198758800 0.014802198758800 0.014802198758800 0.014802198758800
0.020554539151360 0.020554539151360 0.020554539151360 0.020554539151360 0.020554539151360 0.020554539151360 0.020554539151360 0.020554539151360 0.020554539151360 0.020554539151360 0.020554539151360 0.020554539151360 0.020554539151360 0.020554539151360 0.020554539151360 0.020554539151360 0.020554539151360 0.020554539151360 0.020554539151360 0.020554539151360 0.020554539151360 0.020554539151360 0.020554539151360 0.020554539151360 0.020554539151360 0.020554539151360 0.020554539151360 0.020554539151360 0.020554539151360 0.020554539151360 0.020554539151360 0.020554539151360 0.020554539151360 0.020554539151360 0.020554539151360 0.020554539151360 0.020554539151360 0.020554539151360 0.020554539151360 0.020554539151360 0.020554539151360 0.020554539151360 0.020554539151360 0.020554539151360 0.020554539151360 0.020554539151360 0.020554539151360 0.020554539151360 0.020554539151360 0.020554539151360 0.020554539151360 0.020554539151360 0.020554539151360 0.020554539151360 0.020554539151360 0.020554539151360 0.020554539151360 0.020554539151360 0.020554539151360 0.020554539151360 0.020554539151360 0.020554539151360 0.020554539151360 0.020554539151360 0.020554539151360 0.020554539151360 0.020554539151360 0.020554539151360 0.020554539151360 0.020554539151360 0.020554539151360 0.020554539151360 0.020554539151360 0.020554539151360 0.020554539151360 0.020554539151360 0.020554539151360 0.020554539151360 0.020554539151360 0.020554539151360 0.020554539151360 0.020554539151360 0.020554539151360 0.020554539151360 0.020554539151360 0.020554539151360 0.020554539151360 0.020554539151360 0.020554539151360 0.020554539151360 0.020554539151360 0.020554539151360 0.020554539151360 0.020554539151360 0.020554539151360 0.020554539151360 0.020554539151360 0.020554539151360 0.020554539151360 0.020554539151360 0.020554539151360 0.020554539151360 0.020554539151360 0.020554539151360 0.020554539151360 0.020554539151360 0.020554539151360 0.020554539151360 0.020554539151360 0.020554539151360 0.020554539151360 0.020554539151360 0.020554539151360 0.020554539151360 0.020554539151360 0.020554539151360 0.020554539151360 0.020554539151360 0.020554539151360 0.020554539151360
0.016806183572691 0.016806183572691 0.016806183572691 0.016806183572691 0.016806183572691 0.016806183572691 0.016806183572691 0.016806183572691 0.016806183572691 0.016806183572691 0.016806183572691 0.016806183572691 0.016806183572691 0.016806183572691 0.016806183572691 0.016806183572691 0.016806183572691 0.016806183572691 0.016806183572691 0.016806183572691 0.016806183572691 0.016806183572691 0.016806183572691 0.016806183572691 0.016806183572691 0.016806183572691 0.016806183572691 0.016806183572691 0.016806183572691 0.016806183572691 0.016806183572691 0.016806183572691 0.016806183572691 0.016806183572691 0.016806183572691 0.016806183572691 0.016806183572691 0.016806183572691 0.016806183572691 0.016806183572691 0.016806183572691 0.016806183572691 0.016806183572691 0.016806183572691 0.016806183572691 0.016806183572691 0.016806183572691 0.016806183572691 0.016806183572691 0.016806183572691 0.016806183572691 0.016806183572691 0.016806183572691 0.016806183572691 0.016806183572691 0.016806183572691 0.016806183572691 0.016806183572691 0.016806183572691 0.016806183572691 0.016806183572691 0.016806183572691 0.016806183572691 0.016806183572691 0.016806183572691 0.016806183572691 0.016806183572691 0.016806183572691 0.016806183572691 0.016806183572691 0.016806183572691 0.016806183572691 0.016806183572691 0.016806183572691 0.016806183572691 0.016806183572691 0.016806183572691 0.016806183572691 0.016806183572691 0.016806183572691 0.016806183572691 0.016806183572691 0.016806183572691 0.016806183572691 0.016806183572691 0.016806183572691 0.016806183572691 0.016806183572691 0.016806183572691 0.016806183572691 0.016806183572691 0.016806183572691 0.016806183572691 0.016806183572691 0.016806183572691 0.016806183572691 0.016806183572691 0.016806183572691 0.016806183572691 0.016806183572691 0.016806183572691 0.016806183572691 0.016806183572691 0.016806183572691 0.016806183572691 0.016806183572691 0.016806183572691 0.016806183572691 0.016806183572691 0.016806183572691 0.016806183572691 0.016806183572691 0.016806183572691 0.016806183572691 0.016806183572691 0.016806183572691 0.016806183572691 0.016806183572691 0.016806183572691 0.016806183572691
0.074163837276475 0.071613105722523 0.051467878442010 0.070632974859622
784.084656640926710 610.824164054740322 621.725268020166709 836.579614941300633
