4 120
2 0 2 0
455165.510697 566738.282827 46967.929830 306296.660883
0.012795062520058 0.012795062520058 0.012795062520058 0.012795062520058 0.012795062520058 0.012795062520058 0.012795062520058 0.012795062520058 0.012795062520058 0.012795062520058 0.012795062520058 0.012795062520058 0.012795062520058 0.012795062520058 0.012795062520058 0.012795062520058 0.012795062520058 0.012795062520058 0.012795062520058 0.012795062520058 0.012795062520058 0.012795062520058 0.012795062520058 0.012795062520058 0.012795062520058 0.012795062520058 0.012795062520058 0.012795062520058 0.012795062520058 0.012795062520058 0.012795062520058 0.012795062520058 0.012795062520058 0.012795062520058 0.012795062520058 0.012795062520058 0.012795062520058 0.012795062520058 0.012795062520058 0.012795062520058 0.012795062520058 0.012795062520058 0.012795062520058 0.012795062520058 0.012795062520058 0.012795062520058 0.012795062520058 0.012795062520058 0.012795062520058 0.012795062520058 0.012795062520058 0.012795062520058 0.012795062520058 0.012795062520058 0.012795062520058 0.012795062520058 0.012795062520058 0.012795062520058 0.012795062520058 0.012795062520058 0.012795062520058 0.012795062520058 0.012795062520058 0.012795062520058 0.012795062520058 0.012795062520058 0.012795062520058 0.012795062520058 0.012795062520058 0.012795062520058 0.012795062520058 0.012795062520058 0.012795062520058 0.012795062520058 0.012795062520058 0.012795062520058 0.012795062520058 0.012795062520058 0.012795062520058 0.012795062520058 0.012795062520058 0.012795062520058 0.012795062520058 0.012795062520058 0.012795062520058 0.012795062520058 0.012795062520058 0.012795062520058 0.012795062520058 0.012795062520058 0.012795062520058 0.012795062520058 0.012795062520058 0.012795062520058 0.012795062520058 0.012795062520058 0.012795062520058 0.012795062520058 0.012795062520058 0.012795062520058 0.012795062520058 0.012795062520058 0.012795062520058 0.012795062520058 0.012795062520058 0.012795062520058 0.012795062520058 0.012795062520058 0.012795062520058 0.012795062520058 0.012795062520058 0.012795062520058 0.012795062520058 0.012795062520058 0.012795062520058 0.012795062520058 0.012795062520058 0.012795062520058 0.012795062520058 0.012795062520058
0.011615774610910 0.011615774610910 0.011615774610910 0.011615774610910 0.011615774610910 0.011615774610910 0.011615774610910 0.011615774610910 0.011615774610910 0.011615774610910 0.011615774610910 0.011615774610910 0.011615774610910 0.011615774610910 0.011615774610910 0.011615774610910 0.011615774610910 0.011615774610910 0.011615774610910 0.011615774610910 0.011615774610910 0.011615774610910 0.011615774610910 0.011615774610910 0.011615774610910 0.011615774610910 0.011615774610910 0.011615774610910 0.011615774610910 0.011615774610910 0.011615774610910 0.011615774610910 0.011615774610910 0.011615774610910 0.011615774610910 0.011615774610910 0.011615774610910 0.011615774610910 0.011615774610910 0.011615774610910 0.011615774610910 0.011615774610910 0.011615774610910 0.011615774610910 0.011615774610910 0.011615774610910 0.011615774610910 0.011615774610910 0.011615774610910 0.011615774610910 0.011615774610910 0.011615774610910 0.011615774610910 0.011615774610910 0.011615774610910 0.011615774610910 0.011615774610910 0.011615774610910 0.011615774610910 0.011615774610910 0.011615774610910 0.011615774610910 0.011615774610910 0.011615774610910 0.011615774610910 0.011615774610910 0.011615774610910 0.011615774610910 0.011615774610910 0.011615774610910 0.011615774610910 0.011615774610910 0.011615774610910 0.011615774610910 0.011615774610910 0.011615774610910 0.011615774610910 0.011615774610910 0.011615774610910 0.011615774610910 0.011615774610910 0.011615774610910 0.011615774610910 0.011615774610910 0.011615774610910 0.011615774610910 0.011615774610910 0.011615774610910 0.011615774610910 0.011615774610910 0.011615774610910 0.011615774610910 0.011615774610910 0.011615774610910 0.011615774610910 0.011615774610910 0.011615774610910 0.011615774610910 0.011615774610910 0.011615774610910 0.011615774610910 0.011615774610910 0.011615774610910 0.011615774610910 0.011615774610910 0.011615774610910 0.011615774610910 0.011615774610910 0.011615774610910 0.011615774610910 0.011615774610910 0.011615774610910 0.011615774610910 0.011615774610910 0.011615774610910 0.011615774610910 0.011615774610910 0.011615774610910 0.011615774610910 0.011615774610910
0.012334544242981 0.012334544242981 0.012334544242981 0.012334544242981 0.012334544242981 0.012334544242981 0.012334544242981 0.012334544242981 0.012334544242981 0.012334544242981 0.012334544242981 0.012334544242981 0.012334544242981 0.012334544242981 0.012334544242981 0.012334544242981 0.012334544242981 0.012334544242981 0.012334544242981 0.012334544242981 0.012334544242981 0.012334544242981 0.012334544242981 0.012334544242981 0.012334544242981 0.012334544242981 0.012334544242981 0.012334544242981 0.012334544242981 0.012334544242981 0.012334544242981 0.012334544242981 0.012334544242981 0.012334544242981 0.012334544242981 0.012334544242981 0.012334544242981 0.012334544242981 0.012334544242981 0.012334544242981 0.012334544242981 0.012334544242981 0.012334544242981 0.012334544242981 0.012334544242981 0.012334544242981 0.012334544242981 0.012334544242981 0.012334544242981 0.012334544242981 0.012334544242981 0.012334544242981 0.012334544242981 0.012334544242981 0.012334544242981 0.012334544242981 0.012334544242981 0.012334544242981 0.012334544242981 0.012334544242981 0.012334544242981 0.012334544242981 0.012334544242981 0.012334544242981 0.012334544242981 0.012334544242981 0.012334544242981 0.012334544242981 0.012334544242981 0.012334544242981 0.012334544242981 0.012334544242981 0.012334544242981 0.012334544242981 0.012334544242981 0.012334544242981 0.012334544242981 0.012334544242981 0.012334544242981 0.012334544242981 0.012334544242981 0.012334544242981 0.012334544242981 0.012334544242981 0.012334544242981 0.012334544242981 0.012334544242981 0.012334544242981 0.012334544242981 0.012334544242981 0.012334544242981 0.012334544242981 0.012334544242981 0.012334544242981 0.012334544242981 0.012334544242981 0.012334544242981 0.012334544242981 0.012334544242981 0.012334544242981 0.012334544242981 0.012334544242981 0.012334544242981 0.012334544242981 0.012334544242981 0.012334544242981 0.012334544242981 0.012334544242981 0.012334544242981 0.012334544242981 0.012334544242981 0.012334544242981 0.012334544242981 0.012334544242981 0.012334544242981 0.012334544242981 0.012334544242981 0.012334544242981 0.012334544242981 0.012334544242981
0.026685091784077 0.026685091784077 0.026685091784077 0.026685091784077 0.026685091784077 0.026685091784077 0.026685091784077 0.026685091784077 0.026685091784077 0.026685091784077 0.026685091784077 0.026685091784077 0.026685091784077 0.026685091784077 0.026685091784077 0.026685091784077 0.026685091784077 0.026685091784077 0.026685091784077 0.026685091784077 0.026685091784077 0.026685091784077 0.026685091784077 0.026685091784077 0.026685091784077 0.026685091784077 0.026685091784077 0.026685091784077 0.026685091784077 0.026685091784077 0.026685091784077 0.026685091784077 0.026685091784077 0.026685091784077 0.026685091784077 0.026685091784077 0.026685091784077 0.026685091784077 0.026685091784077 0.026685091784077 0.026685091784077 0.026685091784077 0.026685091784077 0.026685091784077 0.026685091784077 0.026685091784077 0.026685091784077 0.026685091784077 0.026685091784077 0.026685091784077 0.026685091784077 0.026685091784077 0.026685091784077 0.026685091784077 0.026685091784077 0.026685091784077 0.026685091784077 0.026685091784077 0.026685091784077 0.026685091784077 0.026685091784077 0.026685091784077 0.026685091784077 0.026685091784077 0.026685091784077 0.026685091784077 0.026685091784077 0.026685091784077 0.026685091784077 0.026685091784077 0.026685091784077 0.026685091784077 0.026685091784077 0.026685091784077 0.026685091784077 0.026685091784077 0.026685091784077 0.026685091784077 0.026685091784077 0.026685091784077 0.026685091784077 0.026685091784077 0.026685091784077 0.026685091784077 0.026685091784077 0.026685091784077 0.026685091784077 0.026685091784077 0.026685091784077 0.026685091784077 0.026685091784077 0.026685091784077 0.026685091784077 0.026685091784077 0.026685091784077 0.026685091784077 0.026685091784077 0.026685091784077 0.026685091784077 0.026685091784077 0.026685091784077 0.026685091784077 0.026685091784077 0.026685091784077 0.026685091784077 0.026685091784077 0.026685091784077 0.026685091784077 0.026685091784077 0.026685091784077 0.026685091784077 0.026685091784077 0.026685091784077 0.026685091784077 0.026685091784077 0.026685091784077 0.026685091784077 0.026685091784077 0.026685091784077 0.026685091784077
0.017011063231393 0.017011063231393 0.017011063231393 0.017011063231393 0.017011063231393 0.017011063231393 0.017011063231393 0.017011063231393 0.017011063231393 0.017011063231393 0.017011063231393 0.017011063231393 0.017011063231393 0.017011063231393 0.017011063231393 0.017011063231393 0.017011063231393 0.017011063231393 0.017011063231393 0.017011063231393 0.017011063231393 0.017011063231393 0.017011063231393 0.017011063231393 0.017011063231393 0.017011063231393 0.017011063231393 0.017011063231393 0.017011063231393 0.017011063231393 0.017011063231393 0.017011063231393 0.017011063231393 0.017011063231393 0.017011063231393 0.017011063231393 0.017011063231393 0.017011063231393 0.017011063231393 0.017011063231393 0.017011063231393 0.017011063231393 0.017011063231393 0.017011063231393 0.017011063231393 0.017011063231393 0.017011063231393 0.017011063231393 0.017011063231393 0.017011063231393 0.017011063231393 0.017011063231393 0.017011063231393 0.017011063231393 0.017011063231393 0.017011063231393 0.017011063231393 0.017011063231393 0.017011063231393 0.017011063231393 0.017011063231393 0.017011063231393 0.017011063231393 0.017011063231393 0.017011063231393 0.017011063231393 0.017011063231393 0.017011063231393 0.017011063231393 0.017011063231393 0.017011063231393 0.017011063231393 0.017011063231393 0.017011063231393 0.017011063231393 0.017011063231393 0.017011063231393 0.017011063231393 0.017011063231393 0.017011063231393 0.017011063231393 0.017011063231393 0.017011063231393 0.017011063231393 0.017011063231393 0.017011063231393 0.017011063231393 0.017011063231393 0.017011063231393 0.017011063231393 0.017011063231393 0.017011063231393 0.017011063231393 0.017011063231393 0.017011063231393 0.017011063231393 0.017011063231393 0.017011063231393 0.017011063231393 0.017011063231393 0.017011063231393 0.017011063231393 0.017011063231393 0.017011063231393 0.017011063231393 0.017011063231393 0.017011063231393 0.017011063231393 0.017011063231393 0.017011063231393 0.017011063231393 0.017011063231393 0.017011063231393 0.017011063231393 0.017011063231393 0.017011063231393 0.017011063231393 0.017011063231393 0.017011063231393 0.017011063231393
0.019939730026498 0.019939730026498 0.019939730026498 0.019939730026498 0.019939730026498 0.019939730026498 0.019939730026498 0.019939730026498 0.019939730026498 0.019939730026498 0.019939730026498 0.019939730026498 0.019939730026498 0.019939730026498 0.019939730026498 0.019939730026498 0.019939730026498 0.019939730026498 0.019939730026498 0.019939730026498 0.019939730026498 0.019939730026498 0.019939730026498 0.019939730026498 0.019939730026498 0.019939730026498 0.019939730026498 0.019939730026498 0.019939730026498 0.019939730026498 0.019939730026498 0.019939730026498 0.019939730026498 0.019939730026498 0.019939730026498 0.019939730026498 0.019939730026498 0.019939730026498 0.019939730026498 0.019939730026498 0.019939730026498 0.019939730026498 0.019939730026498 0.019939730026498 0.019939730026498 0.019939730026498 0.019939730026498 0.019939730026498 0.019939730026498 0.019939730026498 0.019939730026498 0.019939730026498 0.019939730026498 0.019939730026498 0.019939730026498 0.019939730026498 0.019939730026498 0.019939730026498 0.019939730026498 0.019939730026498 0.019939730026498 0.019939730026498 0.019939730026498 0.019939730026498 0.019939730026498 0.019939730026498 0.019939730026498 0.019939730026498 0.019939730026498 0.019939730026498 0.019939730026498 0.019939730026498 0.019939730026498 0.019939730026498 0.019939730026498 0.019939730026498 0.019939730026498 0.019939730026498 0.019939730026498 0.019939730026498 0.019939730026498 0.019939730026498 0.019939730026498 0.019939730026498 0.019939730026498 0.019939730026498 0.019939730026498 0.019939730026498 0.019939730026498 0.019939730026498 0.019939730026498 0.019939730026498 0.019939730026498 0.019939730026498 0.019939730026498 0.019939730026498 0.019939730026498 0.019939730026498 0.019939730026498 0.019939730026498 0.019939730026498 0.019939730026498 0.019939730026498 0.019939730026498 0.019939730026498 0.019939730026498 0.019939730026498 0.019939730026498 0.019939730026498 0.019939730026498 0.019939730026498 0.019939730026498 0.019939730026498 0.019939730026498 0.019939730026498 0.019939730026498 0.019939730026498 0.019939730026498 0.019939730026498 0.019939730026498
0.023111354880863 0.023111354880863 0.023111354880863 0.023111354880863 0.023111354880863 0.023111354880863 0.023111354880863 0.023111354880863 0.023111354880863 0.023111354880863 0.023111354880863 0.023111354880863 0.023111354880863 0.023111354880863 0.023111354880863 0.023111354880863 0.023111354880863 0.023111354880863 0.023111354880863 0.023111354880863 0.023111354880863 0.023111354880863 0.023111354880863 0.023111354880863 0.023111354880863 0.023111354880863 0.023111354880863 0.023111354880863 0.023111354880863 0.023111354880863 0.023111354880863 0.023111354880863 0.023111354880863 0.023111354880863 0.023111354880863 0.023111354880863 0.023111354880863 0.023111354880863 0.023111354880863 0.023111354880863 0.023111354880863 0.023111354880863 0.023111354880863 0.023111354880863 0.023111354880863 0.023111354880863 0.023111354880863 0.023111354880863 0.023111354880863 0.023111354880863 0.023111354880863 0.023111354880863 0.023111354880863 0.023111354880863 0.023111354880863 0.023111354880863 0.023111354880863 0.023111354880863 0.023111354880863 0.023111354880863 0.023111354880863 0.023111354880863 0.023111354880863 0.023111354880863 0.023111354880863 0.023111354880863 0.023111354880863 0.023111354880863 0.023111354880863 0.023111354880863 0.023111354880863 0.023111354880863 0.023111354880863 0.023111354880863 0.023111354880863 0.023111354880863 0.023111354880863 0.023111354880863 0.023111354880863 0.023111354880863 0.023111354880863 0.023111354880863 0.023111354880863 0.023111354880863 0.023111354880863 0.023111354880863 0.023111354880863 0.023111354880863 0.023111354880863 0.023111354880863 0.023111354880863 0.023111354880863 0.023111354880863 0.023111354880863 0.023111354880863 0.023111354880863 0.023111354880863 0.023111354880863 0.023111354880863 0.023111354880863 0.023111354880863 0.023111354880863 0.023111354880863 0.023111354880863 0.023111354880863 0.023111354880863 0.023111354880863 0.023111354880863 0.023111354880863 0.023111354880863 0.023111354880863 0.023111354880863 0.023111354880863 0.023111354880863 0.023111354880863 0.023111354880863 0.023111354880863 0.023111354880863 0.023111354880863 0.023111354880863
0.019208149329080 0.019208149329080 0.019208149329080 0.019208149329080 0.019208149329080 0.019208149329080 0.019208149329080 0.019208149329080 0.019208149329080 0.019208149329080 0.019208149329080 0.019208149329080 0.019208149329080 0.019208149329080 0.019208149329080 0.019208149329080 0.019208149329080 0.019208149329080 0.019208149329080 0.019208149329080 0.019208149329080 0.019208149329080 0.019208149329080 0.019208149329080 0.019208149329080 0.019208149329080 0.019208149329080 0.019208149329080 0.019208149329080 0.019208149329080 0.019208149329080 0.019208149329080 0.019208149329080 0.019208149329080 0.019208149329080 0.019208149329080 0.019208149329080 0.019208149329080 0.019208149329080 0.019208149329080 0.019208149329080 0.019208149329080 0.019208149329080 0.019208149329080 0.019208149329080 0.019208149329080 0.019208149329080 0.019208149329080 0.019208149329080 0.019208149329080 0.019208149329080 0.019208149329080 0.019208149329080 0.019208149329080 0.019208149329080 0.019208149329080 0.019208149329080 0.019208149329080 0.019208149329080 0.019208149329080 0.019208149329080 0.019208149329080 0.019208149329080 0.019208149329080 0.019208149329080 0.019208149329080 0.019208149329080 0.019208149329080 0.019208149329080 0.019208149329080 0.019208149329080 0.019208149329080 0.019208149329080 0.019208149329080 0.019208149329080 0.019208149329080 0.019208149329080 0.019208149329080 0.019208149329080 0.019208149329080 0.019208149329080 0.019208149329080 0.019208149329080 0.019208149329080 0.019208149329080 0.019208149329080 0.019208149329080 0.019208149329080 0.019208149329080 0.019208149329080 0.019208149329080 0.019208149329080 0.019208149329080 0.019208149329080 0.019208149329080 0.019208149329080 0.019208149329080 0.019208149329080 0.019208149329080 0.019208149329080 0.019208149329080 0.019208149329080 0.019208149329080 0.019208149329080 0.019208149329080 0.019208149329080 0.019208149329080 0.019208149329080 0.019208149329080 0.019208149329080 0.019208149329080 0.019208149329080 0.019208149329080 0.019208149329080 0.019208149329080 0.019208149329080 0.019208149329080 0.019208149329080 0.019208149329080 0.019208149329080
0.093586659731151 0.060990101453378 0.060635126922575 0.094578187723913
756.010758111258383 772.811575919767620 1000000000000.000000000000000 1000000000000.000000000000000
