4 120
0 4 0 0
2286545.819853 975594.265259 2812816.202670 2751918.271068
0.013042396375153 0.013042396375153 0.013042396375153 0.013042396375153 0.013042396375153 0.013042396375153 0.013042396375153 0.013042396375153 0.013042396375153 0.013042396375153 0.013042396375153 0.013042396375153 0.013042396375153 0.013042396375153 0.013042396375153 0.013042396375153 0.013042396375153 0.013042396375153 0.013042396375153 0.013042396375153 0.013042396375153 0.013042396375153 0.013042396375153 0.013042396375153 0.013042396375153 0.013042396375153 0.013042396375153 0.013042396375153 0.013042396375153 0.013042396375153 0.013042396375153 0.013042396375153 0.013042396375153 0.013042396375153 0.013042396375153 0.013042396375153 0.013042396375153 0.013042396375153 0.013042396375153 0.013042396375153 0.013042396375153 0.013042396375153 0.013042396375153 0.013042396375153 0.013042396375153 0.013042396375153 0.013042396375153 0.013042396375153 0.013042396375153 0.013042396375153 0.013042396375153 0.013042396375153 0.013042396375153 0.013042396375153 0.013042396375153 0.013042396375153 0.013042396375153 0.013042396375153 0.013042396375153 0.013042396375153 0.013042396375153 0.013042396375153 0.013042396375153 0.013042396375153 0.013042396375153 0.013042396375153 0.013042396375153 0.013042396375153 0.013042396375153 0.013042396375153 0.013042396375153 0.013042396375153 0.013042396375153 0.013042396375153 0.013042396375153 0.013042396375153 0.013042396375153 0.013042396375153 0.013042396375153 0.013042396375153 0.013042396375153 0.013042396375153 0.013042396375153 0.013042396375153 0.013042396375153 0.013042396375153 0.013042396375153 0.013042396375153 0.013042396375153 0.013042396375153 0.013042396375153 0.013042396375153 0.013042396375153 0.013042396375153 0.013042396375153 0.013042396375153 0.013042396375153 0.013042396375153 0.013042396375153 0.013042396375153 0.013042396375153 0.013042396375153 0.013042396375153 0.013042396375153 0.013042396375153 0.013042396375153 0.013042396375153 0.013042396375153 0.013042396375153 0.013042396375153 0.013042396375153 0.013042396375153 0.013042396375153 0.013042396375153 0.013042396375153 0.013042396375153 0.013042396375153 0.013042396375153 0.013042396375153 0.013042396375153
0.015222543864615 0.015222543864615 0.015222543864615 0.015222543864615 0.015222543864615 0.015222543864615 0.015222543864615 0.015222543864615 0.015222543864615 0.015222543864615 0.015222543864615 0.015222543864615 0.015222543864615 0.015222543864615 0.015222543864615 0.015222543864615 0.015222543864615 0.015222543864615 0.015222543864615 0.015222543864615 0.015222543864615 0.015222543864615 0.015222543864615 0.015222543864615 0.015222543864615 0.015222543864615 0.015222543864615 0.015222543864615 0.015222543864615 0.015222543864615 0.015222543864615 0.015222543864615 0.015222543864615 0.015222543864615 0.015222543864615 0.015222543864615 0.015222543864615 0.015222543864615 0.015222543864615 0.015222543864615 0.015222543864615 0.015222543864615 0.015222543864615 0.015222543864615 0.015222543864615 0.015222543864615 0.015222543864615 0.015222543864615 0.015222543864615 0.015222543864615 0.015222543864615 0.015222543864615 0.015222543864615 0.015222543864615 0.015222543864615 0.015222543864615 0.015222543864615 0.015222543864615 0.015222543864615 0.015222543864615 0.015222543864615 0.015222543864615 0.015222543864615 0.015222543864615 0.015222543864615 0.015222543864615 0.015222543864615 0.015222543864615 0.015222543864615 0.015222543864615 0.015222543864615 0.015222543864615 0.015222543864615 0.015222543864615 0.015222543864615 0.015222543864615 0.015222543864615 0.015222543864615 0.015222543864615 0.015222543864615 0.015222543864615 0.015222543864615 0.015222543864615 0.015222543864615 0.015222543864615 0.015222543864615 0.015222543864615 0.015222543864615 0.015222543864615 0.015222543864615 0.015222543864615 0.015222543864615 0.015222543864615 0.015222543864615 0.015222543864615 0.015222543864615 0.015222543864615 0.015222543864615 0.015222543864615 0.015222543864615 0.015222543864615 0.015222543864615 0.015222543864615 0.015222543864615 0.015222543864615 0.015222543864615 0.015222543864615 0.015222543864615 0.015222543864615 0.015222543864615 0.015222543864615 0.015222543864615 0.015222543864615 0.015222543864615 0.015222543864615 0.015222543864615 0.015222543864615 0.015222543864615 0.015222543864615 0.015222543864615
0.011961399243971 0.011961399243971 0.011961399243971 0.011961399243971 0.011961399243971 0.011961399243971 0.011961399243971 0.011961399243971 0.011961399243971 0.011961399243971 0.011961399243971 0.011961399243971 0.011961399243971 0.011961399243971 0.011961399243971 0.011961399243971 0.011961399243971 0.011961399243971 0.011961399243971 0.011961399243971 0.011961399243971 0.011961399243971 0.011961399243971 0.011961399243971 0.011961399243971 0.011961399243971 0.011961399243971 0.011961399243971 0.011961399243971 0.011961399243971 0.011961399243971 0.011961399243971 0.011961399243971 0.011961399243971 0.011961399243971 0.011961399243971 0.011961399243971 0.011961399243971 0.011961399243971 0.011961399243971 0.011961399243971 0.011961399243971 0.011961399243971 0.011961399243971 0.011961399243971 0.011961399243971 0.011961399243971 0.011961399243971 0.011961399243971 0.011961399243971 0.011961399243971 0.011961399243971 0.011961399243971 0.011961399243971 0.011961399243971 0.011961399243971 0.011961399243971 0.011961399243971 0.011961399243971 0.011961399243971 0.011961399243971 0.011961399243971 0.011961399243971 0.011961399243971 0.011961399243971 0.011961399243971 0.011961399243971 0.011961399243971 0.011961399243971 0.011961399243971 0.011961399243971 0.011961399243971 0.011961399243971 0.011961399243971 0.011961399243971 0.011961399243971 0.011961399243971 0.011961399243971 0.011961399243971 0.011961399243971 0.011961399243971 0.011961399243971 0.011961399243971 0.011961399243971 0.011961399243971 0.011961399243971 0.011961399243971 0.011961399243971 0.011961399243971 0.011961399243971 0.011961399243971 0.011961399243971 0.011961399243971 0.011961399243971 0.011961399243971 0.011961399243971 0.011961399243971 0.011961399243971 0.011961399243971 0.011961399243971 0.011961399243971 0.011961399243971 0.011961399243971 0.011961399243971 0.011961399243971 0.011961399243971 0.011961399243971 0.011961399243971 0.011961399243971 0.011961399243971 0.011961399243971 0.011961399243971 0.011961399243971 0.011961399243971 0.011961399243971 0.011961399243971 0.011961399243971 0.011961399243971 0.011961399243971 0.011961399243971
0.011903760093375 0.011903760093375 0.011903760093375 0.011903760093375 0.011903760093375 0.011903760093375 0.011903760093375 0.011903760093375 0.011903760093375 0.011903760093375 0.011903760093375 0.011903760093375 0.011903760093375 0.011903760093375 0.011903760093375 0.011903760093375 0.011903760093375 0.011903760093375 0.011903760093375 0.011903760093375 0.011903760093375 0.011903760093375 0.011903760093375 0.011903760093375 0.011903760093375 0.011903760093375 0.011903760093375 0.011903760093375 0.011903760093375 0.011903760093375 0.011903760093375 0.011903760093375 0.011903760093375 0.011903760093375 0.011903760093375 0.011903760093375 0.011903760093375 0.011903760093375 0.011903760093375 0.011903760093375 0.011903760093375 0.011903760093375 0.011903760093375 0.011903760093375 0.011903760093375 0.011903760093375 0.011903760093375 0.011903760093375 0.011903760093375 0.011903760093375 0.011903760093375 0.011903760093375 0.011903760093375 0.011903760093375 0.011903760093375 0.011903760093375 0.011903760093375 0.011903760093375 0.011903760093375 0.011903760093375 0.011903760093375 0.011903760093375 0.011903760093375 0.011903760093375 0.011903760093375 0.011903760093375 0.011903760093375 0.011903760093375 0.011903760093375 0.011903760093375 0.011903760093375 0.011903760093375 0.011903760093375 0.011903760093375 0.011903760093375 0.011903760093375 0.011903760093375 0.011903760093375 0.011903760093375 0.011903760093375 0.011903760093375 0.011903760093375 0.011903760093375 0.011903760093375 0.011903760093375 0.011903760093375 0.011903760093375 0.011903760093375 0.011903760093375 0.011903760093375 0.011903760093375 0.011903760093375 0.011903760093375 0.011903760093375 0.011903760093375 0.011903760093375 0.011903760093375 0.011903760093375 0.011903760093375 0.011903760093375 0.011903760093375 0.011903760093375 0.011903760093375 0.011903760093375 0.011903760093375 0.011903760093375 0.011903760093375 0.011903760093375 0.011903760093375 0.011903760093375 0.011903760093375 0.011903760093375 0.011903760093375 0.011903760093375 0.011903760093375 0.011903760093375 0.011903760093375 0.011903760093375 0.011903760093375 0.011903760093375
0.019829222681697 0.019829222681697 0.019829222681697 0.019829222681697 0.019829222681697 0.019829222681697 0.019829222681697 0.019829222681697 0.019829222681697 0.019829222681697 0.019829222681697 0.019829222681697 0.019829222681697 0.019829222681697 0.019829222681697 0.019829222681697 0.019829222681697 0.019829222681697 0.019829222681697 0.019829222681697 0.019829222681697 0.019829222681697 0.019829222681697 0.019829222681697 0.019829222681697 0.019829222681697 0.019829222681697 0.019829222681697 0.019829222681697 0.019829222681697 0.019829222681697 0.019829222681697 0.019829222681697 0.019829222681697 0.019829222681697 0.019829222681697 0.019829222681697 0.019829222681697 0.019829222681697 0.019829222681697 0.019829222681697 0.019829222681697 0.019829222681697 0.019829222681697 0.019829222681697 0.019829222681697 0.019829222681697 0.019829222681697 0.019829222681697 0.019829222681697 0.019829222681697 0.019829222681697 0.019829222681697 0.019829222681697 0.019829222681697 0.019829222681697 0.019829222681697 0.019829222681697 0.019829222681697 0.019829222681697 0.019829222681697 0.019829222681697 0.019829222681697 0.019829222681697 0.019829222681697 0.019829222681697 0.019829222681697 0.019829222681697 0.019829222681697 0.019829222681697 0.019829222681697 0.019829222681697 0.019829222681697 0.019829222681697 0.019829222681697 0.019829222681697 0.019829222681697 0.019829222681697 0.019829222681697 0.019829222681697 0.019829222681697 0.019829222681697 0.019829222681697 0.019829222681697 0.019829222681697 0.019829222681697 0.019829222681697 0.019829222681697 0.019829222681697 0.019829222681697 0.019829222681697 0.019829222681697 0.019829222681697 0.019829222681697 0.019829222681697 0.019829222681697 0.019829222681697 0.019829222681697 0.019829222681697 0.019829222681697 0.019829222681697 0.019829222681697 0.019829222681697 0.019829222681697 0.019829222681697 0.019829222681697 0.019829222681697 0.019829222681697 0.019829222681697 0.019829222681697 0.019829222681697 0.019829222681697 0.019829222681697 0.019829222681697 0.019829222681697 0.019829222681697 0.019829222681697 0.019829222681697 0.019829222681697 0.019829222681697
0.024745611288311 0.024745611288311 0.024745611288311 0.024745611288311 0.024745611288311 0.024745611288311 0.024745611288311 0.024745611288311 0.024745611288311 0.024745611288311 0.024745611288311 0.024745611288311 0.024745611288311 0.024745611288311 0.024745611288311 0.024745611288311 0.024745611288311 0.024745611288311 0.024745611288311 0.024745611288311 0.024745611288311 0.024745611288311 0.024745611288311 0.024745611288311 0.024745611288311 0.024745611288311 0.024745611288311 0.024745611288311 0.024745611288311 0.024745611288311 0.024745611288311 0.024745611288311 0.024745611288311 0.024745611288311 0.024745611288311 0.024745611288311 0.024745611288311 0.024745611288311 0.024745611288311 0.024745611288311 0.024745611288311 0.024745611288311 0.024745611288311 0.024745611288311 0.024745611288311 0.024745611288311 0.024745611288311 0.024745611288311 0.024745611288311 0.024745611288311 0.024745611288311 0.024745611288311 0.024745611288311 0.024745611288311 0.024745611288311 0.024745611288311 0.024745611288311 0.024745611288311 0.024745611288311 0.024745611288311 0.024745611288311 0.024745611288311 0.024745611288311 0.024745611288311 0.024745611288311 0.024745611288311 0.024745611288311 0.024745611288311 0.024745611288311 0.024745611288311 0.024745611288311 0.024745611288311 0.024745611288311 0.024745611288311 0.024745611288311 0.024745611288311 0.024745611288311 0.024745611288311 0.024745611288311 0.024745611288311 0.024745611288311 0.024745611288311 0.024745611288311 0.024745611288311 0.024745611288311 0.024745611288311 0.024745611288311 0.024745611288311 0.024745611288311 0.024745611288311 0.024745611288311 0.024745611288311 0.024745611288311 0.024745611288311 0.024745611288311 0.024745611288311 0.024745611288311 0.024745611288311 0.024745611288311 0.024745611288311 0.024745611288311 0.024745611288311 0.024745611288311 0.024745611288311 0.024745611288311 0.024745611288311 0.024745611288311 0.024745611288311 0.024745611288311 0.024745611288311 0.024745611288311 0.024745611288311 0.024745611288311 0.024745611288311 0.024745611288311 0.024745611288311 0.024745611288311 0.024745611288311 0.024745611288311 0.024745611288311
0.019488922644479 0.019488922644479 0.019488922644479 0.019488922644479 0.019488922644479 0.019488922644479 0.019488922644479 0.019488922644479 0.019488922644479 0.019488922644479 0.019488922644479 0.019488922644479 0.019488922644479 0.019488922644479 0.019488922644479 0.019488922644479 0.019488922644479 0.019488922644479 0.019488922644479 0.019488922644479 0.019488922644479 0.019488922644479 0.019488922644479 0.019488922644479 0.019488922644479 0.019488922644479 0.019488922644479 0.019488922644479 0.019488922644479 0.019488922644479 0.019488922644479 0.019488922644479 0.019488922644479 0.019488922644479 0.019488922644479 0.019488922644479 0.019488922644479 0.019488922644479 0.019488922644479 0.019488922644479 0.019488922644479 0.019488922644479 0.019488922644479 0.019488922644479 0.019488922644479 0.019488922644479 0.019488922644479 0.019488922644479 0.019488922644479 0.019488922644479 0.019488922644479 0.019488922644479 0.019488922644479 0.019488922644479 0.019488922644479 0.019488922644479 0.019488922644479 0.019488922644479 0.019488922644479 0.019488922644479 0.019488922644479 0.019488922644479 0.019488922644479 0.019488922644479 0.019488922644479 0.019488922644479 0.019488922644479 0.019488922644479 0.019488922644479 0.019488922644479 0.019488922644479 0.019488922644479 0.019488922644479 0.019488922644479 0.019488922644479 0.019488922644479 0.019488922644479 0.019488922644479 0.019488922644479 0.019488922644479 0.019488922644479 0.019488922644479 0.019488922644479 0.019488922644479 0.019488922644479 0.019488922644479 0.019488922644479 0.019488922644479 0.019488922644479 0.019488922644479 0.019488922644479 0.019488922644479 0.019488922644479 0.019488922644479 0.019488922644479 0.019488922644479 0.019488922644479 0.019488922644479 0.019488922644479 0.019488922644479 0.019488922644479 0.019488922644479 0.019488922644479 0.019488922644479 0.019488922644479 0.019488922644479 0.019488922644479 0.019488922644479 0.019488922644479 0.019488922644479 0.019488922644479 0.019488922644479 0.019488922644479 0.019488922644479 0.019488922644479 0.019488922644479 0.019488922644479 0.019488922644479 0.019488922644479 0.019488922644479
0.021989552425371 0.021989552425371 0.021989552425371 0.021989552425371 0.021989552425371 0.021989552425371 0.021989552425371 0.021989552425371 0.021989552425371 0.021989552425371 0.021989552425371 0.021989552425371 0.021989552425371 0.021989552425371 0.021989552425371 0.021989552425371 0.021989552425371 0.021989552425371 0.021989552425371 0.021989552425371 0.021989552425371 0.021989552425371 0.021989552425371 0.021989552425371 0.021989552425371 0.021989552425371 0.021989552425371 0.021989552425371 0.021989552425371 0.021989552425371 0.021989552425371 0.021989552425371 0.021989552425371 0.021989552425371 0.021989552425371 0.021989552425371 0.021989552425371 0.021989552425371 0.021989552425371 0.021989552425371 0.021989552425371 0.021989552425371 0.021989552425371 0.021989552425371 0.021989552425371 0.021989552425371 0.021989552425371 0.021989552425371 0.021989552425371 0.021989552425371 0.021989552425371 0.021989552425371 0.021989552425371 0.021989552425371 0.021989552425371 0.021989552425371 0.021989552425371 0.021989552425371 0.021989552425371 0.021989552425371 0.021989552425371 0.021989552425371 0.021989552425371 0.021989552425371 0.021989552425371 0.021989552425371 0.021989552425371 0.021989552425371 0.021989552425371 0.021989552425371 0.021989552425371 0.021989552425371 0.021989552425371 0.021989552425371 0.021989552425371 0.021989552425371 0.021989552425371 0.021989552425371 0.021989552425371 0.021989552425371 0.021989552425371 0.021989552425371 0.021989552425371 0.021989552425371 0.021989552425371 0.021989552425371 0.021989552425371 0.021989552425371 0.021989552425371 0.021989552425371 0.021989552425371 0.021989552425371 0.021989552425371 0.021989552425371 0.021989552425371 0.021989552425371 0.021989552425371 0.021989552425371 0.021989552425371 0.021989552425371 0.021989552425371 0.021989552425371 0.021989552425371 0.021989552425371 0.021989552425371 0.021989552425371 0.021989552425371 0.021989552425371 0.021989552425371 0.021989552425371 0.021989552425371 0.021989552425371 0.021989552425371 0.021989552425371 0.021989552425371 0.021989552425371 0.021989552425371 0.021989552425371 0.021989552425371 0.021989552425371
0.057461199470545 0.050379501446327 0.078280808417257 0.065547068843407
1991.721022870261550 1855.231380488365630 1873.811867960641166 1156.064814494952998
