8 120
8 0 0 0
367818.915317 132509.728629 491009.073980 589506.376670 633672.684493 136808.279267 136749.639752 351195.307472
0.009160176218329 0.009160176218329 0.009160176218329 0.009160176218329 0.009160176218329 0.009160176218329 0.009160176218329 0.009160176218329 0.009160176218329 0.009160176218329 0.009160176218329 0.009160176218329 0.009160176218329 0.009160176218329 0.009160176218329 0.009160176218329 0.009160176218329 0.009160176218329 0.009160176218329 0.009160176218329 0.009160176218329 0.009160176218329 0.009160176218329 0.009160176218329 0.009160176218329 0.009160176218329 0.009160176218329 0.009160176218329 0.009160176218329 0.009160176218329 0.009160176218329 0.009160176218329 0.009160176218329 0.009160176218329 0.009160176218329 0.009160176218329 0.009160176218329 0.009160176218329 0.009160176218329 0.009160176218329 0.009160176218329 0.009160176218329 0.009160176218329 0.009160176218329 0.009160176218329 0.009160176218329 0.009160176218329 0.009160176218329 0.009160176218329 0.009160176218329 0.009160176218329 0.009160176218329 0.009160176218329 0.009160176218329 0.009160176218329 0.009160176218329 0.009160176218329 0.009160176218329 0.009160176218329 0.009160176218329 0.009160176218329 0.009160176218329 0.009160176218329 0.009160176218329 0.009160176218329 0.009160176218329 0.009160176218329 0.009160176218329 0.009160176218329 0.009160176218329 0.009160176218329 0.009160176218329 0.009160176218329 0.009160176218329 0.009160176218329 0.009160176218329 0.009160176218329 0.009160176218329 0.009160176218329 0.009160176218329 0.009160176218329 0.009160176218329 0.009160176218329 0.009160176218329 0.009160176218329 0.009160176218329 0.009160176218329 0.009160176218329 0.009160176218329 0.009160176218329 0.009160176218329 0.009160176218329 0.009160176218329 0.009160176218329 0.009160176218329 0.009160176218329 0.009160176218329 0.009160176218329 0.009160176218329 0.009160176218329 0.009160176218329 0.009160176218329 0.009160176218329 0.009160176218329 0.009160176218329 0.009160176218329 0.009160176218329 0.009160176218329 0.009160176218329 0.009160176218329 0.009160176218329 0.009160176218329 0.009160176218329 0.009160176218329 0.009160176218329 0.009160176218329 0.009160176218329 0.009160176218329 0.009160176218329 0.009160176218329
0.011748368123507 0.011748368123507 0.011748368123507 0.011748368123507 0.011748368123507 0.011748368123507 0.011748368123507 0.011748368123507 0.011748368123507 0.011748368123507 0.011748368123507 0.011748368123507 0.011748368123507 0.011748368123507 0.011748368123507 0.011748368123507 0.011748368123507 0.011748368123507 0.011748368123507 0.011748368123507 0.011748368123507 0.011748368123507 0.011748368123507 0.011748368123507 0.011748368123507 0.011748368123507 0.011748368123507 0.011748368123507 0.011748368123507 0.011748368123507 0.011748368123507 0.011748368123507 0.011748368123507 0.011748368123507 0.011748368123507 0.011748368123507 0.011748368123507 0.011748368123507 0.011748368123507 0.011748368123507 0.011748368123507 0.011748368123507 0.011748368123507 0.011748368123507 0.011748368123507 0.011748368123507 0.011748368123507 0.011748368123507 0.011748368123507 0.011748368123507 0.011748368123507 0.011748368123507 0.011748368123507 0.011748368123507 0.011748368123507 0.011748368123507 0.011748368123507 0.011748368123507 0.011748368123507 0.011748368123507 0.011748368123507 0.011748368123507 0.011748368123507 0.011748368123507 0.011748368123507 0.011748368123507 0.011748368123507 0.011748368123507 0.011748368123507 0.011748368123507 0.011748368123507 0.011748368123507 0.011748368123507 0.011748368123507 0.011748368123507 0.011748368123507 0.011748368123507 0.011748368123507 0.011748368123507 0.011748368123507 0.011748368123507 0.011748368123507 0.011748368123507 0.011748368123507 0.011748368123507 0.011748368123507 0.011748368123507 0.011748368123507 0.011748368123507 0.011748368123507 0.011748368123507 0.011748368123507 0.011748368123507 0.011748368123507 0.011748368123507 0.011748368123507 0.011748368123507 0.011748368123507 0.011748368123507 0.011748368123507 0.011748368123507 0.011748368123507 0.011748368123507 0.011748368123507 0.011748368123507 0.011748368123507 0.011748368123507 0.011748368123507 0.011748368123507 0.011748368123507 0.011748368123507 0.011748368123507 0.011748368123507 0.011748368123507 0.011748368123507 0.011748368123507 0.011748368123507 0.011748368123507 0.011748368123507 0.011748368123507
0.011489718443399 0.011489718443399 0.011489718443399 0.011489718443399 0.011489718443399 0.011489718443399 0.011489718443399 0.011489718443399 0.011489718443399 0.011489718443399 0.011489718443399 0.011489718443399 0.011489718443399 0.011489718443399 0.011489718443399 0.011489718443399 0.011489718443399 0.011489718443399 0.011489718443399 0.011489718443399 0.011489718443399 0.011489718443399 0.011489718443399 0.011489718443399 0.011489718443399 0.011489718443399 0.011489718443399 0.011489718443399 0.011489718443399 0.011489718443399 0.011489718443399 0.011489718443399 0.011489718443399 0.011489718443399 0.011489718443399 0.011489718443399 0.011489718443399 0.011489718443399 0.011489718443399 0.011489718443399 0.011489718443399 0.011489718443399 0.011489718443399 0.011489718443399 0.011489718443399 0.011489718443399 0.011489718443399 0.011489718443399 0.011489718443399 0.011489718443399 0.011489718443399 0.011489718443399 0.011489718443399 0.011489718443399 0.011489718443399 0.011489718443399 0.011489718443399 0.011489718443399 0.011489718443399 0.011489718443399 0.011489718443399 0.011489718443399 0.011489718443399 0.011489718443399 0.011489718443399 0.011489718443399 0.011489718443399 0.011489718443399 0.011489718443399 0.011489718443399 0.011489718443399 0.011489718443399 0.011489718443399 0.011489718443399 0.011489718443399 0.011489718443399 0.011489718443399 0.011489718443399 0.011489718443399 0.011489718443399 0.011489718443399 0.011489718443399 0.011489718443399 0.011489718443399 0.011489718443399 0.011489718443399 0.011489718443399 0.011489718443399 0.011489718443399 0.011489718443399 0.011489718443399 0.011489718443399 0.011489718443399 0.011489718443399 0.011489718443399 0.011489718443399 0.011489718443399 0.011489718443399 0.011489718443399 0.011489718443399 0.011489718443399 0.011489718443399 0.011489718443399 0.011489718443399 0.011489718443399 0.011489718443399 0.011489718443399 0.011489718443399 0.011489718443399 0.011489718443399 0.011489718443399 0.011489718443399 0.011489718443399 0.011489718443399 0.011489718443399 0.011489718443399 0.011489718443399 0.011489718443399 0.011489718443399 0.011489718443399
0.006031211537867 0.006031211537867 0.006031211537867 0.006031211537867 0.006031211537867 0.006031211537867 0.006031211537867 0.006031211537867 0.006031211537867 0.006031211537867 0.006031211537867 0.006031211537867 0.006031211537867 0.006031211537867 0.006031211537867 0.006031211537867 0.006031211537867 0.006031211537867 0.006031211537867 0.006031211537867 0.006031211537867 0.006031211537867 0.006031211537867 0.006031211537867 0.006031211537867 0.006031211537867 0.006031211537867 0.006031211537867 0.006031211537867 0.006031211537867 0.006031211537867 0.006031211537867 0.006031211537867 0.006031211537867 0.006031211537867 0.006031211537867 0.006031211537867 0.006031211537867 0.006031211537867 0.006031211537867 0.006031211537867 0.006031211537867 0.006031211537867 0.006031211537867 0.006031211537867 0.006031211537867 0.006031211537867 0.006031211537867 0.006031211537867 0.006031211537867 0.006031211537867 0.006031211537867 0.006031211537867 0.006031211537867 0.006031211537867 0.006031211537867 0.006031211537867 0.006031211537867 0.006031211537867 0.006031211537867 0.006031211537867 0.006031211537867 0.006031211537867 0.006031211537867 0.006031211537867 0.006031211537867 0.006031211537867 0.006031211537867 0.006031211537867 0.006031211537867 0.006031211537867 0.006031211537867 0.006031211537867 0.006031211537867 0.006031211537867 0.006031211537867 0.006031211537867 0.006031211537867 0.006031211537867 0.006031211537867 0.006031211537867 0.006031211537867 0.006031211537867 0.006031211537867 0.006031211537867 0.006031211537867 0.006031211537867 0.006031211537867 0.006031211537867 0.006031211537867 0.006031211537867 0.006031211537867 0.006031211537867 0.006031211537867 0.006031211537867 0.006031211537867 0.006031211537867 0.006031211537867 0.006031211537867 0.006031211537867 0.006031211537867 0.006031211537867 0.006031211537867 0.006031211537867 0.006031211537867 0.006031211537867 0.006031211537867 0.006031211537867 0.006031211537867 0.006031211537867 0.006031211537867 0.006031211537867 0.006031211537867 0.006031211537867 0.006031211537867 0.006031211537867 0.006031211537867 0.006031211537867 0.006031211537867 0.006031211537867
0.006572316927248 0.006572316927248 0.006572316927248 0.006572316927248 0.006572316927248 0.006572316927248 0.006572316927248 0.006572316927248 0.006572316927248 0.006572316927248 0.006572316927248 0.006572316927248 0.006572316927248 0.006572316927248 0.006572316927248 0.006572316927248 0.006572316927248 0.006572316927248 0.006572316927248 0.006572316927248 0.006572316927248 0.006572316927248 0.006572316927248 0.006572316927248 0.006572316927248 0.006572316927248 0.006572316927248 0.006572316927248 0.006572316927248 0.006572316927248 0.006572316927248 0.006572316927248 0.006572316927248 0.006572316927248 0.006572316927248 0.006572316927248 0.006572316927248 0.006572316927248 0.006572316927248 0.006572316927248 0.006572316927248 0.006572316927248 0.006572316927248 0.006572316927248 0.006572316927248 0.006572316927248 0.006572316927248 0.006572316927248 0.006572316927248 0.006572316927248 0.006572316927248 0.006572316927248 0.006572316927248 0.006572316927248 0.006572316927248 0.006572316927248 0.006572316927248 0.006572316927248 0.006572316927248 0.006572316927248 0.006572316927248 0.006572316927248 0.006572316927248 0.006572316927248 0.006572316927248 0.006572316927248 0.006572316927248 0.006572316927248 0.006572316927248 0.006572316927248 0.006572316927248 0.006572316927248 0.006572316927248 0.006572316927248 0.006572316927248 0.006572316927248 0.006572316927248 0.006572316927248 0.006572316927248 0.006572316927248 0.006572316927248 0.006572316927248 0.006572316927248 0.006572316927248 0.006572316927248 0.006572316927248 0.006572316927248 0.006572316927248 0.006572316927248 0.006572316927248 0.006572316927248 0.006572316927248 0.006572316927248 0.006572316927248 0.006572316927248 0.006572316927248 0.006572316927248 0.006572316927248 0.006572316927248 0.006572316927248 0.006572316927248 0.006572316927248 0.006572316927248 0.006572316927248 0.006572316927248 0.006572316927248 0.006572316927248 0.006572316927248 0.006572316927248 0.006572316927248 0.006572316927248 0.006572316927248 0.006572316927248 0.006572316927248 0.006572316927248 0.006572316927248 0.006572316927248 0.006572316927248 0.006572316927248 0.006572316927248
0.009263929592801 0.009263929592801 0.009263929592801 0.009263929592801 0.009263929592801 0.009263929592801 0.009263929592801 0.009263929592801 0.009263929592801 0.009263929592801 0.009263929592801 0.009263929592801 0.009263929592801 0.009263929592801 0.009263929592801 0.009263929592801 0.009263929592801 0.009263929592801 0.009263929592801 0.009263929592801 0.009263929592801 0.009263929592801 0.009263929592801 0.009263929592801 0.009263929592801 0.009263929592801 0.009263929592801 0.009263929592801 0.009263929592801 0.009263929592801 0.009263929592801 0.009263929592801 0.009263929592801 0.009263929592801 0.009263929592801 0.009263929592801 0.009263929592801 0.009263929592801 0.009263929592801 0.009263929592801 0.009263929592801 0.009263929592801 0.009263929592801 0.009263929592801 0.009263929592801 0.009263929592801 0.009263929592801 0.009263929592801 0.009263929592801 0.009263929592801 0.009263929592801 0.009263929592801 0.009263929592801 0.009263929592801 0.009263929592801 0.009263929592801 0.009263929592801 0.009263929592801 0.009263929592801 0.009263929592801 0.009263929592801 0.009263929592801 0.009263929592801 0.009263929592801 0.009263929592801 0.009263929592801 0.009263929592801 0.009263929592801 0.009263929592801 0.009263929592801 0.009263929592801 0.009263929592801 0.009263929592801 0.009263929592801 0.009263929592801 0.009263929592801 0.009263929592801 0.009263929592801 0.009263929592801 0.009263929592801 0.009263929592801 0.009263929592801 0.009263929592801 0.009263929592801 0.009263929592801 0.009263929592801 0.009263929592801 0.009263929592801 0.009263929592801 0.009263929592801 0.009263929592801 0.009263929592801 0.009263929592801 0.009263929592801 0.009263929592801 0.009263929592801 0.009263929592801 0.009263929592801 0.009263929592801 0.009263929592801 0.009263929592801 0.009263929592801 0.009263929592801 0.009263929592801 0.009263929592801 0.009263929592801 0.009263929592801 0.009263929592801 0.009263929592801 0.009263929592801 0.009263929592801 0.009263929592801 0.009263929592801 0.009263929592801 0.009263929592801 0.009263929592801 0.009263929592801 0.009263929592801 0.009263929592801 0.009263929592801
0.013864666210192 0.013864666210192 0.013864666210192 0.013864666210192 0.013864666210192 0.013864666210192 0.013864666210192 0.013864666210192 0.013864666210192 0.013864666210192 0.013864666210192 0.013864666210192 0.013864666210192 0.013864666210192 0.013864666210192 0.013864666210192 0.013864666210192 0.013864666210192 0.013864666210192 0.013864666210192 0.013864666210192 0.013864666210192 0.013864666210192 0.013864666210192 0.013864666210192 0.013864666210192 0.013864666210192 0.013864666210192 0.013864666210192 0.013864666210192 0.013864666210192 0.013864666210192 0.013864666210192 0.013864666210192 0.013864666210192 0.013864666210192 0.013864666210192 0.013864666210192 0.013864666210192 0.013864666210192 0.013864666210192 0.013864666210192 0.013864666210192 0.013864666210192 0.013864666210192 0.013864666210192 0.013864666210192 0.013864666210192 0.013864666210192 0.013864666210192 0.013864666210192 0.013864666210192 0.013864666210192 0.013864666210192 0.013864666210192 0.013864666210192 0.013864666210192 0.013864666210192 0.013864666210192 0.013864666210192 0.013864666210192 0.013864666210192 0.013864666210192 0.013864666210192 0.013864666210192 0.013864666210192 0.013864666210192 0.013864666210192 0.013864666210192 0.013864666210192 0.013864666210192 0.013864666210192 0.013864666210192 0.013864666210192 0.013864666210192 0.013864666210192 0.013864666210192 0.013864666210192 0.013864666210192 0.013864666210192 0.013864666210192 0.013864666210192 0.013864666210192 0.013864666210192 0.013864666210192 0.013864666210192 0.013864666210192 0.013864666210192 0.013864666210192 0.013864666210192 0.013864666210192 0.013864666210192 0.013864666210192 0.013864666210192 0.013864666210192 0.013864666210192 0.013864666210192 0.013864666210192 0.013864666210192 0.013864666210192 0.013864666210192 0.013864666210192 0.013864666210192 0.013864666210192 0.013864666210192 0.013864666210192 0.013864666210192 0.013864666210192 0.013864666210192 0.013864666210192 0.013864666210192 0.013864666210192 0.013864666210192 0.013864666210192 0.013864666210192 0.013864666210192 0.013864666210192 0.013864666210192 0.013864666210192 0.013864666210192
0.013444994690802 0.013444994690802 0.013444994690802 0.013444994690802 0.013444994690802 0.013444994690802 0.013444994690802 0.013444994690802 0.013444994690802 0.013444994690802 0.013444994690802 0.013444994690802 0.013444994690802 0.013444994690802 0.013444994690802 0.013444994690802 0.013444994690802 0.013444994690802 0.013444994690802 0.013444994690802 0.013444994690802 0.013444994690802 0.013444994690802 0.013444994690802 0.013444994690802 0.013444994690802 0.013444994690802 0.013444994690802 0.013444994690802 0.013444994690802 0.013444994690802 0.013444994690802 0.013444994690802 0.013444994690802 0.013444994690802 0.013444994690802 0.013444994690802 0.013444994690802 0.013444994690802 0.013444994690802 0.013444994690802 0.013444994690802 0.013444994690802 0.013444994690802 0.013444994690802 0.013444994690802 0.013444994690802 0.013444994690802 0.013444994690802 0.013444994690802 0.013444994690802 0.013444994690802 0.013444994690802 0.013444994690802 0.013444994690802 0.013444994690802 0.013444994690802 0.013444994690802 0.013444994690802 0.013444994690802 0.013444994690802 0.013444994690802 0.013444994690802 0.013444994690802 0.013444994690802 0.013444994690802 0.013444994690802 0.013444994690802 0.013444994690802 0.013444994690802 0.013444994690802 0.013444994690802 0.013444994690802 0.013444994690802 0.013444994690802 0.013444994690802 0.013444994690802 0.013444994690802 0.013444994690802 0.013444994690802 0.013444994690802 0.013444994690802 0.013444994690802 0.013444994690802 0.013444994690802 0.013444994690802 0.013444994690802 0.013444994690802 0.013444994690802 0.013444994690802 0.013444994690802 0.013444994690802 0.013444994690802 0.013444994690802 0.013444994690802 0.013444994690802 0.013444994690802 0.013444994690802 0.013444994690802 0.013444994690802 0.013444994690802 0.013444994690802 0.013444994690802 0.013444994690802 0.013444994690802 0.013444994690802 0.013444994690802 0.013444994690802 0.013444994690802 0.013444994690802 0.013444994690802 0.013444994690802 0.013444994690802 0.013444994690802 0.013444994690802 0.013444994690802 0.013444994690802 0.013444994690802 0.013444994690802 0.013444994690802
0.018359101649463 0.018359101649463 0.018359101649463 0.018359101649463 0.018359101649463 0.018359101649463 0.018359101649463 0.018359101649463 0.018359101649463 0.018359101649463 0.018359101649463 0.018359101649463 0.018359101649463 0.018359101649463 0.018359101649463 0.018359101649463 0.018359101649463 0.018359101649463 0.018359101649463 0.018359101649463 0.018359101649463 0.018359101649463 0.018359101649463 0.018359101649463 0.018359101649463 0.018359101649463 0.018359101649463 0.018359101649463 0.018359101649463 0.018359101649463 0.018359101649463 0.018359101649463 0.018359101649463 0.018359101649463 0.018359101649463 0.018359101649463 0.018359101649463 0.018359101649463 0.018359101649463 0.018359101649463 0.018359101649463 0.018359101649463 0.018359101649463 0.018359101649463 0.018359101649463 0.018359101649463 0.018359101649463 0.018359101649463 0.018359101649463 0.018359101649463 0.018359101649463 0.018359101649463 0.018359101649463 0.018359101649463 0.018359101649463 0.018359101649463 0.018359101649463 0.018359101649463 0.018359101649463 0.018359101649463 0.018359101649463 0.018359101649463 0.018359101649463 0.018359101649463 0.018359101649463 0.018359101649463 0.018359101649463 0.018359101649463 0.018359101649463 0.018359101649463 0.018359101649463 0.018359101649463 0.018359101649463 0.018359101649463 0.018359101649463 0.018359101649463 0.018359101649463 0.018359101649463 0.018359101649463 0.018359101649463 0.018359101649463 0.018359101649463 0.018359101649463 0.018359101649463 0.018359101649463 0.018359101649463 0.018359101649463 0.018359101649463 0.018359101649463 0.018359101649463 0.018359101649463 0.018359101649463 0.018359101649463 0.018359101649463 0.018359101649463 0.018359101649463 0.018359101649463 0.018359101649463 0.018359101649463 0.018359101649463 0.018359101649463 0.018359101649463 0.018359101649463 0.018359101649463 0.018359101649463 0.018359101649463 0.018359101649463 0.018359101649463 0.018359101649463 0.018359101649463 0.018359101649463 0.018359101649463 0.018359101649463 0.018359101649463 0.018359101649463 0.018359101649463 0.018359101649463 0.018359101649463 0.018359101649463 0.018359101649463
0.018088089197682 0.018088089197682 0.018088089197682 0.018088089197682 0.018088089197682 0.018088089197682 0.018088089197682 0.018088089197682 0.018088089197682 0.018088089197682 0.018088089197682 0.018088089197682 0.018088089197682 0.018088089197682 0.018088089197682 0.018088089197682 0.018088089197682 0.018088089197682 0.018088089197682 0.018088089197682 0.018088089197682 0.018088089197682 0.018088089197682 0.018088089197682 0.018088089197682 0.018088089197682 0.018088089197682 0.018088089197682 0.018088089197682 0.018088089197682 0.018088089197682 0.018088089197682 0.018088089197682 0.018088089197682 0.018088089197682 0.018088089197682 0.018088089197682 0.018088089197682 0.018088089197682 0.018088089197682 0.018088089197682 0.018088089197682 0.018088089197682 0.018088089197682 0.018088089197682 0.018088089197682 0.018088089197682 0.018088089197682 0.018088089197682 0.018088089197682 0.018088089197682 0.018088089197682 0.018088089197682 0.018088089197682 0.018088089197682 0.018088089197682 0.018088089197682 0.018088089197682 0.018088089197682 0.018088089197682 0.018088089197682 0.018088089197682 0.018088089197682 0.018088089197682 0.018088089197682 0.018088089197682 0.018088089197682 0.018088089197682 0.018088089197682 0.018088089197682 0.018088089197682 0.018088089197682 0.018088089197682 0.018088089197682 0.018088089197682 0.018088089197682 0.018088089197682 0.018088089197682 0.018088089197682 0.018088089197682 0.018088089197682 0.018088089197682 0.018088089197682 0.018088089197682 0.018088089197682 0.018088089197682 0.018088089197682 0.018088089197682 0.018088089197682 0.018088089197682 0.018088089197682 0.018088089197682 0.018088089197682 0.018088089197682 0.018088089197682 0.018088089197682 0.018088089197682 0.018088089197682 0.018088089197682 0.018088089197682 0.018088089197682 0.018088089197682 0.018088089197682 0.018088089197682 0.018088089197682 0.018088089197682 0.018088089197682 0.018088089197682 0.018088089197682 0.018088089197682 0.018088089197682 0.018088089197682 0.018088089197682 0.018088089197682 0.018088089197682 0.018088089197682 0.018088089197682 0.018088089197682 0.018088089197682 0.018088089197682
