4 120
4 0 0 0
228621.059157 634141.255791 212086.085469 530838.470268
0.010030136137516 0.010030136137516 0.010030136137516 0.010030136137516 0.010030136137516 0.010030136137516 0.010030136137516 0.010030136137516 0.010030136137516 0.010030136137516 0.010030136137516 0.010030136137516 0.010030136137516 0.010030136137516 0.010030136137516 0.010030136137516 0.010030136137516 0.010030136137516 0.010030136137516 0.010030136137516 0.010030136137516 0.010030136137516 0.010030136137516 0.010030136137516 0.010030136137516 0.010030136137516 0.010030136137516 0.010030136137516 0.010030136137516 0.010030136137516 0.010030136137516 0.010030136137516 0.010030136137516 0.010030136137516 0.010030136137516 0.010030136137516 0.010030136137516 0.010030136137516 0.010030136137516 0.010030136137516 0.010030136137516 0.010030136137516 0.010030136137516 0.010030136137516 0.010030136137516 0.010030136137516 0.010030136137516 0.010030136137516 0.010030136137516 0.010030136137516 0.010030136137516 0.010030136137516 0.010030136137516 0.010030136137516 0.010030136137516 0.010030136137516 0.010030136137516 0.010030136137516 0.010030136137516 0.010030136137516 0.010030136137516 0.010030136137516 0.010030136137516 0.010030136137516 0.010030136137516 0.010030136137516 0.010030136137516 0.010030136137516 0.010030136137516 0.010030136137516 0.010030136137516 0.010030136137516 0.010030136137516 0.010030136137516 0.010030136137516 0.010030136137516 0.010030136137516 0.010030136137516 0.010030136137516 0.010030136137516 0.010030136137516 0.010030136137516 0.010030136137516 0.010030136137516 0.010030136137516 0.010030136137516 0.010030136137516 0.010030136137516 0.010030136137516 0.010030136137516 0.010030136137516 0.010030136137516 0.010030136137516 0.010030136137516 0.010030136137516 0.010030136137516 0.010030136137516 0.010030136137516 0.010030136137516 0.010030136137516 0.010030136137516 0.010030136137516 0.010030136137516 0.010030136137516 0.010030136137516 0.010030136137516 0.010030136137516 0.010030136137516 0.010030136137516 0.010030136137516 0.010030136137516 0.010030136137516 0.010030136137516 0.010030136137516 0.010030136137516 0.010030136137516 0.010030136137516 0.010030136137516 0.010030136137516 0.010030136137516
0.008164729903141 0.008164729903141 0.008164729903141 0.008164729903141 0.008164729903141 0.008164729903141 0.008164729903141 0.008164729903141 0.008164729903141 0.008164729903141 0.008164729903141 0.008164729903141 0.008164729903141 0.008164729903141 0.008164729903141 0.008164729903141 0.008164729903141 0.008164729903141 0.008164729903141 0.008164729903141 0.008164729903141 0.008164729903141 0.008164729903141 0.008164729903141 0.008164729903141 0.008164729903141 0.008164729903141 0.008164729903141 0.008164729903141 0.008164729903141 0.008164729903141 0.008164729903141 0.008164729903141 0.008164729903141 0.008164729903141 0.008164729903141 0.008164729903141 0.008164729903141 0.008164729903141 0.008164729903141 0.008164729903141 0.008164729903141 0.008164729903141 0.008164729903141 0.008164729903141 0.008164729903141 0.008164729903141 0.008164729903141 0.008164729903141 0.008164729903141 0.008164729903141 0.008164729903141 0.008164729903141 0.008164729903141 0.008164729903141 0.008164729903141 0.008164729903141 0.008164729903141 0.008164729903141 0.008164729903141 0.008164729903141 0.008164729903141 0.008164729903141 0.008164729903141 0.008164729903141 0.008164729903141 0.008164729903141 0.008164729903141 0.008164729903141 0.008164729903141 0.008164729903141 0.008164729903141 0.008164729903141 0.008164729903141 0.008164729903141 0.008164729903141 0.008164729903141 0.008164729903141 0.008164729903141 0.008164729903141 0.008164729903141 0.008164729903141 0.008164729903141 0.008164729903141 0.008164729903141 0.008164729903141 0.008164729903141 0.008164729903141 0.008164729903141 0.008164729903141 0.008164729903141 0.008164729903141 0.008164729903141 0.008164729903141 0.008164729903141 0.008164729903141 0.008164729903141 0.008164729903141 0.008164729903141 0.008164729903141 0.008164729903141 0.008164729903141 0.008164729903141 0.008164729903141 0.008164729903141 0.008164729903141 0.008164729903141 0.008164729903141 0.008164729903141 0.008164729903141 0.008164729903141 0.008164729903141 0.008164729903141 0.008164729903141 0.008164729903141 0.008164729903141 0.008164729903141 0.008164729903141 0.008164729903141 0.008164729903141
0.006282148753347 0.006282148753347 0.006282148753347 0.006282148753347 0.006282148753347 0.006282148753347 0.006282148753347 0.006282148753347 0.006282148753347 0.006282148753347 0.006282148753347 0.006282148753347 0.006282148753347 0.006282148753347 0.006282148753347 0.006282148753347 0.006282148753347 0.006282148753347 0.006282148753347 0.006282148753347 0.006282148753347 0.006282148753347 0.006282148753347 0.006282148753347 0.006282148753347 0.006282148753347 0.006282148753347 0.006282148753347 0.006282148753347 0.006282148753347 0.006282148753347 0.006282148753347 0.006282148753347 0.006282148753347 0.006282148753347 0.006282148753347 0.006282148753347 0.006282148753347 0.006282148753347 0.006282148753347 0.006282148753347 0.006282148753347 0.006282148753347 0.006282148753347 0.006282148753347 0.006282148753347 0.006282148753347 0.006282148753347 0.006282148753347 0.006282148753347 0.006282148753347 0.006282148753347 0.006282148753347 0.006282148753347 0.006282148753347 0.006282148753347 0.006282148753347 0.006282148753347 0.006282148753347 0.006282148753347 0.006282148753347 0.006282148753347 0.006282148753347 0.006282148753347 0.006282148753347 0.006282148753347 0.006282148753347 0.006282148753347 0.006282148753347 0.006282148753347 0.006282148753347 0.006282148753347 0.006282148753347 0.006282148753347 0.006282148753347 0.006282148753347 0.006282148753347 0.006282148753347 0.006282148753347 0.006282148753347 0.006282148753347 0.006282148753347 0.006282148753347 0.006282148753347 0.006282148753347 0.006282148753347 0.006282148753347 0.006282148753347 0.006282148753347 0.006282148753347 0.006282148753347 0.006282148753347 0.006282148753347 0.006282148753347 0.006282148753347 0.006282148753347 0.006282148753347 0.006282148753347 0.006282148753347 0.006282148753347 0.006282148753347 0.006282148753347 0.006282148753347 0.006282148753347 0.006282148753347 0.006282148753347 0.006282148753347 0.006282148753347 0.006282148753347 0.006282148753347 0.006282148753347 0.006282148753347 0.006282148753347 0.006282148753347 0.006282148753347 0.006282148753347 0.006282148753347 0.006282148753347 0.006282148753347 0.006282148753347
0.007407430830213 0.007407430830213 0.007407430830213 0.007407430830213 0.007407430830213 0.007407430830213 0.007407430830213 0.007407430830213 0.007407430830213 0.007407430830213 0.007407430830213 0.007407430830213 0.007407430830213 0.007407430830213 0.007407430830213 0.007407430830213 0.007407430830213 0.007407430830213 0.007407430830213 0.007407430830213 0.007407430830213 0.007407430830213 0.007407430830213 0.007407430830213 0.007407430830213 0.007407430830213 0.007407430830213 0.007407430830213 0.007407430830213 0.007407430830213 0.007407430830213 0.007407430830213 0.007407430830213 0.007407430830213 0.007407430830213 0.007407430830213 0.007407430830213 0.007407430830213 0.007407430830213 0.007407430830213 0.007407430830213 0.007407430830213 0.007407430830213 0.007407430830213 0.007407430830213 0.007407430830213 0.007407430830213 0.007407430830213 0.007407430830213 0.007407430830213 0.007407430830213 0.007407430830213 0.007407430830213 0.007407430830213 0.007407430830213 0.007407430830213 0.007407430830213 0.007407430830213 0.007407430830213 0.007407430830213 0.007407430830213 0.007407430830213 0.007407430830213 0.007407430830213 0.007407430830213 0.007407430830213 0.007407430830213 0.007407430830213 0.007407430830213 0.007407430830213 0.007407430830213 0.007407430830213 0.007407430830213 0.007407430830213 0.007407430830213 0.007407430830213 0.007407430830213 0.007407430830213 0.007407430830213 0.007407430830213 0.007407430830213 0.007407430830213 0.007407430830213 0.007407430830213 0.007407430830213 0.007407430830213 0.007407430830213 0.007407430830213 0.007407430830213 0.007407430830213 0.007407430830213 0.007407430830213 0.007407430830213 0.007407430830213 0.007407430830213 0.007407430830213 0.007407430830213 0.007407430830213 0.007407430830213 0.007407430830213 0.007407430830213 0.007407430830213 0.007407430830213 0.007407430830213 0.007407430830213 0.007407430830213 0.007407430830213 0.007407430830213 0.007407430830213 0.007407430830213 0.007407430830213 0.007407430830213 0.007407430830213 0.007407430830213 0.007407430830213 0.007407430830213 0.007407430830213 0.007407430830213 0.007407430830213 0.007407430830213
0.020023296728043 0.020023296728043 0.020023296728043 0.020023296728043 0.020023296728043 0.020023296728043 0.020023296728043 0.020023296728043 0.020023296728043 0.020023296728043 0.020023296728043 0.020023296728043 0.020023296728043 0.020023296728043 0.020023296728043 0.020023296728043 0.020023296728043 0.020023296728043 0.020023296728043 0.020023296728043 0.020023296728043 0.020023296728043 0.020023296728043 0.020023296728043 0.020023296728043 0.020023296728043 0.020023296728043 0.020023296728043 0.020023296728043 0.020023296728043 0.020023296728043 0.020023296728043 0.020023296728043 0.020023296728043 0.020023296728043 0.020023296728043 0.020023296728043 0.020023296728043 0.020023296728043 0.020023296728043 0.020023296728043 0.020023296728043 0.020023296728043 0.020023296728043 0.020023296728043 0.020023296728043 0.020023296728043 0.020023296728043 0.020023296728043 0.020023296728043 0.020023296728043 0.020023296728043 0.020023296728043 0.020023296728043 0.020023296728043 0.020023296728043 0.020023296728043 0.020023296728043 0.020023296728043 0.020023296728043 0.020023296728043 0.020023296728043 0.020023296728043 0.020023296728043 0.020023296728043 0.020023296728043 0.020023296728043 0.020023296728043 0.020023296728043 0.020023296728043 0.020023296728043 0.020023296728043 0.020023296728043 0.020023296728043 0.020023296728043 0.020023296728043 0.020023296728043 0.020023296728043 0.020023296728043 0.020023296728043 0.020023296728043 0.020023296728043 0.020023296728043 0.020023296728043 0.020023296728043 0.020023296728043 0.020023296728043 0.020023296728043 0.020023296728043 0.020023296728043 0.020023296728043 0.020023296728043 0.020023296728043 0.020023296728043 0.020023296728043 0.020023296728043 0.020023296728043 0.020023296728043 0.020023296728043 0.020023296728043 0.020023296728043 0.020023296728043 0.020023296728043 0.020023296728043 0.020023296728043 0.020023296728043 0.020023296728043 0.020023296728043 0.020023296728043 0.020023296728043 0.020023296728043 0.020023296728043 0.020023296728043 0.020023296728043 0.020023296728043 0.020023296728043 0.020023296728043 0.020023296728043 0.020023296728043 0.020023296728043
0.021548108211275 0.021548108211275 0.021548108211275 0.021548108211275 0.021548108211275 0.021548108211275 0.021548108211275 0.021548108211275 0.021548108211275 0.021548108211275 0.021548108211275 0.021548108211275 0.021548108211275 0.021548108211275 0.021548108211275 0.021548108211275 0.021548108211275 0.021548108211275 0.021548108211275 0.021548108211275 0.021548108211275 0.021548108211275 0.021548108211275 0.021548108211275 0.021548108211275 0.021548108211275 0.021548108211275 0.021548108211275 0.021548108211275 0.021548108211275 0.021548108211275 0.021548108211275 0.021548108211275 0.021548108211275 0.021548108211275 0.021548108211275 0.021548108211275 0.021548108211275 0.021548108211275 0.021548108211275 0.021548108211275 0.021548108211275 0.021548108211275 0.021548108211275 0.021548108211275 0.021548108211275 0.021548108211275 0.021548108211275 0.021548108211275 0.021548108211275 0.021548108211275 0.021548108211275 0.021548108211275 0.021548108211275 0.021548108211275 0.021548108211275 0.021548108211275 0.021548108211275 0.021548108211275 0.021548108211275 0.021548108211275 0.021548108211275 0.021548108211275 0.021548108211275 0.021548108211275 0.021548108211275 0.021548108211275 0.021548108211275 0.021548108211275 0.021548108211275 0.021548108211275 0.021548108211275 0.021548108211275 0.021548108211275 0.021548108211275 0.021548108211275 0.021548108211275 0.021548108211275 0.021548108211275 0.021548108211275 0.021548108211275 0.021548108211275 0.021548108211275 0.021548108211275 0.021548108211275 0.021548108211275 0.021548108211275 0.021548108211275 0.021548108211275 0.021548108211275 0.021548108211275 0.021548108211275 0.021548108211275 0.021548108211275 0.021548108211275 0.021548108211275 0.021548108211275 0.021548108211275 0.021548108211275 0.021548108211275 0.021548108211275 0.021548108211275 0.021548108211275 0.021548108211275 0.021548108211275 0.021548108211275 0.021548108211275 0.021548108211275 0.021548108211275 0.021548108211275 0.021548108211275 0.021548108211275 0.021548108211275 0.021548108211275 0.021548108211275 0.021548108211275 0.021548108211275 0.021548108211275 0.021548108211275 0.021548108211275
0.015721373569634 0.015721373569634 0.015721373569634 0.015721373569634 0.015721373569634 0.015721373569634 0.015721373569634 0.015721373569634 0.015721373569634 0.015721373569634 0.015721373569634 0.015721373569634 0.015721373569634 0.015721373569634 0.015721373569634 0.015721373569634 0.015721373569634 0.015721373569634 0.015721373569634 0.015721373569634 0.015721373569634 0.015721373569634 0.015721373569634 0.015721373569634 0.015721373569634 0.015721373569634 0.015721373569634 0.015721373569634 0.015721373569634 0.015721373569634 0.015721373569634 0.015721373569634 0.015721373569634 0.015721373569634 0.015721373569634 0.015721373569634 0.015721373569634 0.015721373569634 0.015721373569634 0.015721373569634 0.015721373569634 0.015721373569634 0.015721373569634 0.015721373569634 0.015721373569634 0.015721373569634 0.015721373569634 0.015721373569634 0.015721373569634 0.015721373569634 0.015721373569634 0.015721373569634 0.015721373569634 0.015721373569634 0.015721373569634 0.015721373569634 0.015721373569634 0.015721373569634 0.015721373569634 0.015721373569634 0.015721373569634 0.015721373569634 0.015721373569634 0.015721373569634 0.015721373569634 0.015721373569634 0.015721373569634 0.015721373569634 0.015721373569634 0.015721373569634 0.015721373569634 0.015721373569634 0.015721373569634 0.015721373569634 0.015721373569634 0.015721373569634 0.015721373569634 0.015721373569634 0.015721373569634 0.015721373569634 0.015721373569634 0.015721373569634 0.015721373569634 0.015721373569634 0.015721373569634 0.015721373569634 0.015721373569634 0.015721373569634 0.015721373569634 0.015721373569634 0.015721373569634 0.015721373569634 0.015721373569634 0.015721373569634 0.015721373569634 0.015721373569634 0.015721373569634 0.015721373569634 0.015721373569634 0.015721373569634 0.015721373569634 0.015721373569634 0.015721373569634 0.015721373569634 0.015721373569634 0.015721373569634 0.015721373569634 0.015721373569634 0.015721373569634 0.015721373569634 0.015721373569634 0.015721373569634 0.015721373569634 0.015721373569634 0.015721373569634 0.015721373569634 0.015721373569634 0.015721373569634 0.015721373569634 0.015721373569634
0.019125584835788 0.019125584835788 0.019125584835788 0.019125584835788 0.019125584835788 0.019125584835788 0.019125584835788 0.019125584835788 0.019125584835788 0.019125584835788 0.019125584835788 0.019125584835788 0.019125584835788 0.019125584835788 0.019125584835788 0.019125584835788 0.019125584835788 0.019125584835788 0.019125584835788 0.019125584835788 0.019125584835788 0.019125584835788 0.019125584835788 0.019125584835788 0.019125584835788 0.019125584835788 0.019125584835788 0.019125584835788 0.019125584835788 0.019125584835788 0.019125584835788 0.019125584835788 0.019125584835788 0.019125584835788 0.019125584835788 0.019125584835788 0.019125584835788 0.019125584835788 0.019125584835788 0.019125584835788 0.019125584835788 0.019125584835788 0.019125584835788 0.019125584835788 0.019125584835788 0.019125584835788 0.019125584835788 0.019125584835788 0.019125584835788 0.019125584835788 0.019125584835788 0.019125584835788 0.019125584835788 0.019125584835788 0.019125584835788 0.019125584835788 0.019125584835788 0.019125584835788 0.019125584835788 0.019125584835788 0.019125584835788 0.019125584835788 0.019125584835788 0.019125584835788 0.019125584835788 0.019125584835788 0.019125584835788 0.019125584835788 0.019125584835788 0.019125584835788 0.019125584835788 0.019125584835788 0.019125584835788 0.019125584835788 0.019125584835788 0.019125584835788 0.019125584835788 0.019125584835788 0.019125584835788 0.019125584835788 0.019125584835788 0.019125584835788 0.019125584835788 0.019125584835788 0.019125584835788 0.019125584835788 0.019125584835788 0.019125584835788 0.019125584835788 0.019125584835788 0.019125584835788 0.019125584835788 0.019125584835788 0.019125584835788 0.019125584835788 0.019125584835788 0.019125584835788 0.019125584835788 0.019125584835788 0.019125584835788 0.019125584835788 0.019125584835788 0.019125584835788 0.019125584835788 0.019125584835788 0.019125584835788 0.019125584835788 0.019125584835788 0.019125584835788 0.019125584835788 0.019125584835788 0.019125584835788 0.019125584835788 0.019125584835788 0.019125584835788 0.019125584835788 0.019125584835788 0.019125584835788 0.019125584835788 0.019125584835788
0.067226010569011 0.067559633365627 0.074757976096476 0.057304253479142
625.882239372414688 702.797132172992974 911.400431493018004 907.052103153919916
