4 120
0 4 0 0
1554104.242848 1830009.551058 1220524.625024 1607372.779566
0.014384688774303 0.014384688774303 0.014384688774303 0.014384688774303 0.014384688774303 0.014384688774303 0.014384688774303 0.014384688774303 0.014384688774303 0.014384688774303 0.014384688774303 0.014384688774303 0.014384688774303 0.014384688774303 0.014384688774303 0.014384688774303 0.014384688774303 0.014384688774303 0.014384688774303 0.014384688774303 0.014384688774303 0.014384688774303 0.014384688774303 0.014384688774303 0.014384688774303 0.014384688774303 0.014384688774303 0.014384688774303 0.014384688774303 0.014384688774303 0.014384688774303 0.014384688774303 0.014384688774303 0.014384688774303 0.014384688774303 0.014384688774303 0.014384688774303 0.014384688774303 0.014384688774303 0.014384688774303 0.014384688774303 0.014384688774303 0.014384688774303 0.014384688774303 0.014384688774303 0.014384688774303 0.014384688774303 0.014384688774303 0.014384688774303 0.014384688774303 0.014384688774303 0.014384688774303 0.014384688774303 0.014384688774303 0.014384688774303 0.014384688774303 0.014384688774303 0.014384688774303 0.014384688774303 0.014384688774303 0.014384688774303 0.014384688774303 0.014384688774303 0.014384688774303 0.014384688774303 0.014384688774303 0.014384688774303 0.014384688774303 0.014384688774303 0.014384688774303 0.014384688774303 0.014384688774303 0.014384688774303 0.014384688774303 0.014384688774303 0.014384688774303 0.014384688774303 0.014384688774303 0.014384688774303 0.014384688774303 0.014384688774303 0.014384688774303 0.014384688774303 0.014384688774303 0.014384688774303 0.014384688774303 0.014384688774303 0.014384688774303 0.014384688774303 0.014384688774303 0.014384688774303 0.014384688774303 0.014384688774303 0.014384688774303 0.014384688774303 0.014384688774303 0.014384688774303 0.014384688774303 0.014384688774303 0.014384688774303 0.014384688774303 0.014384688774303 0.014384688774303 0.014384688774303 0.014384688774303 0.014384688774303 0.014384688774303 0.014384688774303 0.014384688774303 0.014384688774303 0.014384688774303 0.014384688774303 0.014384688774303 0.014384688774303 0.014384688774303 0.014384688774303 0.014384688774303 0.014384688774303 0.014384688774303 0.014384688774303
0.011797563042553 0.011797563042553 0.011797563042553 0.011797563042553 0.011797563042553 0.011797563042553 0.011797563042553 0.011797563042553 0.011797563042553 0.011797563042553 0.011797563042553 0.011797563042553 0.011797563042553 0.011797563042553 0.011797563042553 0.011797563042553 0.011797563042553 0.011797563042553 0.011797563042553 0.011797563042553 0.011797563042553 0.011797563042553 0.011797563042553 0.011797563042553 0.011797563042553 0.011797563042553 0.011797563042553 0.011797563042553 0.011797563042553 0.011797563042553 0.011797563042553 0.011797563042553 0.011797563042553 0.011797563042553 0.011797563042553 0.011797563042553 0.011797563042553 0.011797563042553 0.011797563042553 0.011797563042553 0.011797563042553 0.011797563042553 0.011797563042553 0.011797563042553 0.011797563042553 0.011797563042553 0.011797563042553 0.011797563042553 0.011797563042553 0.011797563042553 0.011797563042553 0.011797563042553 0.011797563042553 0.011797563042553 0.011797563042553 0.011797563042553 0.011797563042553 0.011797563042553 0.011797563042553 0.011797563042553 0.011797563042553 0.011797563042553 0.011797563042553 0.011797563042553 0.011797563042553 0.011797563042553 0.011797563042553 0.011797563042553 0.011797563042553 0.011797563042553 0.011797563042553 0.011797563042553 0.011797563042553 0.011797563042553 0.011797563042553 0.011797563042553 0.011797563042553 0.011797563042553 0.011797563042553 0.011797563042553 0.011797563042553 0.011797563042553 0.011797563042553 0.011797563042553 0.011797563042553 0.011797563042553 0.011797563042553 0.011797563042553 0.011797563042553 0.011797563042553 0.011797563042553 0.011797563042553 0.011797563042553 0.011797563042553 0.011797563042553 0.011797563042553 0.011797563042553 0.011797563042553 0.011797563042553 0.011797563042553 0.011797563042553 0.011797563042553 0.011797563042553 0.011797563042553 0.011797563042553 0.011797563042553 0.011797563042553 0.011797563042553 0.011797563042553 0.011797563042553 0.011797563042553 0.011797563042553 0.011797563042553 0.011797563042553 0.011797563042553 0.011797563042553 0.011797563042553 0.011797563042553 0.011797563042553 0.011797563042553
0.011642056182015 0.011642056182015 0.011642056182015 0.011642056182015 0.011642056182015 0.011642056182015 0.011642056182015 0.011642056182015 0.011642056182015 0.011642056182015 0.011642056182015 0.011642056182015 0.011642056182015 0.011642056182015 0.011642056182015 0.011642056182015 0.011642056182015 0.011642056182015 0.011642056182015 0.011642056182015 0.011642056182015 0.011642056182015 0.011642056182015 0.011642056182015 0.011642056182015 0.011642056182015 0.011642056182015 0.011642056182015 0.011642056182015 0.011642056182015 0.011642056182015 0.011642056182015 0.011642056182015 0.011642056182015 0.011642056182015 0.011642056182015 0.011642056182015 0.011642056182015 0.011642056182015 0.011642056182015 0.011642056182015 0.011642056182015 0.011642056182015 0.011642056182015 0.011642056182015 0.011642056182015 0.011642056182015 0.011642056182015 0.011642056182015 0.011642056182015 0.011642056182015 0.011642056182015 0.011642056182015 0.011642056182015 0.011642056182015 0.011642056182015 0.011642056182015 0.011642056182015 0.011642056182015 0.011642056182015 0.011642056182015 0.011642056182015 0.011642056182015 0.011642056182015 0.011642056182015 0.011642056182015 0.011642056182015 0.011642056182015 0.011642056182015 0.011642056182015 0.011642056182015 0.011642056182015 0.011642056182015 0.011642056182015 0.011642056182015 0.011642056182015 0.011642056182015 0.011642056182015 0.011642056182015 0.011642056182015 0.011642056182015 0.011642056182015 0.011642056182015 0.011642056182015 0.011642056182015 0.011642056182015 0.011642056182015 0.011642056182015 0.011642056182015 0.011642056182015 0.011642056182015 0.011642056182015 0.011642056182015 0.011642056182015 0.011642056182015 0.011642056182015 0.011642056182015 0.011642056182015 0.011642056182015 0.011642056182015 0.011642056182015 0.011642056182015 0.011642056182015 0.011642056182015 0.011642056182015 0.011642056182015 0.011642056182015 0.011642056182015 0.011642056182015 0.011642056182015 0.011642056182015 0.011642056182015 0.011642056182015 0.011642056182015 0.011642056182015 0.011642056182015 0.011642056182015 0.011642056182015 0.011642056182015 0.011642056182015
0.011371584466211 0.011371584466211 0.011371584466211 0.011371584466211 0.011371584466211 0.011371584466211 0.011371584466211 0.011371584466211 0.011371584466211 0.011371584466211 0.011371584466211 0.011371584466211 0.011371584466211 0.011371584466211 0.011371584466211 0.011371584466211 0.011371584466211 0.011371584466211 0.011371584466211 0.011371584466211 0.011371584466211 0.011371584466211 0.011371584466211 0.011371584466211 0.011371584466211 0.011371584466211 0.011371584466211 0.011371584466211 0.011371584466211 0.011371584466211 0.011371584466211 0.011371584466211 0.011371584466211 0.011371584466211 0.011371584466211 0.011371584466211 0.011371584466211 0.011371584466211 0.011371584466211 0.011371584466211 0.011371584466211 0.011371584466211 0.011371584466211 0.011371584466211 0.011371584466211 0.011371584466211 0.011371584466211 0.011371584466211 0.011371584466211 0.011371584466211 0.011371584466211 0.011371584466211 0.011371584466211 0.011371584466211 0.011371584466211 0.011371584466211 0.011371584466211 0.011371584466211 0.011371584466211 0.011371584466211 0.011371584466211 0.011371584466211 0.011371584466211 0.011371584466211 0.011371584466211 0.011371584466211 0.011371584466211 0.011371584466211 0.011371584466211 0.011371584466211 0.011371584466211 0.011371584466211 0.011371584466211 0.011371584466211 0.011371584466211 0.011371584466211 0.011371584466211 0.011371584466211 0.011371584466211 0.011371584466211 0.011371584466211 0.011371584466211 0.011371584466211 0.011371584466211 0.011371584466211 0.011371584466211 0.011371584466211 0.011371584466211 0.011371584466211 0.011371584466211 0.011371584466211 0.011371584466211 0.011371584466211 0.011371584466211 0.011371584466211 0.011371584466211 0.011371584466211 0.011371584466211 0.011371584466211 0.011371584466211 0.011371584466211 0.011371584466211 0.011371584466211 0.011371584466211 0.011371584466211 0.011371584466211 0.011371584466211 0.011371584466211 0.011371584466211 0.011371584466211 0.011371584466211 0.011371584466211 0.011371584466211 0.011371584466211 0.011371584466211 0.011371584466211 0.011371584466211 0.011371584466211 0.011371584466211 0.011371584466211
0.023886790269623 0.023886790269623 0.023886790269623 0.023886790269623 0.023886790269623 0.023886790269623 0.023886790269623 0.023886790269623 0.023886790269623 0.023886790269623 0.023886790269623 0.023886790269623 0.023886790269623 0.023886790269623 0.023886790269623 0.023886790269623 0.023886790269623 0.023886790269623 0.023886790269623 0.023886790269623 0.023886790269623 0.023886790269623 0.023886790269623 0.023886790269623 0.023886790269623 0.023886790269623 0.023886790269623 0.023886790269623 0.023886790269623 0.023886790269623 0.023886790269623 0.023886790269623 0.023886790269623 0.023886790269623 0.023886790269623 0.023886790269623 0.023886790269623 0.023886790269623 0.023886790269623 0.023886790269623 0.023886790269623 0.023886790269623 0.023886790269623 0.023886790269623 0.023886790269623 0.023886790269623 0.023886790269623 0.023886790269623 0.023886790269623 0.023886790269623 0.023886790269623 0.023886790269623 0.023886790269623 0.023886790269623 0.023886790269623 0.023886790269623 0.023886790269623 0.023886790269623 0.023886790269623 0.023886790269623 0.023886790269623 0.023886790269623 0.023886790269623 0.023886790269623 0.023886790269623 0.023886790269623 0.023886790269623 0.023886790269623 0.023886790269623 0.023886790269623 0.023886790269623 0.023886790269623 0.023886790269623 0.023886790269623 0.023886790269623 0.023886790269623 0.023886790269623 0.023886790269623 0.023886790269623 0.023886790269623 0.023886790269623 0.023886790269623 0.023886790269623 0.023886790269623 0.023886790269623 0.023886790269623 0.023886790269623 0.023886790269623 0.023886790269623 0.023886790269623 0.023886790269623 0.023886790269623 0.023886790269623 0.023886790269623 0.023886790269623 0.023886790269623 0.023886790269623 0.023886790269623 0.023886790269623 0.023886790269623 0.023886790269623 0.023886790269623 0.023886790269623 0.023886790269623 0.023886790269623 0.023886790269623 0.023886790269623 0.023886790269623 0.023886790269623 0.023886790269623 0.023886790269623 0.023886790269623 0.023886790269623 0.023886790269623 0.023886790269623 0.023886790269623 0.023886790269623 0.023886790269623 0.023886790269623 0.023886790269623
0.016950728214323 0.016950728214323 0.016950728214323 0.016950728214323 0.016950728214323 0.016950728214323 0.016950728214323 0.016950728214323 0.016950728214323 0.016950728214323 0.016950728214323 0.016950728214323 0.016950728214323 0.016950728214323 0.016950728214323 0.016950728214323 0.016950728214323 0.016950728214323 0.016950728214323 0.016950728214323 0.016950728214323 0.016950728214323 0.016950728214323 0.016950728214323 0.016950728214323 0.016950728214323 0.016950728214323 0.016950728214323 0.016950728214323 0.016950728214323 0.016950728214323 0.016950728214323 0.016950728214323 0.016950728214323 0.016950728214323 0.016950728214323 0.016950728214323 0.016950728214323 0.016950728214323 0.016950728214323 0.016950728214323 0.016950728214323 0.016950728214323 0.016950728214323 0.016950728214323 0.016950728214323 0.016950728214323 0.016950728214323 0.016950728214323 0.016950728214323 0.016950728214323 0.016950728214323 0.016950728214323 0.016950728214323 0.016950728214323 0.016950728214323 0.016950728214323 0.016950728214323 0.016950728214323 0.016950728214323 0.016950728214323 0.016950728214323 0.016950728214323 0.016950728214323 0.016950728214323 0.016950728214323 0.016950728214323 0.016950728214323 0.016950728214323 0.016950728214323 0.016950728214323 0.016950728214323 0.016950728214323 0.016950728214323 0.016950728214323 0.016950728214323 0.016950728214323 0.016950728214323 0.016950728214323 0.016950728214323 0.016950728214323 0.016950728214323 0.016950728214323 0.016950728214323 0.016950728214323 0.016950728214323 0.016950728214323 0.016950728214323 0.016950728214323 0.016950728214323 0.016950728214323 0.016950728214323 0.016950728214323 0.016950728214323 0.016950728214323 0.016950728214323 0.016950728214323 0.016950728214323 0.016950728214323 0.016950728214323 0.016950728214323 0.016950728214323 0.016950728214323 0.016950728214323 0.016950728214323 0.016950728214323 0.016950728214323 0.016950728214323 0.016950728214323 0.016950728214323 0.016950728214323 0.016950728214323 0.016950728214323 0.016950728214323 0.016950728214323 0.016950728214323 0.016950728214323 0.016950728214323 0.016950728214323 0.016950728214323
0.015889098125458 0.015889098125458 0.015889098125458 0.015889098125458 0.015889098125458 0.015889098125458 0.015889098125458 0.015889098125458 0.015889098125458 0.015889098125458 0.015889098125458 0.015889098125458 0.015889098125458 0.015889098125458 0.015889098125458 0.015889098125458 0.015889098125458 0.015889098125458 0.015889098125458 0.015889098125458 0.015889098125458 0.015889098125458 0.015889098125458 0.015889098125458 0.015889098125458 0.015889098125458 0.015889098125458 0.015889098125458 0.015889098125458 0.015889098125458 0.015889098125458 0.015889098125458 0.015889098125458 0.015889098125458 0.015889098125458 0.015889098125458 0.015889098125458 0.015889098125458 0.015889098125458 0.015889098125458 0.015889098125458 0.015889098125458 0.015889098125458 0.015889098125458 0.015889098125458 0.015889098125458 0.015889098125458 0.015889098125458 0.015889098125458 0.015889098125458 0.015889098125458 0.015889098125458 0.015889098125458 0.015889098125458 0.015889098125458 0.015889098125458 0.015889098125458 0.015889098125458 0.015889098125458 0.015889098125458 0.015889098125458 0.015889098125458 0.015889098125458 0.015889098125458 0.015889098125458 0.015889098125458 0.015889098125458 0.015889098125458 0.015889098125458 0.015889098125458 0.015889098125458 0.015889098125458 0.015889098125458 0.015889098125458 0.015889098125458 0.015889098125458 0.015889098125458 0.015889098125458 0.015889098125458 0.015889098125458 0.015889098125458 0.015889098125458 0.015889098125458 0.015889098125458 0.015889098125458 0.015889098125458 0.015889098125458 0.015889098125458 0.015889098125458 0.015889098125458 0.015889098125458 0.015889098125458 0.015889098125458 0.015889098125458 0.015889098125458 0.015889098125458 0.015889098125458 0.015889098125458 0.015889098125458 0.015889098125458 0.015889098125458 0.015889098125458 0.015889098125458 0.015889098125458 0.015889098125458 0.015889098125458 0.015889098125458 0.015889098125458 0.015889098125458 0.015889098125458 0.015889098125458 0.015889098125458 0.015889098125458 0.015889098125458 0.015889098125458 0.015889098125458 0.015889098125458 0.015889098125458 0.015889098125458 0.015889098125458
0.023072194577228 0.023072194577228 0.023072194577228 0.023072194577228 0.023072194577228 0.023072194577228 0.023072194577228 0.023072194577228 0.023072194577228 0.023072194577228 0.023072194577228 0.023072194577228 0.023072194577228 0.023072194577228 0.023072194577228 0.023072194577228 0.023072194577228 0.023072194577228 0.023072194577228 0.023072194577228 0.023072194577228 0.023072194577228 0.023072194577228 0.023072194577228 0.023072194577228 0.023072194577228 0.023072194577228 0.023072194577228 0.023072194577228 0.023072194577228 0.023072194577228 0.023072194577228 0.023072194577228 0.023072194577228 0.023072194577228 0.023072194577228 0.023072194577228 0.023072194577228 0.023072194577228 0.023072194577228 0.023072194577228 0.023072194577228 0.023072194577228 0.023072194577228 0.023072194577228 0.023072194577228 0.023072194577228 0.023072194577228 0.023072194577228 0.023072194577228 0.023072194577228 0.023072194577228 0.023072194577228 0.023072194577228 0.023072194577228 0.023072194577228 0.023072194577228 0.023072194577228 0.023072194577228 0.023072194577228 0.023072194577228 0.023072194577228 0.023072194577228 0.023072194577228 0.023072194577228 0.023072194577228 0.023072194577228 0.023072194577228 0.023072194577228 0.023072194577228 0.023072194577228 0.023072194577228 0.023072194577228 0.023072194577228 0.023072194577228 0.023072194577228 0.023072194577228 0.023072194577228 0.023072194577228 0.023072194577228 0.023072194577228 0.023072194577228 0.023072194577228 0.023072194577228 0.023072194577228 0.023072194577228 0.023072194577228 0.023072194577228 0.023072194577228 0.023072194577228 0.023072194577228 0.023072194577228 0.023072194577228 0.023072194577228 0.023072194577228 0.023072194577228 0.023072194577228 0.023072194577228 0.023072194577228 0.023072194577228 0.023072194577228 0.023072194577228 0.023072194577228 0.023072194577228 0.023072194577228 0.023072194577228 0.023072194577228 0.023072194577228 0.023072194577228 0.023072194577228 0.023072194577228 0.023072194577228 0.023072194577228 0.023072194577228 0.023072194577228 0.023072194577228 0.023072194577228 0.023072194577228 0.023072194577228 0.023072194577228
0.090175397759385 0.077910141985822 0.085756355703695 0.057070312000378
1614.675807121524485 1856.290291462228652 1670.928605678923759 1297.075645670795666
