8 120
0 4 4 0
3280125.019387 1561200.844036 852585.713776 2408091.434933 251452.152251 332022.876478 22884.964917 242705.355901
0.007561958646819 0.007561958646819 0.007561958646819 0.007561958646819 0.007561958646819 0.007561958646819 0.007561958646819 0.007561958646819 0.007561958646819 0.007561958646819 0.007561958646819 0.007561958646819 0.007561958646819 0.007561958646819 0.007561958646819 0.007561958646819 0.007561958646819 0.007561958646819 0.007561958646819 0.007561958646819 0.007561958646819 0.007561958646819 0.007561958646819 0.007561958646819 0.007561958646819 0.007561958646819 0.007561958646819 0.007561958646819 0.007561958646819 0.007561958646819 0.007561958646819 0.007561958646819 0.007561958646819 0.007561958646819 0.007561958646819 0.007561958646819 0.007561958646819 0.007561958646819 0.007561958646819 0.007561958646819 0.007561958646819 0.007561958646819 0.007561958646819 0.007561958646819 0.007561958646819 0.007561958646819 0.007561958646819 0.007561958646819 0.007561958646819 0.007561958646819 0.007561958646819 0.007561958646819 0.007561958646819 0.007561958646819 0.007561958646819 0.007561958646819 0.007561958646819 0.007561958646819 0.007561958646819 0.007561958646819 0.007561958646819 0.007561958646819 0.007561958646819 0.007561958646819 0.007561958646819 0.007561958646819 0.007561958646819 0.007561958646819 0.007561958646819 0.007561958646819 0.007561958646819 0.007561958646819 0.007561958646819 0.007561958646819 0.007561958646819 0.007561958646819 0.007561958646819 0.007561958646819 0.007561958646819 0.007561958646819 0.007561958646819 0.007561958646819 0.007561958646819 0.007561958646819 0.007561958646819 0.007561958646819 0.007561958646819 0.007561958646819 0.007561958646819 0.007561958646819 0.007561958646819 0.007561958646819 0.007561958646819 0.007561958646819 0.007561958646819 0.007561958646819 0.007561958646819 0.007561958646819 0.007561958646819 0.007561958646819 0.007561958646819 0.007561958646819 0.007561958646819 0.007561958646819 0.007561958646819 0.007561958646819 0.007561958646819 0.007561958646819 0.007561958646819 0.007561958646819 0.007561958646819 0.007561958646819 0.007561958646819 0.007561958646819 0.007561958646819 0.007561958646819 0.007561958646819 0.007561958646819 0.007561958646819 0.007561958646819
0.013838977081316 0.013838977081316 0.013838977081316 0.013838977081316 0.013838977081316 0.013838977081316 0.013838977081316 0.013838977081316 0.013838977081316 0.013838977081316 0.013838977081316 0.013838977081316 0.013838977081316 0.013838977081316 0.013838977081316 0.013838977081316 0.013838977081316 0.013838977081316 0.013838977081316 0.013838977081316 0.013838977081316 0.013838977081316 0.013838977081316 0.013838977081316 0.013838977081316 0.013838977081316 0.013838977081316 0.013838977081316 0.013838977081316 0.013838977081316 0.013838977081316 0.013838977081316 0.013838977081316 0.013838977081316 0.013838977081316 0.013838977081316 0.013838977081316 0.013838977081316 0.013838977081316 0.013838977081316 0.013838977081316 0.013838977081316 0.013838977081316 0.013838977081316 0.013838977081316 0.013838977081316 0.013838977081316 0.013838977081316 0.013838977081316 0.013838977081316 0.013838977081316 0.013838977081316 0.013838977081316 0.013838977081316 0.013838977081316 0.013838977081316 0.013838977081316 0.013838977081316 0.013838977081316 0.013838977081316 0.013838977081316 0.013838977081316 0.013838977081316 0.013838977081316 0.013838977081316 0.013838977081316 0.013838977081316 0.013838977081316 0.013838977081316 0.013838977081316 0.013838977081316 0.013838977081316 0.013838977081316 0.013838977081316 0.013838977081316 0.013838977081316 0.013838977081316 0.013838977081316 0.013838977081316 0.013838977081316 0.013838977081316 0.013838977081316 0.013838977081316 0.013838977081316 0.013838977081316 0.013838977081316 0.013838977081316 0.013838977081316 0.013838977081316 0.013838977081316 0.013838977081316 0.013838977081316 0.013838977081316 0.013838977081316 0.013838977081316 0.013838977081316 0.013838977081316 0.013838977081316 0.013838977081316 0.013838977081316 0.013838977081316 0.013838977081316 0.013838977081316 0.013838977081316 0.013838977081316 0.013838977081316 0.013838977081316 0.013838977081316 0.013838977081316 0.013838977081316 0.013838977081316 0.013838977081316 0.013838977081316 0.013838977081316 0.013838977081316 0.013838977081316 0.013838977081316 0.013838977081316 0.013838977081316 0.013838977081316
0.010021139006916 0.010021139006916 0.010021139006916 0.010021139006916 0.010021139006916 0.010021139006916 0.010021139006916 0.010021139006916 0.010021139006916 0.010021139006916 0.010021139006916 0.010021139006916 0.010021139006916 0.010021139006916 0.010021139006916 0.010021139006916 0.010021139006916 0.010021139006916 0.010021139006916 0.010021139006916 0.010021139006916 0.010021139006916 0.010021139006916 0.010021139006916 0.010021139006916 0.010021139006916 0.010021139006916 0.010021139006916 0.010021139006916 0.010021139006916 0.010021139006916 0.010021139006916 0.010021139006916 0.010021139006916 0.010021139006916 0.010021139006916 0.010021139006916 0.010021139006916 0.010021139006916 0.010021139006916 0.010021139006916 0.010021139006916 0.010021139006916 0.010021139006916 0.010021139006916 0.010021139006916 0.010021139006916 0.010021139006916 0.010021139006916 0.010021139006916 0.010021139006916 0.010021139006916 0.010021139006916 0.010021139006916 0.010021139006916 0.010021139006916 0.010021139006916 0.010021139006916 0.010021139006916 0.010021139006916 0.010021139006916 0.010021139006916 0.010021139006916 0.010021139006916 0.010021139006916 0.010021139006916 0.010021139006916 0.010021139006916 0.010021139006916 0.010021139006916 0.010021139006916 0.010021139006916 0.010021139006916 0.010021139006916 0.010021139006916 0.010021139006916 0.010021139006916 0.010021139006916 0.010021139006916 0.010021139006916 0.010021139006916 0.010021139006916 0.010021139006916 0.010021139006916 0.010021139006916 0.010021139006916 0.010021139006916 0.010021139006916 0.010021139006916 0.010021139006916 0.010021139006916 0.010021139006916 0.010021139006916 0.010021139006916 0.010021139006916 0.010021139006916 0.010021139006916 0.010021139006916 0.010021139006916 0.010021139006916 0.010021139006916 0.010021139006916 0.010021139006916 0.010021139006916 0.010021139006916 0.010021139006916 0.010021139006916 0.010021139006916 0.010021139006916 0.010021139006916 0.010021139006916 0.010021139006916 0.010021139006916 0.010021139006916 0.010021139006916 0.010021139006916 0.010021139006916 0.010021139006916 0.010021139006916 0.010021139006916
0.010283289242978 0.010283289242978 0.010283289242978 0.010283289242978 0.010283289242978 0.010283289242978 0.010283289242978 0.010283289242978 0.010283289242978 0.010283289242978 0.010283289242978 0.010283289242978 0.010283289242978 0.010283289242978 0.010283289242978 0.010283289242978 0.010283289242978 0.010283289242978 0.010283289242978 0.010283289242978 0.010283289242978 0.010283289242978 0.010283289242978 0.010283289242978 0.010283289242978 0.010283289242978 0.010283289242978 0.010283289242978 0.010283289242978 0.010283289242978 0.010283289242978 0.010283289242978 0.010283289242978 0.010283289242978 0.010283289242978 0.010283289242978 0.010283289242978 0.010283289242978 0.010283289242978 0.010283289242978 0.010283289242978 0.010283289242978 0.010283289242978 0.010283289242978 0.010283289242978 0.010283289242978 0.010283289242978 0.010283289242978 0.010283289242978 0.010283289242978 0.010283289242978 0.010283289242978 0.010283289242978 0.010283289242978 0.010283289242978 0.010283289242978 0.010283289242978 0.010283289242978 0.010283289242978 0.010283289242978 0.010283289242978 0.010283289242978 0.010283289242978 0.010283289242978 0.010283289242978 0.010283289242978 0.010283289242978 0.010283289242978 0.010283289242978 0.010283289242978 0.010283289242978 0.010283289242978 0.010283289242978 0.010283289242978 0.010283289242978 0.010283289242978 0.010283289242978 0.010283289242978 0.010283289242978 0.010283289242978 0.010283289242978 0.010283289242978 0.010283289242978 0.010283289242978 0.010283289242978 0.010283289242978 0.010283289242978 0.010283289242978 0.010283289242978 0.010283289242978 0.010283289242978 0.010283289242978 0.010283289242978 0.010283289242978 0.010283289242978 0.010283289242978 0.010283289242978 0.010283289242978 0.010283289242978 0.010283289242978 0.010283289242978 0.010283289242978 0.010283289242978 0.010283289242978 0.010283289242978 0.010283289242978 0.010283289242978 0.010283289242978 0.010283289242978 0.010283289242978 0.010283289242978 0.010283289242978 0.010283289242978 0.010283289242978 0.010283289242978 0.010283289242978 0.010283289242978 0.010283289242978 0.010283289242978 0.010283289242978
0.008017030640668 0.008017030640668 0.008017030640668 0.008017030640668 0.008017030640668 0.008017030640668 0.008017030640668 0.008017030640668 0.008017030640668 0.008017030640668 0.008017030640668 0.008017030640668 0.008017030640668 0.008017030640668 0.008017030640668 0.008017030640668 0.008017030640668 0.008017030640668 0.008017030640668 0.008017030640668 0.008017030640668 0.008017030640668 0.008017030640668 0.008017030640668 0.008017030640668 0.008017030640668 0.008017030640668 0.008017030640668 0.008017030640668 0.008017030640668 0.008017030640668 0.008017030640668 0.008017030640668 0.008017030640668 0.008017030640668 0.008017030640668 0.008017030640668 0.008017030640668 0.008017030640668 0.008017030640668 0.008017030640668 0.008017030640668 0.008017030640668 0.008017030640668 0.008017030640668 0.008017030640668 0.008017030640668 0.008017030640668 0.008017030640668 0.008017030640668 0.008017030640668 0.008017030640668 0.008017030640668 0.008017030640668 0.008017030640668 0.008017030640668 0.008017030640668 0.008017030640668 0.008017030640668 0.008017030640668 0.008017030640668 0.008017030640668 0.008017030640668 0.008017030640668 0.008017030640668 0.008017030640668 0.008017030640668 0.008017030640668 0.008017030640668 0.008017030640668 0.008017030640668 0.008017030640668 0.008017030640668 0.008017030640668 0.008017030640668 0.008017030640668 0.008017030640668 0.008017030640668 0.008017030640668 0.008017030640668 0.008017030640668 0.008017030640668 0.008017030640668 0.008017030640668 0.008017030640668 0.008017030640668 0.008017030640668 0.008017030640668 0.008017030640668 0.008017030640668 0.008017030640668 0.008017030640668 0.008017030640668 0.008017030640668 0.008017030640668 0.008017030640668 0.008017030640668 0.008017030640668 0.008017030640668 0.008017030640668 0.008017030640668 0.008017030640668 0.008017030640668 0.008017030640668 0.008017030640668 0.008017030640668 0.008017030640668 0.008017030640668 0.008017030640668 0.008017030640668 0.008017030640668 0.008017030640668 0.008017030640668 0.008017030640668 0.008017030640668 0.008017030640668 0.008017030640668 0.008017030640668 0.008017030640668 0.008017030640668
0.023900644380553 0.023900644380553 0.023900644380553 0.023900644380553 0.023900644380553 0.023900644380553 0.023900644380553 0.023900644380553 0.023900644380553 0.023900644380553 0.023900644380553 0.023900644380553 0.023900644380553 0.023900644380553 0.023900644380553 0.023900644380553 0.023900644380553 0.023900644380553 0.023900644380553 0.023900644380553 0.023900644380553 0.023900644380553 0.023900644380553 0.023900644380553 0.023900644380553 0.023900644380553 0.023900644380553 0.023900644380553 0.023900644380553 0.023900644380553 0.023900644380553 0.023900644380553 0.023900644380553 0.023900644380553 0.023900644380553 0.023900644380553 0.023900644380553 0.023900644380553 0.023900644380553 0.023900644380553 0.023900644380553 0.023900644380553 0.023900644380553 0.023900644380553 0.023900644380553 0.023900644380553 0.023900644380553 0.023900644380553 0.023900644380553 0.023900644380553 0.023900644380553 0.023900644380553 0.023900644380553 0.023900644380553 0.023900644380553 0.023900644380553 0.023900644380553 0.023900644380553 0.023900644380553 0.023900644380553 0.023900644380553 0.023900644380553 0.023900644380553 0.023900644380553 0.023900644380553 0.023900644380553 0.023900644380553 0.023900644380553 0.023900644380553 0.023900644380553 0.023900644380553 0.023900644380553 0.023900644380553 0.023900644380553 0.023900644380553 0.023900644380553 0.023900644380553 0.023900644380553 0.023900644380553 0.023900644380553 0.023900644380553 0.023900644380553 0.023900644380553 0.023900644380553 0.023900644380553 0.023900644380553 0.023900644380553 0.023900644380553 0.023900644380553 0.023900644380553 0.023900644380553 0.023900644380553 0.023900644380553 0.023900644380553 0.023900644380553 0.023900644380553 0.023900644380553 0.023900644380553 0.023900644380553 0.023900644380553 0.023900644380553 0.023900644380553 0.023900644380553 0.023900644380553 0.023900644380553 0.023900644380553 0.023900644380553 0.023900644380553 0.023900644380553 0.023900644380553 0.023900644380553 0.023900644380553 0.023900644380553 0.023900644380553 0.023900644380553 0.023900644380553 0.023900644380553 0.023900644380553 0.023900644380553 0.023900644380553
0.023130103954175 0.023130103954175 0.023130103954175 0.023130103954175 0.023130103954175 0.023130103954175 0.023130103954175 0.023130103954175 0.023130103954175 0.023130103954175 0.023130103954175 0.023130103954175 0.023130103954175 0.023130103954175 0.023130103954175 0.023130103954175 0.023130103954175 0.023130103954175 0.023130103954175 0.023130103954175 0.023130103954175 0.023130103954175 0.023130103954175 0.023130103954175 0.023130103954175 0.023130103954175 0.023130103954175 0.023130103954175 0.023130103954175 0.023130103954175 0.023130103954175 0.023130103954175 0.023130103954175 0.023130103954175 0.023130103954175 0.023130103954175 0.023130103954175 0.023130103954175 0.023130103954175 0.023130103954175 0.023130103954175 0.023130103954175 0.023130103954175 0.023130103954175 0.023130103954175 0.023130103954175 0.023130103954175 0.023130103954175 0.023130103954175 0.023130103954175 0.023130103954175 0.023130103954175 0.023130103954175 0.023130103954175 0.023130103954175 0.023130103954175 0.023130103954175 0.023130103954175 0.023130103954175 0.023130103954175 0.023130103954175 0.023130103954175 0.023130103954175 0.023130103954175 0.023130103954175 0.023130103954175 0.023130103954175 0.023130103954175 0.023130103954175 0.023130103954175 0.023130103954175 0.023130103954175 0.023130103954175 0.023130103954175 0.023130103954175 0.023130103954175 0.023130103954175 0.023130103954175 0.023130103954175 0.023130103954175 0.023130103954175 0.023130103954175 0.023130103954175 0.023130103954175 0.023130103954175 0.023130103954175 0.023130103954175 0.023130103954175 0.023130103954175 0.023130103954175 0.023130103954175 0.023130103954175 0.023130103954175 0.023130103954175 0.023130103954175 0.023130103954175 0.023130103954175 0.023130103954175 0.023130103954175 0.023130103954175 0.023130103954175 0.023130103954175 0.023130103954175 0.023130103954175 0.023130103954175 0.023130103954175 0.023130103954175 0.023130103954175 0.023130103954175 0.023130103954175 0.023130103954175 0.023130103954175 0.023130103954175 0.023130103954175 0.023130103954175 0.023130103954175 0.023130103954175 0.023130103954175 0.023130103954175 0.023130103954175
0.020990491145907 0.020990491145907 0.020990491145907 0.020990491145907 0.020990491145907 0.020990491145907 0.020990491145907 0.020990491145907 0.020990491145907 0.020990491145907 0.020990491145907 0.020990491145907 0.020990491145907 0.020990491145907 0.020990491145907 0.020990491145907 0.020990491145907 0.020990491145907 0.020990491145907 0.020990491145907 0.020990491145907 0.020990491145907 0.020990491145907 0.020990491145907 0.020990491145907 0.020990491145907 0.020990491145907 0.020990491145907 0.020990491145907 0.020990491145907 0.020990491145907 0.020990491145907 0.020990491145907 0.020990491145907 0.020990491145907 0.020990491145907 0.020990491145907 0.020990491145907 0.020990491145907 0.020990491145907 0.020990491145907 0.020990491145907 0.020990491145907 0.020990491145907 0.020990491145907 0.020990491145907 0.020990491145907 0.020990491145907 0.020990491145907 0.020990491145907 0.020990491145907 0.020990491145907 0.020990491145907 0.020990491145907 0.020990491145907 0.020990491145907 0.020990491145907 0.020990491145907 0.020990491145907 0.020990491145907 0.020990491145907 0.020990491145907 0.020990491145907 0.020990491145907 0.020990491145907 0.020990491145907 0.020990491145907 0.020990491145907 0.020990491145907 0.020990491145907 0.020990491145907 0.020990491145907 0.020990491145907 0.020990491145907 0.020990491145907 0.020990491145907 0.020990491145907 0.020990491145907 0.020990491145907 0.020990491145907 0.020990491145907 0.020990491145907 0.020990491145907 0.020990491145907 0.020990491145907 0.020990491145907 0.020990491145907 0.020990491145907 0.020990491145907 0.020990491145907 0.020990491145907 0.020990491145907 0.020990491145907 0.020990491145907 0.020990491145907 0.020990491145907 0.020990491145907 0.020990491145907 0.020990491145907 0.020990491145907 0.020990491145907 0.020990491145907 0.020990491145907 0.020990491145907 0.020990491145907 0.020990491145907 0.020990491145907 0.020990491145907 0.020990491145907 0.020990491145907 0.020990491145907 0.020990491145907 0.020990491145907 0.020990491145907 0.020990491145907 0.020990491145907 0.020990491145907 0.020990491145907 0.020990491145907 0.020990491145907
0.017664283811734 0.017664283811734 0.017664283811734 0.017664283811734 0.017664283811734 0.017664283811734 0.017664283811734 0.017664283811734 0.017664283811734 0.017664283811734 0.017664283811734 0.017664283811734 0.017664283811734 0.017664283811734 0.017664283811734 0.017664283811734 0.017664283811734 0.017664283811734 0.017664283811734 0.017664283811734 0.017664283811734 0.017664283811734 0.017664283811734 0.017664283811734 0.017664283811734 0.017664283811734 0.017664283811734 0.017664283811734 0.017664283811734 0.017664283811734 0.017664283811734 0.017664283811734 0.017664283811734 0.017664283811734 0.017664283811734 0.017664283811734 0.017664283811734 0.017664283811734 0.017664283811734 0.017664283811734 0.017664283811734 0.017664283811734 0.017664283811734 0.017664283811734 0.017664283811734 0.017664283811734 0.017664283811734 0.017664283811734 0.017664283811734 0.017664283811734 0.017664283811734 0.017664283811734 0.017664283811734 0.017664283811734 0.017664283811734 0.017664283811734 0.017664283811734 0.017664283811734 0.017664283811734 0.017664283811734 0.017664283811734 0.017664283811734 0.017664283811734 0.017664283811734 0.017664283811734 0.017664283811734 0.017664283811734 0.017664283811734 0.017664283811734 0.017664283811734 0.017664283811734 0.017664283811734 0.017664283811734 0.017664283811734 0.017664283811734 0.017664283811734 0.017664283811734 0.017664283811734 0.017664283811734 0.017664283811734 0.017664283811734 0.017664283811734 0.017664283811734 0.017664283811734 0.017664283811734 0.017664283811734 0.017664283811734 0.017664283811734 0.017664283811734 0.017664283811734 0.017664283811734 0.017664283811734 0.017664283811734 0.017664283811734 0.017664283811734 0.017664283811734 0.017664283811734 0.017664283811734 0.017664283811734 0.017664283811734 0.017664283811734 0.017664283811734 0.017664283811734 0.017664283811734 0.017664283811734 0.017664283811734 0.017664283811734 0.017664283811734 0.017664283811734 0.017664283811734 0.017664283811734 0.017664283811734 0.017664283811734 0.017664283811734 0.017664283811734 0.017664283811734 0.017664283811734 0.017664283811734 0.017664283811734 0.017664283811734
0.015284690488418 0.015284690488418 0.015284690488418 0.015284690488418 0.015284690488418 0.015284690488418 0.015284690488418 0.015284690488418 0.015284690488418 0.015284690488418 0.015284690488418 0.015284690488418 0.015284690488418 0.015284690488418 0.015284690488418 0.015284690488418 0.015284690488418 0.015284690488418 0.015284690488418 0.015284690488418 0.015284690488418 0.015284690488418 0.015284690488418 0.015284690488418 0.015284690488418 0.015284690488418 0.015284690488418 0.015284690488418 0.015284690488418 0.015284690488418 0.015284690488418 0.015284690488418 0.015284690488418 0.015284690488418 0.015284690488418 0.015284690488418 0.015284690488418 0.015284690488418 0.015284690488418 0.015284690488418 0.015284690488418 0.015284690488418 0.015284690488418 0.015284690488418 0.015284690488418 0.015284690488418 0.015284690488418 0.015284690488418 0.015284690488418 0.015284690488418 0.015284690488418 0.015284690488418 0.015284690488418 0.015284690488418 0.015284690488418 0.015284690488418 0.015284690488418 0.015284690488418 0.015284690488418 0.015284690488418 0.015284690488418 0.015284690488418 0.015284690488418 0.015284690488418 0.015284690488418 0.015284690488418 0.015284690488418 0.015284690488418 0.015284690488418 0.015284690488418 0.015284690488418 0.015284690488418 0.015284690488418 0.015284690488418 0.015284690488418 0.015284690488418 0.015284690488418 0.015284690488418 0.015284690488418 0.015284690488418 0.015284690488418 0.015284690488418 0.015284690488418 0.015284690488418 0.015284690488418 0.015284690488418 0.015284690488418 0.015284690488418 0.015284690488418 0.015284690488418 0.015284690488418 0.015284690488418 0.015284690488418 0.015284690488418 0.015284690488418 0.015284690488418 0.015284690488418 0.015284690488418 0.015284690488418 0.015284690488418 0.015284690488418 0.015284690488418 0.015284690488418 0.015284690488418 0.015284690488418 0.015284690488418 0.015284690488418 0.015284690488418 0.015284690488418 0.015284690488418 0.015284690488418 0.015284690488418 0.015284690488418 0.015284690488418 0.015284690488418 0.015284690488418 0.015284690488418 0.015284690488418 0.015284690488418 0.015284690488418
