4 120
0 0 2 2
99258.576797 175000.234605 212777.093183 42605.129125
0.023516658663369 0.023516658663369 0.023516658663369 0.023516658663369 0.023516658663369 0.023516658663369 0.023516658663369 0.023516658663369 0.023516658663369 0.023516658663369 0.023516658663369 0.023516658663369 0.023516658663369 0.023516658663369 0.023516658663369 0.023516658663369 0.023516658663369 0.023516658663369 0.023516658663369 0.023516658663369 0.023516658663369 0.023516658663369 0.023516658663369 0.023516658663369 0.023516658663369 0.023516658663369 0.023516658663369 0.023516658663369 0.023516658663369 0.023516658663369 0.023516658663369 0.023516658663369 0.023516658663369 0.023516658663369 0.023516658663369 0.023516658663369 0.023516658663369 0.023516658663369 0.023516658663369 0.023516658663369 0.023516658663369 0.023516658663369 0.023516658663369 0.023516658663369 0.023516658663369 0.023516658663369 0.023516658663369 0.023516658663369 0.023516658663369 0.023516658663369 0.023516658663369 0.023516658663369 0.023516658663369 0.023516658663369 0.023516658663369 0.023516658663369 0.023516658663369 0.023516658663369 0.023516658663369 0.023516658663369 0.023516658663369 0.023516658663369 0.023516658663369 0.023516658663369 0.023516658663369 0.023516658663369 0.023516658663369 0.023516658663369 0.023516658663369 0.023516658663369 0.023516658663369 0.023516658663369 0.023516658663369 0.023516658663369 0.023516658663369 0.023516658663369 0.023516658663369 0.023516658663369 0.023516658663369 0.023516658663369 0.023516658663369 0.023516658663369 0.023516658663369 0.023516658663369 0.023516658663369 0.023516658663369 0.023516658663369 0.023516658663369 0.023516658663369 0.023516658663369 0.023516658663369 0.023516658663369 0.023516658663369 0.023516658663369 0.023516658663369 0.023516658663369 0.023516658663369 0.023516658663369 0.023516658663369 0.023516658663369 0.023516658663369 0.023516658663369 0.023516658663369 0.023516658663369 0.023516658663369 0.023516658663369 0.023516658663369 0.023516658663369 0.023516658663369 0.023516658663369 0.023516658663369 0.023516658663369 0.023516658663369 0.023516658663369 0.023516658663369 0.023516658663369 0.023516658663369 0.023516658663369 0.023516658663369 0.023516658663369
0.029482155249523 0.029482155249523 0.029482155249523 0.029482155249523 0.029482155249523 0.029482155249523 0.029482155249523 0.029482155249523 0.029482155249523 0.029482155249523 0.029482155249523 0.029482155249523 0.029482155249523 0.029482155249523 0.029482155249523 0.029482155249523 0.029482155249523 0.029482155249523 0.029482155249523 0.029482155249523 0.029482155249523 0.029482155249523 0.029482155249523 0.029482155249523 0.029482155249523 0.029482155249523 0.029482155249523 0.029482155249523 0.029482155249523 0.029482155249523 0.029482155249523 0.029482155249523 0.029482155249523 0.029482155249523 0.029482155249523 0.029482155249523 0.029482155249523 0.029482155249523 0.029482155249523 0.029482155249523 0.029482155249523 0.029482155249523 0.029482155249523 0.029482155249523 0.029482155249523 0.029482155249523 0.029482155249523 0.029482155249523 0.029482155249523 0.029482155249523 0.029482155249523 0.029482155249523 0.029482155249523 0.029482155249523 0.029482155249523 0.029482155249523 0.029482155249523 0.029482155249523 0.029482155249523 0.029482155249523 0.029482155249523 0.029482155249523 0.029482155249523 0.029482155249523 0.029482155249523 0.029482155249523 0.029482155249523 0.029482155249523 0.029482155249523 0.029482155249523 0.029482155249523 0.029482155249523 0.029482155249523 0.029482155249523 0.029482155249523 0.029482155249523 0.029482155249523 0.029482155249523 0.029482155249523 0.029482155249523 0.029482155249523 0.029482155249523 0.029482155249523 0.029482155249523 0.029482155249523 0.029482155249523 0.029482155249523 0.029482155249523 0.029482155249523 0.029482155249523 0.029482155249523 0.029482155249523 0.029482155249523 0.029482155249523 0.029482155249523 0.029482155249523 0.029482155249523 0.029482155249523 0.029482155249523 0.029482155249523 0.029482155249523 0.029482155249523 0.029482155249523 0.029482155249523 0.029482155249523 0.029482155249523 0.029482155249523 0.029482155249523 0.029482155249523 0.029482155249523 0.029482155249523 0.029482155249523 0.029482155249523 0.029482155249523 0.029482155249523 0.029482155249523 0.029482155249523 0.029482155249523 0.029482155249523 0.029482155249523
0.024303850917753 0.024303850917753 0.024303850917753 0.024303850917753 0.024303850917753 0.024303850917753 0.024303850917753 0.024303850917753 0.024303850917753 0.024303850917753 0.024303850917753 0.024303850917753 0.024303850917753 0.024303850917753 0.024303850917753 0.024303850917753 0.024303850917753 0.024303850917753 0.024303850917753 0.024303850917753 0.024303850917753 0.024303850917753 0.024303850917753 0.024303850917753 0.024303850917753 0.024303850917753 0.024303850917753 0.024303850917753 0.024303850917753 0.024303850917753 0.024303850917753 0.024303850917753 0.024303850917753 0.024303850917753 0.024303850917753 0.024303850917753 0.024303850917753 0.024303850917753 0.024303850917753 0.024303850917753 0.024303850917753 0.024303850917753 0.024303850917753 0.024303850917753 0.024303850917753 0.024303850917753 0.024303850917753 0.024303850917753 0.024303850917753 0.024303850917753 0.024303850917753 0.024303850917753 0.024303850917753 0.024303850917753 0.024303850917753 0.024303850917753 0.024303850917753 0.024303850917753 0.024303850917753 0.024303850917753 0.024303850917753 0.024303850917753 0.024303850917753 0.024303850917753 0.024303850917753 0.024303850917753 0.024303850917753 0.024303850917753 0.024303850917753 0.024303850917753 0.024303850917753 0.024303850917753 0.024303850917753 0.024303850917753 0.024303850917753 0.024303850917753 0.024303850917753 0.024303850917753 0.024303850917753 0.024303850917753 0.024303850917753 0.024303850917753 0.024303850917753 0.024303850917753 0.024303850917753 0.024303850917753 0.024303850917753 0.024303850917753 0.024303850917753 0.024303850917753 0.024303850917753 0.024303850917753 0.024303850917753 0.024303850917753 0.024303850917753 0.024303850917753 0.024303850917753 0.024303850917753 0.024303850917753 0.024303850917753 0.024303850917753 0.024303850917753 0.024303850917753 0.024303850917753 0.024303850917753 0.024303850917753 0.024303850917753 0.024303850917753 0.024303850917753 0.024303850917753 0.024303850917753 0.024303850917753 0.024303850917753 0.024303850917753 0.024303850917753 0.024303850917753 0.024303850917753 0.024303850917753 0.024303850917753 0.024303850917753
0.018155708004017 0.018155708004017 0.018155708004017 0.018155708004017 0.018155708004017 0.018155708004017 0.018155708004017 0.018155708004017 0.018155708004017 0.018155708004017 0.018155708004017 0.018155708004017 0.018155708004017 0.018155708004017 0.018155708004017 0.018155708004017 0.018155708004017 0.018155708004017 0.018155708004017 0.018155708004017 0.018155708004017 0.018155708004017 0.018155708004017 0.018155708004017 0.018155708004017 0.018155708004017 0.018155708004017 0.018155708004017 0.018155708004017 0.018155708004017 0.018155708004017 0.018155708004017 0.018155708004017 0.018155708004017 0.018155708004017 0.018155708004017 0.018155708004017 0.018155708004017 0.018155708004017 0.018155708004017 0.018155708004017 0.018155708004017 0.018155708004017 0.018155708004017 0.018155708004017 0.018155708004017 0.018155708004017 0.018155708004017 0.018155708004017 0.018155708004017 0.018155708004017 0.018155708004017 0.018155708004017 0.018155708004017 0.018155708004017 0.018155708004017 0.018155708004017 0.018155708004017 0.018155708004017 0.018155708004017 0.018155708004017 0.018155708004017 0.018155708004017 0.018155708004017 0.018155708004017 0.018155708004017 0.018155708004017 0.018155708004017 0.018155708004017 0.018155708004017 0.018155708004017 0.018155708004017 0.018155708004017 0.018155708004017 0.018155708004017 0.018155708004017 0.018155708004017 0.018155708004017 0.018155708004017 0.018155708004017 0.018155708004017 0.018155708004017 0.018155708004017 0.018155708004017 0.018155708004017 0.018155708004017 0.018155708004017 0.018155708004017 0.018155708004017 0.018155708004017 0.018155708004017 0.018155708004017 0.018155708004017 0.018155708004017 0.018155708004017 0.018155708004017 0.018155708004017 0.018155708004017 0.018155708004017 0.018155708004017 0.018155708004017 0.018155708004017 0.018155708004017 0.018155708004017 0.018155708004017 0.018155708004017 0.018155708004017 0.018155708004017 0.018155708004017 0.018155708004017 0.018155708004017 0.018155708004017 0.018155708004017 0.018155708004017 0.018155708004017 0.018155708004017 0.018155708004017 0.018155708004017 0.018155708004017 0.018155708004017
0.019503115138273 0.019503115138273 0.019503115138273 0.019503115138273 0.019503115138273 0.019503115138273 0.019503115138273 0.019503115138273 0.019503115138273 0.019503115138273 0.019503115138273 0.019503115138273 0.019503115138273 0.019503115138273 0.019503115138273 0.019503115138273 0.019503115138273 0.019503115138273 0.019503115138273 0.019503115138273 0.019503115138273 0.019503115138273 0.019503115138273 0.019503115138273 0.019503115138273 0.019503115138273 0.019503115138273 0.019503115138273 0.019503115138273 0.019503115138273 0.019503115138273 0.019503115138273 0.019503115138273 0.019503115138273 0.019503115138273 0.019503115138273 0.019503115138273 0.019503115138273 0.019503115138273 0.019503115138273 0.019503115138273 0.019503115138273 0.019503115138273 0.019503115138273 0.019503115138273 0.019503115138273 0.019503115138273 0.019503115138273 0.019503115138273 0.019503115138273 0.019503115138273 0.019503115138273 0.019503115138273 0.019503115138273 0.019503115138273 0.019503115138273 0.019503115138273 0.019503115138273 0.019503115138273 0.019503115138273 0.019503115138273 0.019503115138273 0.019503115138273 0.019503115138273 0.019503115138273 0.019503115138273 0.019503115138273 0.019503115138273 0.019503115138273 0.019503115138273 0.019503115138273 0.019503115138273 0.019503115138273 0.019503115138273 0.019503115138273 0.019503115138273 0.019503115138273 0.019503115138273 0.019503115138273 0.019503115138273 0.019503115138273 0.019503115138273 0.019503115138273 0.019503115138273 0.019503115138273 0.019503115138273 0.019503115138273 0.019503115138273 0.019503115138273 0.019503115138273 0.019503115138273 0.019503115138273 0.019503115138273 0.019503115138273 0.019503115138273 0.019503115138273 0.019503115138273 0.019503115138273 0.019503115138273 0.019503115138273 0.019503115138273 0.019503115138273 0.019503115138273 0.019503115138273 0.019503115138273 0.019503115138273 0.019503115138273 0.019503115138273 0.019503115138273 0.019503115138273 0.019503115138273 0.019503115138273 0.019503115138273 0.019503115138273 0.019503115138273 0.019503115138273 0.019503115138273 0.019503115138273 0.019503115138273 0.019503115138273
0.037189462292252 0.037189462292252 0.037189462292252 0.037189462292252 0.037189462292252 0.037189462292252 0.037189462292252 0.037189462292252 0.037189462292252 0.037189462292252 0.037189462292252 0.037189462292252 0.037189462292252 0.037189462292252 0.037189462292252 0.037189462292252 0.037189462292252 0.037189462292252 0.037189462292252 0.037189462292252 0.037189462292252 0.037189462292252 0.037189462292252 0.037189462292252 0.037189462292252 0.037189462292252 0.037189462292252 0.037189462292252 0.037189462292252 0.037189462292252 0.037189462292252 0.037189462292252 0.037189462292252 0.037189462292252 0.037189462292252 0.037189462292252 0.037189462292252 0.037189462292252 0.037189462292252 0.037189462292252 0.037189462292252 0.037189462292252 0.037189462292252 0.037189462292252 0.037189462292252 0.037189462292252 0.037189462292252 0.037189462292252 0.037189462292252 0.037189462292252 0.037189462292252 0.037189462292252 0.037189462292252 0.037189462292252 0.037189462292252 0.037189462292252 0.037189462292252 0.037189462292252 0.037189462292252 0.037189462292252 0.037189462292252 0.037189462292252 0.037189462292252 0.037189462292252 0.037189462292252 0.037189462292252 0.037189462292252 0.037189462292252 0.037189462292252 0.037189462292252 0.037189462292252 0.037189462292252 0.037189462292252 0.037189462292252 0.037189462292252 0.037189462292252 0.037189462292252 0.037189462292252 0.037189462292252 0.037189462292252 0.037189462292252 0.037189462292252 0.037189462292252 0.037189462292252 0.037189462292252 0.037189462292252 0.037189462292252 0.037189462292252 0.037189462292252 0.037189462292252 0.037189462292252 0.037189462292252 0.037189462292252 0.037189462292252 0.037189462292252 0.037189462292252 0.037189462292252 0.037189462292252 0.037189462292252 0.037189462292252 0.037189462292252 0.037189462292252 0.037189462292252 0.037189462292252 0.037189462292252 0.037189462292252 0.037189462292252 0.037189462292252 0.037189462292252 0.037189462292252 0.037189462292252 0.037189462292252 0.037189462292252 0.037189462292252 0.037189462292252 0.037189462292252 0.037189462292252 0.037189462292252 0.037189462292252 0.037189462292252
0.019751396618357 0.019751396618357 0.019751396618357 0.019751396618357 0.019751396618357 0.019751396618357 0.019751396618357 0.019751396618357 0.019751396618357 0.019751396618357 0.019751396618357 0.019751396618357 0.019751396618357 0.019751396618357 0.019751396618357 0.019751396618357 0.019751396618357 0.019751396618357 0.019751396618357 0.019751396618357 0.019751396618357 0.019751396618357 0.019751396618357 0.019751396618357 0.019751396618357 0.019751396618357 0.019751396618357 0.019751396618357 0.019751396618357 0.019751396618357 0.019751396618357 0.019751396618357 0.019751396618357 0.019751396618357 0.019751396618357 0.019751396618357 0.019751396618357 0.019751396618357 0.019751396618357 0.019751396618357 0.019751396618357 0.019751396618357 0.019751396618357 0.019751396618357 0.019751396618357 0.019751396618357 0.019751396618357 0.019751396618357 0.019751396618357 0.019751396618357 0.019751396618357 0.019751396618357 0.019751396618357 0.019751396618357 0.019751396618357 0.019751396618357 0.019751396618357 0.019751396618357 0.019751396618357 0.019751396618357 0.019751396618357 0.019751396618357 0.019751396618357 0.019751396618357 0.019751396618357 0.019751396618357 0.019751396618357 0.019751396618357 0.019751396618357 0.019751396618357 0.019751396618357 0.019751396618357 0.019751396618357 0.019751396618357 0.019751396618357 0.019751396618357 0.019751396618357 0.019751396618357 0.019751396618357 0.019751396618357 0.019751396618357 0.019751396618357 0.019751396618357 0.019751396618357 0.019751396618357 0.019751396618357 0.019751396618357 0.019751396618357 0.019751396618357 0.019751396618357 0.019751396618357 0.019751396618357 0.019751396618357 0.019751396618357 0.019751396618357 0.019751396618357 0.019751396618357 0.019751396618357 0.019751396618357 0.019751396618357 0.019751396618357 0.019751396618357 0.019751396618357 0.019751396618357 0.019751396618357 0.019751396618357 0.019751396618357 0.019751396618357 0.019751396618357 0.019751396618357 0.019751396618357 0.019751396618357 0.019751396618357 0.019751396618357 0.019751396618357 0.019751396618357 0.019751396618357 0.019751396618357 0.019751396618357 0.019751396618357
0.045056298063939 0.045056298063939 0.045056298063939 0.045056298063939 0.045056298063939 0.045056298063939 0.045056298063939 0.045056298063939 0.045056298063939 0.045056298063939 0.045056298063939 0.045056298063939 0.045056298063939 0.045056298063939 0.045056298063939 0.045056298063939 0.045056298063939 0.045056298063939 0.045056298063939 0.045056298063939 0.045056298063939 0.045056298063939 0.045056298063939 0.045056298063939 0.045056298063939 0.045056298063939 0.045056298063939 0.045056298063939 0.045056298063939 0.045056298063939 0.045056298063939 0.045056298063939 0.045056298063939 0.045056298063939 0.045056298063939 0.045056298063939 0.045056298063939 0.045056298063939 0.045056298063939 0.045056298063939 0.045056298063939 0.045056298063939 0.045056298063939 0.045056298063939 0.045056298063939 0.045056298063939 0.045056298063939 0.045056298063939 0.045056298063939 0.045056298063939 0.045056298063939 0.045056298063939 0.045056298063939 0.045056298063939 0.045056298063939 0.045056298063939 0.045056298063939 0.045056298063939 0.045056298063939 0.045056298063939 0.045056298063939 0.045056298063939 0.045056298063939 0.045056298063939 0.045056298063939 0.045056298063939 0.045056298063939 0.045056298063939 0.045056298063939 0.045056298063939 0.045056298063939 0.045056298063939 0.045056298063939 0.045056298063939 0.045056298063939 0.045056298063939 0.045056298063939 0.045056298063939 0.045056298063939 0.045056298063939 0.045056298063939 0.045056298063939 0.045056298063939 0.045056298063939 0.045056298063939 0.045056298063939 0.045056298063939 0.045056298063939 0.045056298063939 0.045056298063939 0.045056298063939 0.045056298063939 0.045056298063939 0.045056298063939 0.045056298063939 0.045056298063939 0.045056298063939 0.045056298063939 0.045056298063939 0.045056298063939 0.045056298063939 0.045056298063939 0.045056298063939 0.045056298063939 0.045056298063939 0.045056298063939 0.045056298063939 0.045056298063939 0.045056298063939 0.045056298063939 0.045056298063939 0.045056298063939 0.045056298063939 0.045056298063939 0.045056298063939 0.045056298063939 0.045056298063939 0.045056298063939 0.045056298063939 0.045056298063939
0.097093037211845 0.092676419481950 0.062582233134928 0.069592298739400
1000000000000.000000000000000 1000000000000.000000000000000 1000000000000.000000000000000 1000000000000.000000000000000
