8 120
4 0 0 4
241109.885062 533838.231598 419158.466775 196351.080340 286349.288093 205484.980543 74067.992418 61748.563261
0.011828392469788 0.011828392469788 0.011828392469788 0.011828392469788 0.011828392469788 0.011828392469788 0.011828392469788 0.011828392469788 0.011828392469788 0.011828392469788 0.011828392469788 0.011828392469788 0.011828392469788 0.011828392469788 0.011828392469788 0.011828392469788 0.011828392469788 0.011828392469788 0.011828392469788 0.011828392469788 0.011828392469788 0.011828392469788 0.011828392469788 0.011828392469788 0.011828392469788 0.011828392469788 0.011828392469788 0.011828392469788 0.011828392469788 0.011828392469788 0.011828392469788 0.011828392469788 0.011828392469788 0.011828392469788 0.011828392469788 0.011828392469788 0.011828392469788 0.011828392469788 0.011828392469788 0.011828392469788 0.011828392469788 0.011828392469788 0.011828392469788 0.011828392469788 0.011828392469788 0.011828392469788 0.011828392469788 0.011828392469788 0.011828392469788 0.011828392469788 0.011828392469788 0.011828392469788 0.011828392469788 0.011828392469788 0.011828392469788 0.011828392469788 0.011828392469788 0.011828392469788 0.011828392469788 0.011828392469788 0.011828392469788 0.011828392469788 0.011828392469788 0.011828392469788 0.011828392469788 0.011828392469788 0.011828392469788 0.011828392469788 0.011828392469788 0.011828392469788 0.011828392469788 0.011828392469788 0.011828392469788 0.011828392469788 0.011828392469788 0.011828392469788 0.011828392469788 0.011828392469788 0.011828392469788 0.011828392469788 0.011828392469788 0.011828392469788 0.011828392469788 0.011828392469788 0.011828392469788 0.011828392469788 0.011828392469788 0.011828392469788 0.011828392469788 0.011828392469788 0.011828392469788 0.011828392469788 0.011828392469788 0.011828392469788 0.011828392469788 0.011828392469788 0.011828392469788 0.011828392469788 0.011828392469788 0.011828392469788 0.011828392469788 0.011828392469788 0.011828392469788 0.011828392469788 0.011828392469788 0.011828392469788 0.011828392469788 0.011828392469788 0.011828392469788 0.011828392469788 0.011828392469788 0.011828392469788 0.011828392469788 0.011828392469788 0.011828392469788 0.011828392469788 0.011828392469788 0.011828392469788 0.011828392469788 0.011828392469788
0.006458906385718 0.006458906385718 0.006458906385718 0.006458906385718 0.006458906385718 0.006458906385718 0.006458906385718 0.006458906385718 0.006458906385718 0.006458906385718 0.006458906385718 0.006458906385718 0.006458906385718 0.006458906385718 0.006458906385718 0.006458906385718 0.006458906385718 0.006458906385718 0.006458906385718 0.006458906385718 0.006458906385718 0.006458906385718 0.006458906385718 0.006458906385718 0.006458906385718 0.006458906385718 0.006458906385718 0.006458906385718 0.006458906385718 0.006458906385718 0.006458906385718 0.006458906385718 0.006458906385718 0.006458906385718 0.006458906385718 0.006458906385718 0.006458906385718 0.006458906385718 0.006458906385718 0.006458906385718 0.006458906385718 0.006458906385718 0.006458906385718 0.006458906385718 0.006458906385718 0.006458906385718 0.006458906385718 0.006458906385718 0.006458906385718 0.006458906385718 0.006458906385718 0.006458906385718 0.006458906385718 0.006458906385718 0.006458906385718 0.006458906385718 0.006458906385718 0.006458906385718 0.006458906385718 0.006458906385718 0.006458906385718 0.006458906385718 0.006458906385718 0.006458906385718 0.006458906385718 0.006458906385718 0.006458906385718 0.006458906385718 0.006458906385718 0.006458906385718 0.006458906385718 0.006458906385718 0.006458906385718 0.006458906385718 0.006458906385718 0.006458906385718 0.006458906385718 0.006458906385718 0.006458906385718 0.006458906385718 0.006458906385718 0.006458906385718 0.006458906385718 0.006458906385718 0.006458906385718 0.006458906385718 0.006458906385718 0.006458906385718 0.006458906385718 0.006458906385718 0.006458906385718 0.006458906385718 0.006458906385718 0.006458906385718 0.006458906385718 0.006458906385718 0.006458906385718 0.006458906385718 0.006458906385718 0.006458906385718 0.006458906385718 0.006458906385718 0.006458906385718 0.006458906385718 0.006458906385718 0.006458906385718 0.006458906385718 0.006458906385718 0.006458906385718 0.006458906385718 0.006458906385718 0.006458906385718 0.006458906385718 0.006458906385718 0.006458906385718 0.006458906385718 0.006458906385718 0.006458906385718 0.006458906385718 0.006458906385718
0.011506291429515 0.011506291429515 0.011506291429515 0.011506291429515 0.011506291429515 0.011506291429515 0.011506291429515 0.011506291429515 0.011506291429515 0.011506291429515 0.011506291429515 0.011506291429515 0.011506291429515 0.011506291429515 0.011506291429515 0.011506291429515 0.011506291429515 0.011506291429515 0.011506291429515 0.011506291429515 0.011506291429515 0.011506291429515 0.011506291429515 0.011506291429515 0.011506291429515 0.011506291429515 0.011506291429515 0.011506291429515 0.011506291429515 0.011506291429515 0.011506291429515 0.011506291429515 0.011506291429515 0.011506291429515 0.011506291429515 0.011506291429515 0.011506291429515 0.011506291429515 0.011506291429515 0.011506291429515 0.011506291429515 0.011506291429515 0.011506291429515 0.011506291429515 0.011506291429515 0.011506291429515 0.011506291429515 0.011506291429515 0.011506291429515 0.011506291429515 0.011506291429515 0.011506291429515 0.011506291429515 0.011506291429515 0.011506291429515 0.011506291429515 0.011506291429515 0.011506291429515 0.011506291429515 0.011506291429515 0.011506291429515 0.011506291429515 0.011506291429515 0.011506291429515 0.011506291429515 0.011506291429515 0.011506291429515 0.011506291429515 0.011506291429515 0.011506291429515 0.011506291429515 0.011506291429515 0.011506291429515 0.011506291429515 0.011506291429515 0.011506291429515 0.011506291429515 0.011506291429515 0.011506291429515 0.011506291429515 0.011506291429515 0.011506291429515 0.011506291429515 0.011506291429515 0.011506291429515 0.011506291429515 0.011506291429515 0.011506291429515 0.011506291429515 0.011506291429515 0.011506291429515 0.011506291429515 0.011506291429515 0.011506291429515 0.011506291429515 0.011506291429515 0.011506291429515 0.011506291429515 0.011506291429515 0.011506291429515 0.011506291429515 0.011506291429515 0.011506291429515 0.011506291429515 0.011506291429515 0.011506291429515 0.011506291429515 0.011506291429515 0.011506291429515 0.011506291429515 0.011506291429515 0.011506291429515 0.011506291429515 0.011506291429515 0.011506291429515 0.011506291429515 0.011506291429515 0.011506291429515 0.011506291429515 0.011506291429515
0.009573389194164 0.009573389194164 0.009573389194164 0.009573389194164 0.009573389194164 0.009573389194164 0.009573389194164 0.009573389194164 0.009573389194164 0.009573389194164 0.009573389194164 0.009573389194164 0.009573389194164 0.009573389194164 0.009573389194164 0.009573389194164 0.009573389194164 0.009573389194164 0.009573389194164 0.009573389194164 0.009573389194164 0.009573389194164 0.009573389194164 0.009573389194164 0.009573389194164 0.009573389194164 0.009573389194164 0.009573389194164 0.009573389194164 0.009573389194164 0.009573389194164 0.009573389194164 0.009573389194164 0.009573389194164 0.009573389194164 0.009573389194164 0.009573389194164 0.009573389194164 0.009573389194164 0.009573389194164 0.009573389194164 0.009573389194164 0.009573389194164 0.009573389194164 0.009573389194164 0.009573389194164 0.009573389194164 0.009573389194164 0.009573389194164 0.009573389194164 0.009573389194164 0.009573389194164 0.009573389194164 0.009573389194164 0.009573389194164 0.009573389194164 0.009573389194164 0.009573389194164 0.009573389194164 0.009573389194164 0.009573389194164 0.009573389194164 0.009573389194164 0.009573389194164 0.009573389194164 0.009573389194164 0.009573389194164 0.009573389194164 0.009573389194164 0.009573389194164 0.009573389194164 0.009573389194164 0.009573389194164 0.009573389194164 0.009573389194164 0.009573389194164 0.009573389194164 0.009573389194164 0.009573389194164 0.009573389194164 0.009573389194164 0.009573389194164 0.009573389194164 0.009573389194164 0.009573389194164 0.009573389194164 0.009573389194164 0.009573389194164 0.009573389194164 0.009573389194164 0.009573389194164 0.009573389194164 0.009573389194164 0.009573389194164 0.009573389194164 0.009573389194164 0.009573389194164 0.009573389194164 0.009573389194164 0.009573389194164 0.009573389194164 0.009573389194164 0.009573389194164 0.009573389194164 0.009573389194164 0.009573389194164 0.009573389194164 0.009573389194164 0.009573389194164 0.009573389194164 0.009573389194164 0.009573389194164 0.009573389194164 0.009573389194164 0.009573389194164 0.009573389194164 0.009573389194164 0.009573389194164 0.009573389194164 0.009573389194164
0.008456286437246 0.008456286437246 0.008456286437246 0.008456286437246 0.008456286437246 0.008456286437246 0.008456286437246 0.008456286437246 0.008456286437246 0.008456286437246 0.008456286437246 0.008456286437246 0.008456286437246 0.008456286437246 0.008456286437246 0.008456286437246 0.008456286437246 0.008456286437246 0.008456286437246 0.008456286437246 0.008456286437246 0.008456286437246 0.008456286437246 0.008456286437246 0.008456286437246 0.008456286437246 0.008456286437246 0.008456286437246 0.008456286437246 0.008456286437246 0.008456286437246 0.008456286437246 0.008456286437246 0.008456286437246 0.008456286437246 0.008456286437246 0.008456286437246 0.008456286437246 0.008456286437246 0.008456286437246 0.008456286437246 0.008456286437246 0.008456286437246 0.008456286437246 0.008456286437246 0.008456286437246 0.008456286437246 0.008456286437246 0.008456286437246 0.008456286437246 0.008456286437246 0.008456286437246 0.008456286437246 0.008456286437246 0.008456286437246 0.008456286437246 0.008456286437246 0.008456286437246 0.008456286437246 0.008456286437246 0.008456286437246 0.008456286437246 0.008456286437246 0.008456286437246 0.008456286437246 0.008456286437246 0.008456286437246 0.008456286437246 0.008456286437246 0.008456286437246 0.008456286437246 0.008456286437246 0.008456286437246 0.008456286437246 0.008456286437246 0.008456286437246 0.008456286437246 0.008456286437246 0.008456286437246 0.008456286437246 0.008456286437246 0.008456286437246 0.008456286437246 0.008456286437246 0.008456286437246 0.008456286437246 0.008456286437246 0.008456286437246 0.008456286437246 0.008456286437246 0.008456286437246 0.008456286437246 0.008456286437246 0.008456286437246 0.008456286437246 0.008456286437246 0.008456286437246 0.008456286437246 0.008456286437246 0.008456286437246 0.008456286437246 0.008456286437246 0.008456286437246 0.008456286437246 0.008456286437246 0.008456286437246 0.008456286437246 0.008456286437246 0.008456286437246 0.008456286437246 0.008456286437246 0.008456286437246 0.008456286437246 0.008456286437246 0.008456286437246 0.008456286437246 0.008456286437246 0.008456286437246 0.008456286437246 0.008456286437246
0.014806150790835 0.014806150790835 0.014806150790835 0.014806150790835 0.014806150790835 0.014806150790835 0.014806150790835 0.014806150790835 0.014806150790835 0.014806150790835 0.014806150790835 0.014806150790835 0.014806150790835 0.014806150790835 0.014806150790835 0.014806150790835 0.014806150790835 0.014806150790835 0.014806150790835 0.014806150790835 0.014806150790835 0.014806150790835 0.014806150790835 0.014806150790835 0.014806150790835 0.014806150790835 0.014806150790835 0.014806150790835 0.014806150790835 0.014806150790835 0.014806150790835 0.014806150790835 0.014806150790835 0.014806150790835 0.014806150790835 0.014806150790835 0.014806150790835 0.014806150790835 0.014806150790835 0.014806150790835 0.014806150790835 0.014806150790835 0.014806150790835 0.014806150790835 0.014806150790835 0.014806150790835 0.014806150790835 0.014806150790835 0.014806150790835 0.014806150790835 0.014806150790835 0.014806150790835 0.014806150790835 0.014806150790835 0.014806150790835 0.014806150790835 0.014806150790835 0.014806150790835 0.014806150790835 0.014806150790835 0.014806150790835 0.014806150790835 0.014806150790835 0.014806150790835 0.014806150790835 0.014806150790835 0.014806150790835 0.014806150790835 0.014806150790835 0.014806150790835 0.014806150790835 0.014806150790835 0.014806150790835 0.014806150790835 0.014806150790835 0.014806150790835 0.014806150790835 0.014806150790835 0.014806150790835 0.014806150790835 0.014806150790835 0.014806150790835 0.014806150790835 0.014806150790835 0.014806150790835 0.014806150790835 0.014806150790835 0.014806150790835 0.014806150790835 0.014806150790835 0.014806150790835 0.014806150790835 0.014806150790835 0.014806150790835 0.014806150790835 0.014806150790835 0.014806150790835 0.014806150790835 0.014806150790835 0.014806150790835 0.014806150790835 0.014806150790835 0.014806150790835 0.014806150790835 0.014806150790835 0.014806150790835 0.014806150790835 0.014806150790835 0.014806150790835 0.014806150790835 0.014806150790835 0.014806150790835 0.014806150790835 0.014806150790835 0.014806150790835 0.014806150790835 0.014806150790835 0.014806150790835 0.014806150790835 0.014806150790835
0.036976341556436 0.036976341556436 0.036976341556436 0.036976341556436 0.036976341556436 0.036976341556436 0.036976341556436 0.036976341556436 0.036976341556436 0.036976341556436 0.036976341556436 0.036976341556436 0.036976341556436 0.036976341556436 0.036976341556436 0.036976341556436 0.036976341556436 0.036976341556436 0.036976341556436 0.036976341556436 0.036976341556436 0.036976341556436 0.036976341556436 0.036976341556436 0.036976341556436 0.036976341556436 0.036976341556436 0.036976341556436 0.036976341556436 0.036976341556436 0.036976341556436 0.036976341556436 0.036976341556436 0.036976341556436 0.036976341556436 0.036976341556436 0.036976341556436 0.036976341556436 0.036976341556436 0.036976341556436 0.036976341556436 0.036976341556436 0.036976341556436 0.036976341556436 0.036976341556436 0.036976341556436 0.036976341556436 0.036976341556436 0.036976341556436 0.036976341556436 0.036976341556436 0.036976341556436 0.036976341556436 0.036976341556436 0.036976341556436 0.036976341556436 0.036976341556436 0.036976341556436 0.036976341556436 0.036976341556436 0.036976341556436 0.036976341556436 0.036976341556436 0.036976341556436 0.036976341556436 0.036976341556436 0.036976341556436 0.036976341556436 0.036976341556436 0.036976341556436 0.036976341556436 0.036976341556436 0.036976341556436 0.036976341556436 0.036976341556436 0.036976341556436 0.036976341556436 0.036976341556436 0.036976341556436 0.036976341556436 0.036976341556436 0.036976341556436 0.036976341556436 0.036976341556436 0.036976341556436 0.036976341556436 0.036976341556436 0.036976341556436 0.036976341556436 0.036976341556436 0.036976341556436 0.036976341556436 0.036976341556436 0.036976341556436 0.036976341556436 0.036976341556436 0.036976341556436 0.036976341556436 0.036976341556436 0.036976341556436 0.036976341556436 0.036976341556436 0.036976341556436 0.036976341556436 0.036976341556436 0.036976341556436 0.036976341556436 0.036976341556436 0.036976341556436 0.036976341556436 0.036976341556436 0.036976341556436 0.036976341556436 0.036976341556436 0.036976341556436 0.036976341556436 0.036976341556436 0.036976341556436 0.036976341556436 0.036976341556436
0.008039205690398 0.008039205690398 0.008039205690398 0.008039205690398 0.008039205690398 0.008039205690398 0.008039205690398 0.008039205690398 0.008039205690398 0.008039205690398 0.008039205690398 0.008039205690398 0.008039205690398 0.008039205690398 0.008039205690398 0.008039205690398 0.008039205690398 0.008039205690398 0.008039205690398 0.008039205690398 0.008039205690398 0.008039205690398 0.008039205690398 0.008039205690398 0.008039205690398 0.008039205690398 0.008039205690398 0.008039205690398 0.008039205690398 0.008039205690398 0.008039205690398 0.008039205690398 0.008039205690398 0.008039205690398 0.008039205690398 0.008039205690398 0.008039205690398 0.008039205690398 0.008039205690398 0.008039205690398 0.008039205690398 0.008039205690398 0.008039205690398 0.008039205690398 0.008039205690398 0.008039205690398 0.008039205690398 0.008039205690398 0.008039205690398 0.008039205690398 0.008039205690398 0.008039205690398 0.008039205690398 0.008039205690398 0.008039205690398 0.008039205690398 0.008039205690398 0.008039205690398 0.008039205690398 0.008039205690398 0.008039205690398 0.008039205690398 0.008039205690398 0.008039205690398 0.008039205690398 0.008039205690398 0.008039205690398 0.008039205690398 0.008039205690398 0.008039205690398 0.008039205690398 0.008039205690398 0.008039205690398 0.008039205690398 0.008039205690398 0.008039205690398 0.008039205690398 0.008039205690398 0.008039205690398 0.008039205690398 0.008039205690398 0.008039205690398 0.008039205690398 0.008039205690398 0.008039205690398 0.008039205690398 0.008039205690398 0.008039205690398 0.008039205690398 0.008039205690398 0.008039205690398 0.008039205690398 0.008039205690398 0.008039205690398 0.008039205690398 0.008039205690398 0.008039205690398 0.008039205690398 0.008039205690398 0.008039205690398 0.008039205690398 0.008039205690398 0.008039205690398 0.008039205690398 0.008039205690398 0.008039205690398 0.008039205690398 0.008039205690398 0.008039205690398 0.008039205690398 0.008039205690398 0.008039205690398 0.008039205690398 0.008039205690398 0.008039205690398 0.008039205690398 0.008039205690398 0.008039205690398 0.008039205690398 0.008039205690398
0.014908342089384 0.014908342089384 0.014908342089384 0.014908342089384 0.014908342089384 0.014908342089384 0.014908342089384 0.014908342089384 0.014908342089384 0.014908342089384 0.014908342089384 0.014908342089384 0.014908342089384 0.014908342089384 0.014908342089384 0.014908342089384 0.014908342089384 0.014908342089384 0.014908342089384 0.014908342089384 0.014908342089384 0.014908342089384 0.014908342089384 0.014908342089384 0.014908342089384 0.014908342089384 0.014908342089384 0.014908342089384 0.014908342089384 0.014908342089384 0.014908342089384 0.014908342089384 0.014908342089384 0.014908342089384 0.014908342089384 0.014908342089384 0.014908342089384 0.014908342089384 0.014908342089384 0.014908342089384 0.014908342089384 0.014908342089384 0.014908342089384 0.014908342089384 0.014908342089384 0.014908342089384 0.014908342089384 0.014908342089384 0.014908342089384 0.014908342089384 0.014908342089384 0.014908342089384 0.014908342089384 0.014908342089384 0.014908342089384 0.014908342089384 0.014908342089384 0.014908342089384 0.014908342089384 0.014908342089384 0.014908342089384 0.014908342089384 0.014908342089384 0.014908342089384 0.014908342089384 0.014908342089384 0.014908342089384 0.014908342089384 0.014908342089384 0.014908342089384 0.014908342089384 0.014908342089384 0.014908342089384 0.014908342089384 0.014908342089384 0.014908342089384 0.014908342089384 0.014908342089384 0.014908342089384 0.014908342089384 0.014908342089384 0.014908342089384 0.014908342089384 0.014908342089384 0.014908342089384 0.014908342089384 0.014908342089384 0.014908342089384 0.014908342089384 0.014908342089384 0.014908342089384 0.014908342089384 0.014908342089384 0.014908342089384 0.014908342089384 0.014908342089384 0.014908342089384 0.014908342089384 0.014908342089384 0.014908342089384 0.014908342089384 0.014908342089384 0.014908342089384 0.014908342089384 0.014908342089384 0.014908342089384 0.014908342089384 0.014908342089384 0.014908342089384 0.014908342089384 0.014908342089384 0.014908342089384 0.014908342089384 0.014908342089384 0.014908342089384 0.014908342089384 0.014908342089384 0.014908342089384 0.014908342089384 0.014908342089384
0.021172162938710 0.021172162938710 0.021172162938710 0.021172162938710 0.021172162938710 0.021172162938710 0.021172162938710 0.021172162938710 0.021172162938710 0.021172162938710 0.021172162938710 0.021172162938710 0.021172162938710 0.021172162938710 0.021172162938710 0.021172162938710 0.021172162938710 0.021172162938710 0.021172162938710 0.021172162938710 0.021172162938710 0.021172162938710 0.021172162938710 0.021172162938710 0.021172162938710 0.021172162938710 0.021172162938710 0.021172162938710 0.021172162938710 0.021172162938710 0.021172162938710 0.021172162938710 0.021172162938710 0.021172162938710 0.021172162938710 0.021172162938710 0.021172162938710 0.021172162938710 0.021172162938710 0.021172162938710 0.021172162938710 0.021172162938710 0.021172162938710 0.021172162938710 0.021172162938710 0.021172162938710 0.021172162938710 0.021172162938710 0.021172162938710 0.021172162938710 0.021172162938710 0.021172162938710 0.021172162938710 0.021172162938710 0.021172162938710 0.021172162938710 0.021172162938710 0.021172162938710 0.021172162938710 0.021172162938710 0.021172162938710 0.021172162938710 0.021172162938710 0.021172162938710 0.021172162938710 0.021172162938710 0.021172162938710 0.021172162938710 0.021172162938710 0.021172162938710 0.021172162938710 0.021172162938710 0.021172162938710 0.021172162938710 0.021172162938710 0.021172162938710 0.021172162938710 0.021172162938710 0.021172162938710 0.021172162938710 0.021172162938710 0.021172162938710 0.021172162938710 0.021172162938710 0.021172162938710 0.021172162938710 0.021172162938710 0.021172162938710 0.021172162938710 0.021172162938710 0.021172162938710 0.021172162938710 0.021172162938710 0.021172162938710 0.021172162938710 0.021172162938710 0.021172162938710 0.021172162938710 0.021172162938710 0.021172162938710 0.021172162938710 0.021172162938710 0.021172162938710 0.021172162938710 0.021172162938710 0.021172162938710 0.021172162938710 0.021172162938710 0.021172162938710 0.021172162938710 0.021172162938710 0.021172162938710 0.021172162938710 0.021172162938710 0.021172162938710 0.021172162938710 0.021172162938710 0.021172162938710 0.021172162938710 0.021172162938710
