8 120
0 0 8 0
71276.895923 169289.782060 283767.083641 384874.756410 126530.985348 256970.737367 306082.921970 340969.543904
0.006914707072350 0.006914707072350 0.006914707072350 0.006914707072350 0.006914707072350 0.006914707072350 0.006914707072350 0.006914707072350 0.006914707072350 0.006914707072350 0.006914707072350 0.006914707072350 0.006914707072350 0.006914707072350 0.006914707072350 0.006914707072350 0.006914707072350 0.006914707072350 0.006914707072350 0.006914707072350 0.006914707072350 0.006914707072350 0.006914707072350 0.006914707072350 0.006914707072350 0.006914707072350 0.006914707072350 0.006914707072350 0.006914707072350 0.006914707072350 0.006914707072350 0.006914707072350 0.006914707072350 0.006914707072350 0.006914707072350 0.006914707072350 0.006914707072350 0.006914707072350 0.006914707072350 0.006914707072350 0.006914707072350 0.006914707072350 0.006914707072350 0.006914707072350 0.006914707072350 0.006914707072350 0.006914707072350 0.006914707072350 0.006914707072350 0.006914707072350 0.006914707072350 0.006914707072350 0.006914707072350 0.006914707072350 0.006914707072350 0.006914707072350 0.006914707072350 0.006914707072350 0.006914707072350 0.006914707072350 0.006914707072350 0.006914707072350 0.006914707072350 0.006914707072350 0.006914707072350 0.006914707072350 0.006914707072350 0.006914707072350 0.006914707072350 0.006914707072350 0.006914707072350 0.006914707072350 0.006914707072350 0.006914707072350 0.006914707072350 0.006914707072350 0.006914707072350 0.006914707072350 0.006914707072350 0.006914707072350 0.006914707072350 0.006914707072350 0.006914707072350 0.006914707072350 0.006914707072350 0.006914707072350 0.006914707072350 0.006914707072350 0.006914707072350 0.006914707072350 0.006914707072350 0.006914707072350 0.006914707072350 0.006914707072350 0.006914707072350 0.006914707072350 0.006914707072350 0.006914707072350 0.006914707072350 0.006914707072350 0.006914707072350 0.006914707072350 0.006914707072350 0.006914707072350 0.006914707072350 0.006914707072350 0.006914707072350 0.006914707072350 0.006914707072350 0.006914707072350 0.006914707072350 0.006914707072350 0.006914707072350 0.006914707072350 0.006914707072350 0.006914707072350 0.006914707072350 0.006914707072350 0.006914707072350 0.006914707072350
0.027148431651519 0.027148431651519 0.027148431651519 0.027148431651519 0.027148431651519 0.027148431651519 0.027148431651519 0.027148431651519 0.027148431651519 0.027148431651519 0.027148431651519 0.027148431651519 0.027148431651519 0.027148431651519 0.027148431651519 0.027148431651519 0.027148431651519 0.027148431651519 0.027148431651519 0.027148431651519 0.027148431651519 0.027148431651519 0.027148431651519 0.027148431651519 0.027148431651519 0.027148431651519 0.027148431651519 0.027148431651519 0.027148431651519 0.027148431651519 0.027148431651519 0.027148431651519 0.027148431651519 0.027148431651519 0.027148431651519 0.027148431651519 0.027148431651519 0.027148431651519 0.027148431651519 0.027148431651519 0.027148431651519 0.027148431651519 0.027148431651519 0.027148431651519 0.027148431651519 0.027148431651519 0.027148431651519 0.027148431651519 0.027148431651519 0.027148431651519 0.027148431651519 0.027148431651519 0.027148431651519 0.027148431651519 0.027148431651519 0.027148431651519 0.027148431651519 0.027148431651519 0.027148431651519 0.027148431651519 0.027148431651519 0.027148431651519 0.027148431651519 0.027148431651519 0.027148431651519 0.027148431651519 0.027148431651519 0.027148431651519 0.027148431651519 0.027148431651519 0.027148431651519 0.027148431651519 0.027148431651519 0.027148431651519 0.027148431651519 0.027148431651519 0.027148431651519 0.027148431651519 0.027148431651519 0.027148431651519 0.027148431651519 0.027148431651519 0.027148431651519 0.027148431651519 0.027148431651519 0.027148431651519 0.027148431651519 0.027148431651519 0.027148431651519 0.027148431651519 0.027148431651519 0.027148431651519 0.027148431651519 0.027148431651519 0.027148431651519 0.027148431651519 0.027148431651519 0.027148431651519 0.027148431651519 0.027148431651519 0.027148431651519 0.027148431651519 0.027148431651519 0.027148431651519 0.027148431651519 0.027148431651519 0.027148431651519 0.027148431651519 0.027148431651519 0.027148431651519 0.027148431651519 0.027148431651519 0.027148431651519 0.027148431651519 0.027148431651519 0.027148431651519 0.027148431651519 0.027148431651519 0.027148431651519 0.027148431651519
0.010357433739285 0.010357433739285 0.010357433739285 0.010357433739285 0.010357433739285 0.010357433739285 0.010357433739285 0.010357433739285 0.010357433739285 0.010357433739285 0.010357433739285 0.010357433739285 0.010357433739285 0.010357433739285 0.010357433739285 0.010357433739285 0.010357433739285 0.010357433739285 0.010357433739285 0.010357433739285 0.010357433739285 0.010357433739285 0.010357433739285 0.010357433739285 0.010357433739285 0.010357433739285 0.010357433739285 0.010357433739285 0.010357433739285 0.010357433739285 0.010357433739285 0.010357433739285 0.010357433739285 0.010357433739285 0.010357433739285 0.010357433739285 0.010357433739285 0.010357433739285 0.010357433739285 0.010357433739285 0.010357433739285 0.010357433739285 0.010357433739285 0.010357433739285 0.010357433739285 0.010357433739285 0.010357433739285 0.010357433739285 0.010357433739285 0.010357433739285 0.010357433739285 0.010357433739285 0.010357433739285 0.010357433739285 0.010357433739285 0.010357433739285 0.010357433739285 0.010357433739285 0.010357433739285 0.010357433739285 0.010357433739285 0.010357433739285 0.010357433739285 0.010357433739285 0.010357433739285 0.010357433739285 0.010357433739285 0.010357433739285 0.010357433739285 0.010357433739285 0.010357433739285 0.010357433739285 0.010357433739285 0.010357433739285 0.010357433739285 0.010357433739285 0.010357433739285 0.010357433739285 0.010357433739285 0.010357433739285 0.010357433739285 0.010357433739285 0.010357433739285 0.010357433739285 0.010357433739285 0.010357433739285 0.010357433739285 0.010357433739285 0.010357433739285 0.010357433739285 0.010357433739285 0.010357433739285 0.010357433739285 0.010357433739285 0.010357433739285 0.010357433739285 0.010357433739285 0.010357433739285 0.010357433739285 0.010357433739285 0.010357433739285 0.010357433739285 0.010357433739285 0.010357433739285 0.010357433739285 0.010357433739285 0.010357433739285 0.010357433739285 0.010357433739285 0.010357433739285 0.010357433739285 0.010357433739285 0.010357433739285 0.010357433739285 0.010357433739285 0.010357433739285 0.010357433739285 0.010357433739285 0.010357433739285 0.010357433739285
0.032388856158307 0.032388856158307 0.032388856158307 0.032388856158307 0.032388856158307 0.032388856158307 0.032388856158307 0.032388856158307 0.032388856158307 0.032388856158307 0.032388856158307 0.032388856158307 0.032388856158307 0.032388856158307 0.032388856158307 0.032388856158307 0.032388856158307 0.032388856158307 0.032388856158307 0.032388856158307 0.032388856158307 0.032388856158307 0.032388856158307 0.032388856158307 0.032388856158307 0.032388856158307 0.032388856158307 0.032388856158307 0.032388856158307 0.032388856158307 0.032388856158307 0.032388856158307 0.032388856158307 0.032388856158307 0.032388856158307 0.032388856158307 0.032388856158307 0.032388856158307 0.032388856158307 0.032388856158307 0.032388856158307 0.032388856158307 0.032388856158307 0.032388856158307 0.032388856158307 0.032388856158307 0.032388856158307 0.032388856158307 0.032388856158307 0.032388856158307 0.032388856158307 0.032388856158307 0.032388856158307 0.032388856158307 0.032388856158307 0.032388856158307 0.032388856158307 0.032388856158307 0.032388856158307 0.032388856158307 0.032388856158307 0.032388856158307 0.032388856158307 0.032388856158307 0.032388856158307 0.032388856158307 0.032388856158307 0.032388856158307 0.032388856158307 0.032388856158307 0.032388856158307 0.032388856158307 0.032388856158307 0.032388856158307 0.032388856158307 0.032388856158307 0.032388856158307 0.032388856158307 0.032388856158307 0.032388856158307 0.032388856158307 0.032388856158307 0.032388856158307 0.032388856158307 0.032388856158307 0.032388856158307 0.032388856158307 0.032388856158307 0.032388856158307 0.032388856158307 0.032388856158307 0.032388856158307 0.032388856158307 0.032388856158307 0.032388856158307 0.032388856158307 0.032388856158307 0.032388856158307 0.032388856158307 0.032388856158307 0.032388856158307 0.032388856158307 0.032388856158307 0.032388856158307 0.032388856158307 0.032388856158307 0.032388856158307 0.032388856158307 0.032388856158307 0.032388856158307 0.032388856158307 0.032388856158307 0.032388856158307 0.032388856158307 0.032388856158307 0.032388856158307 0.032388856158307 0.032388856158307 0.032388856158307 0.032388856158307
0.026172119336128 0.026172119336128 0.026172119336128 0.026172119336128 0.026172119336128 0.026172119336128 0.026172119336128 0.026172119336128 0.026172119336128 0.026172119336128 0.026172119336128 0.026172119336128 0.026172119336128 0.026172119336128 0.026172119336128 0.026172119336128 0.026172119336128 0.026172119336128 0.026172119336128 0.026172119336128 0.026172119336128 0.026172119336128 0.026172119336128 0.026172119336128 0.026172119336128 0.026172119336128 0.026172119336128 0.026172119336128 0.026172119336128 0.026172119336128 0.026172119336128 0.026172119336128 0.026172119336128 0.026172119336128 0.026172119336128 0.026172119336128 0.026172119336128 0.026172119336128 0.026172119336128 0.026172119336128 0.026172119336128 0.026172119336128 0.026172119336128 0.026172119336128 0.026172119336128 0.026172119336128 0.026172119336128 0.026172119336128 0.026172119336128 0.026172119336128 0.026172119336128 0.026172119336128 0.026172119336128 0.026172119336128 0.026172119336128 0.026172119336128 0.026172119336128 0.026172119336128 0.026172119336128 0.026172119336128 0.026172119336128 0.026172119336128 0.026172119336128 0.026172119336128 0.026172119336128 0.026172119336128 0.026172119336128 0.026172119336128 0.026172119336128 0.026172119336128 0.026172119336128 0.026172119336128 0.026172119336128 0.026172119336128 0.026172119336128 0.026172119336128 0.026172119336128 0.026172119336128 0.026172119336128 0.026172119336128 0.026172119336128 0.026172119336128 0.026172119336128 0.026172119336128 0.026172119336128 0.026172119336128 0.026172119336128 0.026172119336128 0.026172119336128 0.026172119336128 0.026172119336128 0.026172119336128 0.026172119336128 0.026172119336128 0.026172119336128 0.026172119336128 0.026172119336128 0.026172119336128 0.026172119336128 0.026172119336128 0.026172119336128 0.026172119336128 0.026172119336128 0.026172119336128 0.026172119336128 0.026172119336128 0.026172119336128 0.026172119336128 0.026172119336128 0.026172119336128 0.026172119336128 0.026172119336128 0.026172119336128 0.026172119336128 0.026172119336128 0.026172119336128 0.026172119336128 0.026172119336128 0.026172119336128 0.026172119336128
0.006476348964409 0.006476348964409 0.006476348964409 0.006476348964409 0.006476348964409 0.006476348964409 0.006476348964409 0.006476348964409 0.006476348964409 0.006476348964409 0.006476348964409 0.006476348964409 0.006476348964409 0.006476348964409 0.006476348964409 0.006476348964409 0.006476348964409 0.006476348964409 0.006476348964409 0.006476348964409 0.006476348964409 0.006476348964409 0.006476348964409 0.006476348964409 0.006476348964409 0.006476348964409 0.006476348964409 0.006476348964409 0.006476348964409 0.006476348964409 0.006476348964409 0.006476348964409 0.006476348964409 0.006476348964409 0.006476348964409 0.006476348964409 0.006476348964409 0.006476348964409 0.006476348964409 0.006476348964409 0.006476348964409 0.006476348964409 0.006476348964409 0.006476348964409 0.006476348964409 0.006476348964409 0.006476348964409 0.006476348964409 0.006476348964409 0.006476348964409 0.006476348964409 0.006476348964409 0.006476348964409 0.006476348964409 0.006476348964409 0.006476348964409 0.006476348964409 0.006476348964409 0.006476348964409 0.006476348964409 0.006476348964409 0.006476348964409 0.006476348964409 0.006476348964409 0.006476348964409 0.006476348964409 0.006476348964409 0.006476348964409 0.006476348964409 0.006476348964409 0.006476348964409 0.006476348964409 0.006476348964409 0.006476348964409 0.006476348964409 0.006476348964409 0.006476348964409 0.006476348964409 0.006476348964409 0.006476348964409 0.006476348964409 0.006476348964409 0.006476348964409 0.006476348964409 0.006476348964409 0.006476348964409 0.006476348964409 0.006476348964409 0.006476348964409 0.006476348964409 0.006476348964409 0.006476348964409 0.006476348964409 0.006476348964409 0.006476348964409 0.006476348964409 0.006476348964409 0.006476348964409 0.006476348964409 0.006476348964409 0.006476348964409 0.006476348964409 0.006476348964409 0.006476348964409 0.006476348964409 0.006476348964409 0.006476348964409 0.006476348964409 0.006476348964409 0.006476348964409 0.006476348964409 0.006476348964409 0.006476348964409 0.006476348964409 0.006476348964409 0.006476348964409 0.006476348964409 0.006476348964409 0.006476348964409 0.006476348964409
0.026330378152429 0.026330378152429 0.026330378152429 0.026330378152429 0.026330378152429 0.026330378152429 0.026330378152429 0.026330378152429 0.026330378152429 0.026330378152429 0.026330378152429 0.026330378152429 0.026330378152429 0.026330378152429 0.026330378152429 0.026330378152429 0.026330378152429 0.026330378152429 0.026330378152429 0.026330378152429 0.026330378152429 0.026330378152429 0.026330378152429 0.026330378152429 0.026330378152429 0.026330378152429 0.026330378152429 0.026330378152429 0.026330378152429 0.026330378152429 0.026330378152429 0.026330378152429 0.026330378152429 0.026330378152429 0.026330378152429 0.026330378152429 0.026330378152429 0.026330378152429 0.026330378152429 0.026330378152429 0.026330378152429 0.026330378152429 0.026330378152429 0.026330378152429 0.026330378152429 0.026330378152429 0.026330378152429 0.026330378152429 0.026330378152429 0.026330378152429 0.026330378152429 0.026330378152429 0.026330378152429 0.026330378152429 0.026330378152429 0.026330378152429 0.026330378152429 0.026330378152429 0.026330378152429 0.026330378152429 0.026330378152429 0.026330378152429 0.026330378152429 0.026330378152429 0.026330378152429 0.026330378152429 0.026330378152429 0.026330378152429 0.026330378152429 0.026330378152429 0.026330378152429 0.026330378152429 0.026330378152429 0.026330378152429 0.026330378152429 0.026330378152429 0.026330378152429 0.026330378152429 0.026330378152429 0.026330378152429 0.026330378152429 0.026330378152429 0.026330378152429 0.026330378152429 0.026330378152429 0.026330378152429 0.026330378152429 0.026330378152429 0.026330378152429 0.026330378152429 0.026330378152429 0.026330378152429 0.026330378152429 0.026330378152429 0.026330378152429 0.026330378152429 0.026330378152429 0.026330378152429 0.026330378152429 0.026330378152429 0.026330378152429 0.026330378152429 0.026330378152429 0.026330378152429 0.026330378152429 0.026330378152429 0.026330378152429 0.026330378152429 0.026330378152429 0.026330378152429 0.026330378152429 0.026330378152429 0.026330378152429 0.026330378152429 0.026330378152429 0.026330378152429 0.026330378152429 0.026330378152429 0.026330378152429 0.026330378152429
0.031332274535515 0.031332274535515 0.031332274535515 0.031332274535515 0.031332274535515 0.031332274535515 0.031332274535515 0.031332274535515 0.031332274535515 0.031332274535515 0.031332274535515 0.031332274535515 0.031332274535515 0.031332274535515 0.031332274535515 0.031332274535515 0.031332274535515 0.031332274535515 0.031332274535515 0.031332274535515 0.031332274535515 0.031332274535515 0.031332274535515 0.031332274535515 0.031332274535515 0.031332274535515 0.031332274535515 0.031332274535515 0.031332274535515 0.031332274535515 0.031332274535515 0.031332274535515 0.031332274535515 0.031332274535515 0.031332274535515 0.031332274535515 0.031332274535515 0.031332274535515 0.031332274535515 0.031332274535515 0.031332274535515 0.031332274535515 0.031332274535515 0.031332274535515 0.031332274535515 0.031332274535515 0.031332274535515 0.031332274535515 0.031332274535515 0.031332274535515 0.031332274535515 0.031332274535515 0.031332274535515 0.031332274535515 0.031332274535515 0.031332274535515 0.031332274535515 0.031332274535515 0.031332274535515 0.031332274535515 0.031332274535515 0.031332274535515 0.031332274535515 0.031332274535515 0.031332274535515 0.031332274535515 0.031332274535515 0.031332274535515 0.031332274535515 0.031332274535515 0.031332274535515 0.031332274535515 0.031332274535515 0.031332274535515 0.031332274535515 0.031332274535515 0.031332274535515 0.031332274535515 0.031332274535515 0.031332274535515 0.031332274535515 0.031332274535515 0.031332274535515 0.031332274535515 0.031332274535515 0.031332274535515 0.031332274535515 0.031332274535515 0.031332274535515 0.031332274535515 0.031332274535515 0.031332274535515 0.031332274535515 0.031332274535515 0.031332274535515 0.031332274535515 0.031332274535515 0.031332274535515 0.031332274535515 0.031332274535515 0.031332274535515 0.031332274535515 0.031332274535515 0.031332274535515 0.031332274535515 0.031332274535515 0.031332274535515 0.031332274535515 0.031332274535515 0.031332274535515 0.031332274535515 0.031332274535515 0.031332274535515 0.031332274535515 0.031332274535515 0.031332274535515 0.031332274535515 0.031332274535515 0.031332274535515 0.031332274535515
0.041538118403345 0.041538118403345 0.041538118403345 0.041538118403345 0.041538118403345 0.041538118403345 0.041538118403345 0.041538118403345 0.041538118403345 0.041538118403345 0.041538118403345 0.041538118403345 0.041538118403345 0.041538118403345 0.041538118403345 0.041538118403345 0.041538118403345 0.041538118403345 0.041538118403345 0.041538118403345 0.041538118403345 0.041538118403345 0.041538118403345 0.041538118403345 0.041538118403345 0.041538118403345 0.041538118403345 0.041538118403345 0.041538118403345 0.041538118403345 0.041538118403345 0.041538118403345 0.041538118403345 0.041538118403345 0.041538118403345 0.041538118403345 0.041538118403345 0.041538118403345 0.041538118403345 0.041538118403345 0.041538118403345 0.041538118403345 0.041538118403345 0.041538118403345 0.041538118403345 0.041538118403345 0.041538118403345 0.041538118403345 0.041538118403345 0.041538118403345 0.041538118403345 0.041538118403345 0.041538118403345 0.041538118403345 0.041538118403345 0.041538118403345 0.041538118403345 0.041538118403345 0.041538118403345 0.041538118403345 0.041538118403345 0.041538118403345 0.041538118403345 0.041538118403345 0.041538118403345 0.041538118403345 0.041538118403345 0.041538118403345 0.041538118403345 0.041538118403345 0.041538118403345 0.041538118403345 0.041538118403345 0.041538118403345 0.041538118403345 0.041538118403345 0.041538118403345 0.041538118403345 0.041538118403345 0.041538118403345 0.041538118403345 0.041538118403345 0.041538118403345 0.041538118403345 0.041538118403345 0.041538118403345 0.041538118403345 0.041538118403345 0.041538118403345 0.041538118403345 0.041538118403345 0.041538118403345 0.041538118403345 0.041538118403345 0.041538118403345 0.041538118403345 0.041538118403345 0.041538118403345 0.041538118403345 0.041538118403345 0.041538118403345 0.041538118403345 0.041538118403345 0.041538118403345 0.041538118403345 0.041538118403345 0.041538118403345 0.041538118403345 0.041538118403345 0.041538118403345 0.041538118403345 0.041538118403345 0.041538118403345 0.041538118403345 0.041538118403345 0.041538118403345 0.041538118403345 0.041538118403345 0.041538118403345 0.041538118403345
0.034489338354280 0.034489338354280 0.034489338354280 0.034489338354280 0.034489338354280 0.034489338354280 0.034489338354280 0.034489338354280 0.034489338354280 0.034489338354280 0.034489338354280 0.034489338354280 0.034489338354280 0.034489338354280 0.034489338354280 0.034489338354280 0.034489338354280 0.034489338354280 0.034489338354280 0.034489338354280 0.034489338354280 0.034489338354280 0.034489338354280 0.034489338354280 0.034489338354280 0.034489338354280 0.034489338354280 0.034489338354280 0.034489338354280 0.034489338354280 0.034489338354280 0.034489338354280 0.034489338354280 0.034489338354280 0.034489338354280 0.034489338354280 0.034489338354280 0.034489338354280 0.034489338354280 0.034489338354280 0.034489338354280 0.034489338354280 0.034489338354280 0.034489338354280 0.034489338354280 0.034489338354280 0.034489338354280 0.034489338354280 0.034489338354280 0.034489338354280 0.034489338354280 0.034489338354280 0.034489338354280 0.034489338354280 0.034489338354280 0.034489338354280 0.034489338354280 0.034489338354280 0.034489338354280 0.034489338354280 0.034489338354280 0.034489338354280 0.034489338354280 0.034489338354280 0.034489338354280 0.034489338354280 0.034489338354280 0.034489338354280 0.034489338354280 0.034489338354280 0.034489338354280 0.034489338354280 0.034489338354280 0.034489338354280 0.034489338354280 0.034489338354280 0.034489338354280 0.034489338354280 0.034489338354280 0.034489338354280 0.034489338354280 0.034489338354280 0.034489338354280 0.034489338354280 0.034489338354280 0.034489338354280 0.034489338354280 0.034489338354280 0.034489338354280 0.034489338354280 0.034489338354280 0.034489338354280 0.034489338354280 0.034489338354280 0.034489338354280 0.034489338354280 0.034489338354280 0.034489338354280 0.034489338354280 0.034489338354280 0.034489338354280 0.034489338354280 0.034489338354280 0.034489338354280 0.034489338354280 0.034489338354280 0.034489338354280 0.034489338354280 0.034489338354280 0.034489338354280 0.034489338354280 0.034489338354280 0.034489338354280 0.034489338354280 0.034489338354280 0.034489338354280 0.034489338354280 0.034489338354280 0.034489338354280 0.034489338354280
