4 120
0 2 2 0
1788995.190658 892169.391337 85119.995043 88456.694247
0.010317252219492 0.010317252219492 0.010317252219492 0.010317252219492 0.010317252219492 0.010317252219492 0.010317252219492 0.010317252219492 0.010317252219492 0.010317252219492 0.010317252219492 0.010317252219492 0.010317252219492 0.010317252219492 0.010317252219492 0.010317252219492 0.010317252219492 0.010317252219492 0.010317252219492 0.010317252219492 0.010317252219492 0.010317252219492 0.010317252219492 0.010317252219492 0.010317252219492 0.010317252219492 0.010317252219492 0.010317252219492 0.010317252219492 0.010317252219492 0.010317252219492 0.010317252219492 0.010317252219492 0.010317252219492 0.010317252219492 0.010317252219492 0.010317252219492 0.010317252219492 0.010317252219492 0.010317252219492 0.010317252219492 0.010317252219492 0.010317252219492 0.010317252219492 0.010317252219492 0.010317252219492 0.010317252219492 0.010317252219492 0.010317252219492 0.010317252219492 0.010317252219492 0.010317252219492 0.010317252219492 0.010317252219492 0.010317252219492 0.010317252219492 0.010317252219492 0.010317252219492 0.010317252219492 0.010317252219492 0.010317252219492 0.010317252219492 0.010317252219492 0.010317252219492 0.010317252219492 0.010317252219492 0.010317252219492 0.010317252219492 0.010317252219492 0.010317252219492 0.010317252219492 0.010317252219492 0.010317252219492 0.010317252219492 0.010317252219492 0.010317252219492 0.010317252219492 0.010317252219492 0.010317252219492 0.010317252219492 0.010317252219492 0.010317252219492 0.010317252219492 0.010317252219492 0.010317252219492 0.010317252219492 0.010317252219492 0.010317252219492 0.010317252219492 0.010317252219492 0.010317252219492 0.010317252219492 0.010317252219492 0.010317252219492 0.010317252219492 0.010317252219492 0.010317252219492 0.010317252219492 0.010317252219492 0.010317252219492 0.010317252219492 0.010317252219492 0.010317252219492 0.010317252219492 0.010317252219492 0.010317252219492 0.010317252219492 0.010317252219492 0.010317252219492 0.010317252219492 0.010317252219492 0.010317252219492 0.010317252219492 0.010317252219492 0.010317252219492 0.010317252219492 0.010317252219492 0.010317252219492 0.010317252219492 0.010317252219492
0.005391386333880 0.005391386333880 0.005391386333880 0.005391386333880 0.005391386333880 0.005391386333880 0.005391386333880 0.005391386333880 0.005391386333880 0.005391386333880 0.005391386333880 0.005391386333880 0.005391386333880 0.005391386333880 0.005391386333880 0.005391386333880 0.005391386333880 0.005391386333880 0.005391386333880 0.005391386333880 0.005391386333880 0.005391386333880 0.005391386333880 0.005391386333880 0.005391386333880 0.005391386333880 0.005391386333880 0.005391386333880 0.005391386333880 0.005391386333880 0.005391386333880 0.005391386333880 0.005391386333880 0.005391386333880 0.005391386333880 0.005391386333880 0.005391386333880 0.005391386333880 0.005391386333880 0.005391386333880 0.005391386333880 0.005391386333880 0.005391386333880 0.005391386333880 0.005391386333880 0.005391386333880 0.005391386333880 0.005391386333880 0.005391386333880 0.005391386333880 0.005391386333880 0.005391386333880 0.005391386333880 0.005391386333880 0.005391386333880 0.005391386333880 0.005391386333880 0.005391386333880 0.005391386333880 0.005391386333880 0.005391386333880 0.005391386333880 0.005391386333880 0.005391386333880 0.005391386333880 0.005391386333880 0.005391386333880 0.005391386333880 0.005391386333880 0.005391386333880 0.005391386333880 0.005391386333880 0.005391386333880 0.005391386333880 0.005391386333880 0.005391386333880 0.005391386333880 0.005391386333880 0.005391386333880 0.005391386333880 0.005391386333880 0.005391386333880 0.005391386333880 0.005391386333880 0.005391386333880 0.005391386333880 0.005391386333880 0.005391386333880 0.005391386333880 0.005391386333880 0.005391386333880 0.005391386333880 0.005391386333880 0.005391386333880 0.005391386333880 0.005391386333880 0.005391386333880 0.005391386333880 0.005391386333880 0.005391386333880 0.005391386333880 0.005391386333880 0.005391386333880 0.005391386333880 0.005391386333880 0.005391386333880 0.005391386333880 0.005391386333880 0.005391386333880 0.005391386333880 0.005391386333880 0.005391386333880 0.005391386333880 0.005391386333880 0.005391386333880 0.005391386333880 0.005391386333880 0.005391386333880 0.005391386333880 0.005391386333880
0.028549323314901 0.028549323314901 0.028549323314901 0.028549323314901 0.028549323314901 0.028549323314901 0.028549323314901 0.028549323314901 0.028549323314901 0.028549323314901 0.028549323314901 0.028549323314901 0.028549323314901 0.028549323314901 0.028549323314901 0.028549323314901 0.028549323314901 0.028549323314901 0.028549323314901 0.028549323314901 0.028549323314901 0.028549323314901 0.028549323314901 0.028549323314901 0.028549323314901 0.028549323314901 0.028549323314901 0.028549323314901 0.028549323314901 0.028549323314901 0.028549323314901 0.028549323314901 0.028549323314901 0.028549323314901 0.028549323314901 0.028549323314901 0.028549323314901 0.028549323314901 0.028549323314901 0.028549323314901 0.028549323314901 0.028549323314901 0.028549323314901 0.028549323314901 0.028549323314901 0.028549323314901 0.028549323314901 0.028549323314901 0.028549323314901 0.028549323314901 0.028549323314901 0.028549323314901 0.028549323314901 0.028549323314901 0.028549323314901 0.028549323314901 0.028549323314901 0.028549323314901 0.028549323314901 0.028549323314901 0.028549323314901 0.028549323314901 0.028549323314901 0.028549323314901 0.028549323314901 0.028549323314901 0.028549323314901 0.028549323314901 0.028549323314901 0.028549323314901 0.028549323314901 0.028549323314901 0.028549323314901 0.028549323314901 0.028549323314901 0.028549323314901 0.028549323314901 0.028549323314901 0.028549323314901 0.028549323314901 0.028549323314901 0.028549323314901 0.028549323314901 0.028549323314901 0.028549323314901 0.028549323314901 0.028549323314901 0.028549323314901 0.028549323314901 0.028549323314901 0.028549323314901 0.028549323314901 0.028549323314901 0.028549323314901 0.028549323314901 0.028549323314901 0.028549323314901 0.028549323314901 0.028549323314901 0.028549323314901 0.028549323314901 0.028549323314901 0.028549323314901 0.028549323314901 0.028549323314901 0.028549323314901 0.028549323314901 0.028549323314901 0.028549323314901 0.028549323314901 0.028549323314901 0.028549323314901 0.028549323314901 0.028549323314901 0.028549323314901 0.028549323314901 0.028549323314901 0.028549323314901 0.028549323314901 0.028549323314901
0.010143620215113 0.010143620215113 0.010143620215113 0.010143620215113 0.010143620215113 0.010143620215113 0.010143620215113 0.010143620215113 0.010143620215113 0.010143620215113 0.010143620215113 0.010143620215113 0.010143620215113 0.010143620215113 0.010143620215113 0.010143620215113 0.010143620215113 0.010143620215113 0.010143620215113 0.010143620215113 0.010143620215113 0.010143620215113 0.010143620215113 0.010143620215113 0.010143620215113 0.010143620215113 0.010143620215113 0.010143620215113 0.010143620215113 0.010143620215113 0.010143620215113 0.010143620215113 0.010143620215113 0.010143620215113 0.010143620215113 0.010143620215113 0.010143620215113 0.010143620215113 0.010143620215113 0.010143620215113 0.010143620215113 0.010143620215113 0.010143620215113 0.010143620215113 0.010143620215113 0.010143620215113 0.010143620215113 0.010143620215113 0.010143620215113 0.010143620215113 0.010143620215113 0.010143620215113 0.010143620215113 0.010143620215113 0.010143620215113 0.010143620215113 0.010143620215113 0.010143620215113 0.010143620215113 0.010143620215113 0.010143620215113 0.010143620215113 0.010143620215113 0.010143620215113 0.010143620215113 0.010143620215113 0.010143620215113 0.010143620215113 0.010143620215113 0.010143620215113 0.010143620215113 0.010143620215113 0.010143620215113 0.010143620215113 0.010143620215113 0.010143620215113 0.010143620215113 0.010143620215113 0.010143620215113 0.010143620215113 0.010143620215113 0.010143620215113 0.010143620215113 0.010143620215113 0.010143620215113 0.010143620215113 0.010143620215113 0.010143620215113 0.010143620215113 0.010143620215113 0.010143620215113 0.010143620215113 0.010143620215113 0.010143620215113 0.010143620215113 0.010143620215113 0.010143620215113 0.010143620215113 0.010143620215113 0.010143620215113 0.010143620215113 0.010143620215113 0.010143620215113 0.010143620215113 0.010143620215113 0.010143620215113 0.010143620215113 0.010143620215113 0.010143620215113 0.010143620215113 0.010143620215113 0.010143620215113 0.010143620215113 0.010143620215113 0.010143620215113 0.010143620215113 0.010143620215113 0.010143620215113 0.010143620215113 0.010143620215113
0.014908314968882 0.014908314968882 0.014908314968882 0.014908314968882 0.014908314968882 0.014908314968882 0.014908314968882 0.014908314968882 0.014908314968882 0.014908314968882 0.014908314968882 0.014908314968882 0.014908314968882 0.014908314968882 0.014908314968882 0.014908314968882 0.014908314968882 0.014908314968882 0.014908314968882 0.014908314968882 0.014908314968882 0.014908314968882 0.014908314968882 0.014908314968882 0.014908314968882 0.014908314968882 0.014908314968882 0.014908314968882 0.014908314968882 0.014908314968882 0.014908314968882 0.014908314968882 0.014908314968882 0.014908314968882 0.014908314968882 0.014908314968882 0.014908314968882 0.014908314968882 0.014908314968882 0.014908314968882 0.014908314968882 0.014908314968882 0.014908314968882 0.014908314968882 0.014908314968882 0.014908314968882 0.014908314968882 0.014908314968882 0.014908314968882 0.014908314968882 0.014908314968882 0.014908314968882 0.014908314968882 0.014908314968882 0.014908314968882 0.014908314968882 0.014908314968882 0.014908314968882 0.014908314968882 0.014908314968882 0.014908314968882 0.014908314968882 0.014908314968882 0.014908314968882 0.014908314968882 0.014908314968882 0.014908314968882 0.014908314968882 0.014908314968882 0.014908314968882 0.014908314968882 0.014908314968882 0.014908314968882 0.014908314968882 0.014908314968882 0.014908314968882 0.014908314968882 0.014908314968882 0.014908314968882 0.014908314968882 0.014908314968882 0.014908314968882 0.014908314968882 0.014908314968882 0.014908314968882 0.014908314968882 0.014908314968882 0.014908314968882 0.014908314968882 0.014908314968882 0.014908314968882 0.014908314968882 0.014908314968882 0.014908314968882 0.014908314968882 0.014908314968882 0.014908314968882 0.014908314968882 0.014908314968882 0.014908314968882 0.014908314968882 0.014908314968882 0.014908314968882 0.014908314968882 0.014908314968882 0.014908314968882 0.014908314968882 0.014908314968882 0.014908314968882 0.014908314968882 0.014908314968882 0.014908314968882 0.014908314968882 0.014908314968882 0.014908314968882 0.014908314968882 0.014908314968882 0.014908314968882 0.014908314968882 0.014908314968882
0.024049682004400 0.024049682004400 0.024049682004400 0.024049682004400 0.024049682004400 0.024049682004400 0.024049682004400 0.024049682004400 0.024049682004400 0.024049682004400 0.024049682004400 0.024049682004400 0.024049682004400 0.024049682004400 0.024049682004400 0.024049682004400 0.024049682004400 0.024049682004400 0.024049682004400 0.024049682004400 0.024049682004400 0.024049682004400 0.024049682004400 0.024049682004400 0.024049682004400 0.024049682004400 0.024049682004400 0.024049682004400 0.024049682004400 0.024049682004400 0.024049682004400 0.024049682004400 0.024049682004400 0.024049682004400 0.024049682004400 0.024049682004400 0.024049682004400 0.024049682004400 0.024049682004400 0.024049682004400 0.024049682004400 0.024049682004400 0.024049682004400 0.024049682004400 0.024049682004400 0.024049682004400 0.024049682004400 0.024049682004400 0.024049682004400 0.024049682004400 0.024049682004400 0.024049682004400 0.024049682004400 0.024049682004400 0.024049682004400 0.024049682004400 0.024049682004400 0.024049682004400 0.024049682004400 0.024049682004400 0.024049682004400 0.024049682004400 0.024049682004400 0.024049682004400 0.024049682004400 0.024049682004400 0.024049682004400 0.024049682004400 0.024049682004400 0.024049682004400 0.024049682004400 0.024049682004400 0.024049682004400 0.024049682004400 0.024049682004400 0.024049682004400 0.024049682004400 0.024049682004400 0.024049682004400 0.024049682004400 0.024049682004400 0.024049682004400 0.024049682004400 0.024049682004400 0.024049682004400 0.024049682004400 0.024049682004400 0.024049682004400 0.024049682004400 0.024049682004400 0.024049682004400 0.024049682004400 0.024049682004400 0.024049682004400 0.024049682004400 0.024049682004400 0.024049682004400 0.024049682004400 0.024049682004400 0.024049682004400 0.024049682004400 0.024049682004400 0.024049682004400 0.024049682004400 0.024049682004400 0.024049682004400 0.024049682004400 0.024049682004400 0.024049682004400 0.024049682004400 0.024049682004400 0.024049682004400 0.024049682004400 0.024049682004400 0.024049682004400 0.024049682004400 0.024049682004400 0.024049682004400 0.024049682004400 0.024049682004400
0.040870373610347 0.040870373610347 0.040870373610347 0.040870373610347 0.040870373610347 0.040870373610347 0.040870373610347 0.040870373610347 0.040870373610347 0.040870373610347 0.040870373610347 0.040870373610347 0.040870373610347 0.040870373610347 0.040870373610347 0.040870373610347 0.040870373610347 0.040870373610347 0.040870373610347 0.040870373610347 0.040870373610347 0.040870373610347 0.040870373610347 0.040870373610347 0.040870373610347 0.040870373610347 0.040870373610347 0.040870373610347 0.040870373610347 0.040870373610347 0.040870373610347 0.040870373610347 0.040870373610347 0.040870373610347 0.040870373610347 0.040870373610347 0.040870373610347 0.040870373610347 0.040870373610347 0.040870373610347 0.040870373610347 0.040870373610347 0.040870373610347 0.040870373610347 0.040870373610347 0.040870373610347 0.040870373610347 0.040870373610347 0.040870373610347 0.040870373610347 0.040870373610347 0.040870373610347 0.040870373610347 0.040870373610347 0.040870373610347 0.040870373610347 0.040870373610347 0.040870373610347 0.040870373610347 0.040870373610347 0.040870373610347 0.040870373610347 0.040870373610347 0.040870373610347 0.040870373610347 0.040870373610347 0.040870373610347 0.040870373610347 0.040870373610347 0.040870373610347 0.040870373610347 0.040870373610347 0.040870373610347 0.040870373610347 0.040870373610347 0.040870373610347 0.040870373610347 0.040870373610347 0.040870373610347 0.040870373610347 0.040870373610347 0.040870373610347 0.040870373610347 0.040870373610347 0.040870373610347 0.040870373610347 0.040870373610347 0.040870373610347 0.040870373610347 0.040870373610347 0.040870373610347 0.040870373610347 0.040870373610347 0.040870373610347 0.040870373610347 0.040870373610347 0.040870373610347 0.040870373610347 0.040870373610347 0.040870373610347 0.040870373610347 0.040870373610347 0.040870373610347 0.040870373610347 0.040870373610347 0.040870373610347 0.040870373610347 0.040870373610347 0.040870373610347 0.040870373610347 0.040870373610347 0.040870373610347 0.040870373610347 0.040870373610347 0.040870373610347 0.040870373610347 0.040870373610347 0.040870373610347 0.040870373610347 0.040870373610347
0.031702602431195 0.031702602431195 0.031702602431195 0.031702602431195 0.031702602431195 0.031702602431195 0.031702602431195 0.031702602431195 0.031702602431195 0.031702602431195 0.031702602431195 0.031702602431195 0.031702602431195 0.031702602431195 0.031702602431195 0.031702602431195 0.031702602431195 0.031702602431195 0.031702602431195 0.031702602431195 0.031702602431195 0.031702602431195 0.031702602431195 0.031702602431195 0.031702602431195 0.031702602431195 0.031702602431195 0.031702602431195 0.031702602431195 0.031702602431195 0.031702602431195 0.031702602431195 0.031702602431195 0.031702602431195 0.031702602431195 0.031702602431195 0.031702602431195 0.031702602431195 0.031702602431195 0.031702602431195 0.031702602431195 0.031702602431195 0.031702602431195 0.031702602431195 0.031702602431195 0.031702602431195 0.031702602431195 0.031702602431195 0.031702602431195 0.031702602431195 0.031702602431195 0.031702602431195 0.031702602431195 0.031702602431195 0.031702602431195 0.031702602431195 0.031702602431195 0.031702602431195 0.031702602431195 0.031702602431195 0.031702602431195 0.031702602431195 0.031702602431195 0.031702602431195 0.031702602431195 0.031702602431195 0.031702602431195 0.031702602431195 0.031702602431195 0.031702602431195 0.031702602431195 0.031702602431195 0.031702602431195 0.031702602431195 0.031702602431195 0.031702602431195 0.031702602431195 0.031702602431195 0.031702602431195 0.031702602431195 0.031702602431195 0.031702602431195 0.031702602431195 0.031702602431195 0.031702602431195 0.031702602431195 0.031702602431195 0.031702602431195 0.031702602431195 0.031702602431195 0.031702602431195 0.031702602431195 0.031702602431195 0.031702602431195 0.031702602431195 0.031702602431195 0.031702602431195 0.031702602431195 0.031702602431195 0.031702602431195 0.031702602431195 0.031702602431195 0.031702602431195 0.031702602431195 0.031702602431195 0.031702602431195 0.031702602431195 0.031702602431195 0.031702602431195 0.031702602431195 0.031702602431195 0.031702602431195 0.031702602431195 0.031702602431195 0.031702602431195 0.031702602431195 0.031702602431195 0.031702602431195 0.031702602431195 0.031702602431195
0.071715990161391 0.080646642498042 0.078120464588572 0.070648340122145
1733.048657762375115 1348.791012237216819 1000000000000.000000000000000 1000000000000.000000000000000
