4 120
0 2 2 0
3602040.863643 750795.254950 45116.428265 380309.851138
0.010393333834934 0.010393333834934 0.010393333834934 0.010393333834934 0.010393333834934 0.010393333834934 0.010393333834934 0.010393333834934 0.010393333834934 0.010393333834934 0.010393333834934 0.010393333834934 0.010393333834934 0.010393333834934 0.010393333834934 0.010393333834934 0.010393333834934 0.010393333834934 0.010393333834934 0.010393333834934 0.010393333834934 0.010393333834934 0.010393333834934 0.010393333834934 0.010393333834934 0.010393333834934 0.010393333834934 0.010393333834934 0.010393333834934 0.010393333834934 0.010393333834934 0.010393333834934 0.010393333834934 0.010393333834934 0.010393333834934 0.010393333834934 0.010393333834934 0.010393333834934 0.010393333834934 0.010393333834934 0.010393333834934 0.010393333834934 0.010393333834934 0.010393333834934 0.010393333834934 0.010393333834934 0.010393333834934 0.010393333834934 0.010393333834934 0.010393333834934 0.010393333834934 0.010393333834934 0.010393333834934 0.010393333834934 0.010393333834934 0.010393333834934 0.010393333834934 0.010393333834934 0.010393333834934 0.010393333834934 0.010393333834934 0.010393333834934 0.010393333834934 0.010393333834934 0.010393333834934 0.010393333834934 0.010393333834934 0.010393333834934 0.010393333834934 0.010393333834934 0.010393333834934 0.010393333834934 0.010393333834934 0.010393333834934 0.010393333834934 0.010393333834934 0.010393333834934 0.010393333834934 0.010393333834934 0.010393333834934 0.010393333834934 0.010393333834934 0.010393333834934 0.010393333834934 0.010393333834934 0.010393333834934 0.010393333834934 0.010393333834934 0.010393333834934 0.010393333834934 0.010393333834934 0.010393333834934 0.010393333834934 0.010393333834934 0.010393333834934 0.010393333834934 0.010393333834934 0.010393333834934 0.010393333834934 0.010393333834934 0.010393333834934 0.010393333834934 0.010393333834934 0.010393333834934 0.010393333834934 0.010393333834934 0.010393333834934 0.010393333834934 0.010393333834934 0.010393333834934 0.010393333834934 0.010393333834934 0.010393333834934 0.010393333834934 0.010393333834934 0.010393333834934 0.010393333834934 0.010393333834934 0.010393333834934 0.010393333834934
0.012428430408439 0.012428430408439 0.012428430408439 0.012428430408439 0.012428430408439 0.012428430408439 0.012428430408439 0.012428430408439 0.012428430408439 0.012428430408439 0.012428430408439 0.012428430408439 0.012428430408439 0.012428430408439 0.012428430408439 0.012428430408439 0.012428430408439 0.012428430408439 0.012428430408439 0.012428430408439 0.012428430408439 0.012428430408439 0.012428430408439 0.012428430408439 0.012428430408439 0.012428430408439 0.012428430408439 0.012428430408439 0.012428430408439 0.012428430408439 0.012428430408439 0.012428430408439 0.012428430408439 0.012428430408439 0.012428430408439 0.012428430408439 0.012428430408439 0.012428430408439 0.012428430408439 0.012428430408439 0.012428430408439 0.012428430408439 0.012428430408439 0.012428430408439 0.012428430408439 0.012428430408439 0.012428430408439 0.012428430408439 0.012428430408439 0.012428430408439 0.012428430408439 0.012428430408439 0.012428430408439 0.012428430408439 0.012428430408439 0.012428430408439 0.012428430408439 0.012428430408439 0.012428430408439 0.012428430408439 0.012428430408439 0.012428430408439 0.012428430408439 0.012428430408439 0.012428430408439 0.012428430408439 0.012428430408439 0.012428430408439 0.012428430408439 0.012428430408439 0.012428430408439 0.012428430408439 0.012428430408439 0.012428430408439 0.012428430408439 0.012428430408439 0.012428430408439 0.012428430408439 0.012428430408439 0.012428430408439 0.012428430408439 0.012428430408439 0.012428430408439 0.012428430408439 0.012428430408439 0.012428430408439 0.012428430408439 0.012428430408439 0.012428430408439 0.012428430408439 0.012428430408439 0.012428430408439 0.012428430408439 0.012428430408439 0.012428430408439 0.012428430408439 0.012428430408439 0.012428430408439 0.012428430408439 0.012428430408439 0.012428430408439 0.012428430408439 0.012428430408439 0.012428430408439 0.012428430408439 0.012428430408439 0.012428430408439 0.012428430408439 0.012428430408439 0.012428430408439 0.012428430408439 0.012428430408439 0.012428430408439 0.012428430408439 0.012428430408439 0.012428430408439 0.012428430408439 0.012428430408439 0.012428430408439 0.012428430408439
0.016243981249278 0.016243981249278 0.016243981249278 0.016243981249278 0.016243981249278 0.016243981249278 0.016243981249278 0.016243981249278 0.016243981249278 0.016243981249278 0.016243981249278 0.016243981249278 0.016243981249278 0.016243981249278 0.016243981249278 0.016243981249278 0.016243981249278 0.016243981249278 0.016243981249278 0.016243981249278 0.016243981249278 0.016243981249278 0.016243981249278 0.016243981249278 0.016243981249278 0.016243981249278 0.016243981249278 0.016243981249278 0.016243981249278 0.016243981249278 0.016243981249278 0.016243981249278 0.016243981249278 0.016243981249278 0.016243981249278 0.016243981249278 0.016243981249278 0.016243981249278 0.016243981249278 0.016243981249278 0.016243981249278 0.016243981249278 0.016243981249278 0.016243981249278 0.016243981249278 0.016243981249278 0.016243981249278 0.016243981249278 0.016243981249278 0.016243981249278 0.016243981249278 0.016243981249278 0.016243981249278 0.016243981249278 0.016243981249278 0.016243981249278 0.016243981249278 0.016243981249278 0.016243981249278 0.016243981249278 0.016243981249278 0.016243981249278 0.016243981249278 0.016243981249278 0.016243981249278 0.016243981249278 0.016243981249278 0.016243981249278 0.016243981249278 0.016243981249278 0.016243981249278 0.016243981249278 0.016243981249278 0.016243981249278 0.016243981249278 0.016243981249278 0.016243981249278 0.016243981249278 0.016243981249278 0.016243981249278 0.016243981249278 0.016243981249278 0.016243981249278 0.016243981249278 0.016243981249278 0.016243981249278 0.016243981249278 0.016243981249278 0.016243981249278 0.016243981249278 0.016243981249278 0.016243981249278 0.016243981249278 0.016243981249278 0.016243981249278 0.016243981249278 0.016243981249278 0.016243981249278 0.016243981249278 0.016243981249278 0.016243981249278 0.016243981249278 0.016243981249278 0.016243981249278 0.016243981249278 0.016243981249278 0.016243981249278 0.016243981249278 0.016243981249278 0.016243981249278 0.016243981249278 0.016243981249278 0.016243981249278 0.016243981249278 0.016243981249278 0.016243981249278 0.016243981249278 0.016243981249278 0.016243981249278 0.016243981249278
0.027592856622111 0.027592856622111 0.027592856622111 0.027592856622111 0.027592856622111 0.027592856622111 0.027592856622111 0.027592856622111 0.027592856622111 0.027592856622111 0.027592856622111 0.027592856622111 0.027592856622111 0.027592856622111 0.027592856622111 0.027592856622111 0.027592856622111 0.027592856622111 0.027592856622111 0.027592856622111 0.027592856622111 0.027592856622111 0.027592856622111 0.027592856622111 0.027592856622111 0.027592856622111 0.027592856622111 0.027592856622111 0.027592856622111 0.027592856622111 0.027592856622111 0.027592856622111 0.027592856622111 0.027592856622111 0.027592856622111 0.027592856622111 0.027592856622111 0.027592856622111 0.027592856622111 0.027592856622111 0.027592856622111 0.027592856622111 0.027592856622111 0.027592856622111 0.027592856622111 0.027592856622111 0.027592856622111 0.027592856622111 0.027592856622111 0.027592856622111 0.027592856622111 0.027592856622111 0.027592856622111 0.027592856622111 0.027592856622111 0.027592856622111 0.027592856622111 0.027592856622111 0.027592856622111 0.027592856622111 0.027592856622111 0.027592856622111 0.027592856622111 0.027592856622111 0.027592856622111 0.027592856622111 0.027592856622111 0.027592856622111 0.027592856622111 0.027592856622111 0.027592856622111 0.027592856622111 0.027592856622111 0.027592856622111 0.027592856622111 0.027592856622111 0.027592856622111 0.027592856622111 0.027592856622111 0.027592856622111 0.027592856622111 0.027592856622111 0.027592856622111 0.027592856622111 0.027592856622111 0.027592856622111 0.027592856622111 0.027592856622111 0.027592856622111 0.027592856622111 0.027592856622111 0.027592856622111 0.027592856622111 0.027592856622111 0.027592856622111 0.027592856622111 0.027592856622111 0.027592856622111 0.027592856622111 0.027592856622111 0.027592856622111 0.027592856622111 0.027592856622111 0.027592856622111 0.027592856622111 0.027592856622111 0.027592856622111 0.027592856622111 0.027592856622111 0.027592856622111 0.027592856622111 0.027592856622111 0.027592856622111 0.027592856622111 0.027592856622111 0.027592856622111 0.027592856622111 0.027592856622111 0.027592856622111 0.027592856622111
0.022862082438634 0.022862082438634 0.022862082438634 0.022862082438634 0.022862082438634 0.022862082438634 0.022862082438634 0.022862082438634 0.022862082438634 0.022862082438634 0.022862082438634 0.022862082438634 0.022862082438634 0.022862082438634 0.022862082438634 0.022862082438634 0.022862082438634 0.022862082438634 0.022862082438634 0.022862082438634 0.022862082438634 0.022862082438634 0.022862082438634 0.022862082438634 0.022862082438634 0.022862082438634 0.022862082438634 0.022862082438634 0.022862082438634 0.022862082438634 0.022862082438634 0.022862082438634 0.022862082438634 0.022862082438634 0.022862082438634 0.022862082438634 0.022862082438634 0.022862082438634 0.022862082438634 0.022862082438634 0.022862082438634 0.022862082438634 0.022862082438634 0.022862082438634 0.022862082438634 0.022862082438634 0.022862082438634 0.022862082438634 0.022862082438634 0.022862082438634 0.022862082438634 0.022862082438634 0.022862082438634 0.022862082438634 0.022862082438634 0.022862082438634 0.022862082438634 0.022862082438634 0.022862082438634 0.022862082438634 0.022862082438634 0.022862082438634 0.022862082438634 0.022862082438634 0.022862082438634 0.022862082438634 0.022862082438634 0.022862082438634 0.022862082438634 0.022862082438634 0.022862082438634 0.022862082438634 0.022862082438634 0.022862082438634 0.022862082438634 0.022862082438634 0.022862082438634 0.022862082438634 0.022862082438634 0.022862082438634 0.022862082438634 0.022862082438634 0.022862082438634 0.022862082438634 0.022862082438634 0.022862082438634 0.022862082438634 0.022862082438634 0.022862082438634 0.022862082438634 0.022862082438634 0.022862082438634 0.022862082438634 0.022862082438634 0.022862082438634 0.022862082438634 0.022862082438634 0.022862082438634 0.022862082438634 0.022862082438634 0.022862082438634 0.022862082438634 0.022862082438634 0.022862082438634 0.022862082438634 0.022862082438634 0.022862082438634 0.022862082438634 0.022862082438634 0.022862082438634 0.022862082438634 0.022862082438634 0.022862082438634 0.022862082438634 0.022862082438634 0.022862082438634 0.022862082438634 0.022862082438634 0.022862082438634 0.022862082438634
0.014686212795640 0.014686212795640 0.014686212795640 0.014686212795640 0.014686212795640 0.014686212795640 0.014686212795640 0.014686212795640 0.014686212795640 0.014686212795640 0.014686212795640 0.014686212795640 0.014686212795640 0.014686212795640 0.014686212795640 0.014686212795640 0.014686212795640 0.014686212795640 0.014686212795640 0.014686212795640 0.014686212795640 0.014686212795640 0.014686212795640 0.014686212795640 0.014686212795640 0.014686212795640 0.014686212795640 0.014686212795640 0.014686212795640 0.014686212795640 0.014686212795640 0.014686212795640 0.014686212795640 0.014686212795640 0.014686212795640 0.014686212795640 0.014686212795640 0.014686212795640 0.014686212795640 0.014686212795640 0.014686212795640 0.014686212795640 0.014686212795640 0.014686212795640 0.014686212795640 0.014686212795640 0.014686212795640 0.014686212795640 0.014686212795640 0.014686212795640 0.014686212795640 0.014686212795640 0.014686212795640 0.014686212795640 0.014686212795640 0.014686212795640 0.014686212795640 0.014686212795640 0.014686212795640 0.014686212795640 0.014686212795640 0.014686212795640 0.014686212795640 0.014686212795640 0.014686212795640 0.014686212795640 0.014686212795640 0.014686212795640 0.014686212795640 0.014686212795640 0.014686212795640 0.014686212795640 0.014686212795640 0.014686212795640 0.014686212795640 0.014686212795640 0.014686212795640 0.014686212795640 0.014686212795640 0.014686212795640 0.014686212795640 0.014686212795640 0.014686212795640 0.014686212795640 0.014686212795640 0.014686212795640 0.014686212795640 0.014686212795640 0.014686212795640 0.014686212795640 0.014686212795640 0.014686212795640 0.014686212795640 0.014686212795640 0.014686212795640 0.014686212795640 0.014686212795640 0.014686212795640 0.014686212795640 0.014686212795640 0.014686212795640 0.014686212795640 0.014686212795640 0.014686212795640 0.014686212795640 0.014686212795640 0.014686212795640 0.014686212795640 0.014686212795640 0.014686212795640 0.014686212795640 0.014686212795640 0.014686212795640 0.014686212795640 0.014686212795640 0.014686212795640 0.014686212795640 0.014686212795640 0.014686212795640 0.014686212795640
0.040481012989215 0.040481012989215 0.040481012989215 0.040481012989215 0.040481012989215 0.040481012989215 0.040481012989215 0.040481012989215 0.040481012989215 0.040481012989215 0.040481012989215 0.040481012989215 0.040481012989215 0.040481012989215 0.040481012989215 0.040481012989215 0.040481012989215 0.040481012989215 0.040481012989215 0.040481012989215 0.040481012989215 0.040481012989215 0.040481012989215 0.040481012989215 0.040481012989215 0.040481012989215 0.040481012989215 0.040481012989215 0.040481012989215 0.040481012989215 0.040481012989215 0.040481012989215 0.040481012989215 0.040481012989215 0.040481012989215 0.040481012989215 0.040481012989215 0.040481012989215 0.040481012989215 0.040481012989215 0.040481012989215 0.040481012989215 0.040481012989215 0.040481012989215 0.040481012989215 0.040481012989215 0.040481012989215 0.040481012989215 0.040481012989215 0.040481012989215 0.040481012989215 0.040481012989215 0.040481012989215 0.040481012989215 0.040481012989215 0.040481012989215 0.040481012989215 0.040481012989215 0.040481012989215 0.040481012989215 0.040481012989215 0.040481012989215 0.040481012989215 0.040481012989215 0.040481012989215 0.040481012989215 0.040481012989215 0.040481012989215 0.040481012989215 0.040481012989215 0.040481012989215 0.040481012989215 0.040481012989215 0.040481012989215 0.040481012989215 0.040481012989215 0.040481012989215 0.040481012989215 0.040481012989215 0.040481012989215 0.040481012989215 0.040481012989215 0.040481012989215 0.040481012989215 0.040481012989215 0.040481012989215 0.040481012989215 0.040481012989215 0.040481012989215 0.040481012989215 0.040481012989215 0.040481012989215 0.040481012989215 0.040481012989215 0.040481012989215 0.040481012989215 0.040481012989215 0.040481012989215 0.040481012989215 0.040481012989215 0.040481012989215 0.040481012989215 0.040481012989215 0.040481012989215 0.040481012989215 0.040481012989215 0.040481012989215 0.040481012989215 0.040481012989215 0.040481012989215 0.040481012989215 0.040481012989215 0.040481012989215 0.040481012989215 0.040481012989215 0.040481012989215 0.040481012989215 0.040481012989215 0.040481012989215 0.040481012989215
0.032718643066187 0.032718643066187 0.032718643066187 0.032718643066187 0.032718643066187 0.032718643066187 0.032718643066187 0.032718643066187 0.032718643066187 0.032718643066187 0.032718643066187 0.032718643066187 0.032718643066187 0.032718643066187 0.032718643066187 0.032718643066187 0.032718643066187 0.032718643066187 0.032718643066187 0.032718643066187 0.032718643066187 0.032718643066187 0.032718643066187 0.032718643066187 0.032718643066187 0.032718643066187 0.032718643066187 0.032718643066187 0.032718643066187 0.032718643066187 0.032718643066187 0.032718643066187 0.032718643066187 0.032718643066187 0.032718643066187 0.032718643066187 0.032718643066187 0.032718643066187 0.032718643066187 0.032718643066187 0.032718643066187 0.032718643066187 0.032718643066187 0.032718643066187 0.032718643066187 0.032718643066187 0.032718643066187 0.032718643066187 0.032718643066187 0.032718643066187 0.032718643066187 0.032718643066187 0.032718643066187 0.032718643066187 0.032718643066187 0.032718643066187 0.032718643066187 0.032718643066187 0.032718643066187 0.032718643066187 0.032718643066187 0.032718643066187 0.032718643066187 0.032718643066187 0.032718643066187 0.032718643066187 0.032718643066187 0.032718643066187 0.032718643066187 0.032718643066187 0.032718643066187 0.032718643066187 0.032718643066187 0.032718643066187 0.032718643066187 0.032718643066187 0.032718643066187 0.032718643066187 0.032718643066187 0.032718643066187 0.032718643066187 0.032718643066187 0.032718643066187 0.032718643066187 0.032718643066187 0.032718643066187 0.032718643066187 0.032718643066187 0.032718643066187 0.032718643066187 0.032718643066187 0.032718643066187 0.032718643066187 0.032718643066187 0.032718643066187 0.032718643066187 0.032718643066187 0.032718643066187 0.032718643066187 0.032718643066187 0.032718643066187 0.032718643066187 0.032718643066187 0.032718643066187 0.032718643066187 0.032718643066187 0.032718643066187 0.032718643066187 0.032718643066187 0.032718643066187 0.032718643066187 0.032718643066187 0.032718643066187 0.032718643066187 0.032718643066187 0.032718643066187 0.032718643066187 0.032718643066187 0.032718643066187 0.032718643066187
0.056883553069496 0.091876439024637 0.067310687069460 0.090717576416543
1806.136656927939839 1738.792987884391550 1000000000000.000000000000000 1000000000000.000000000000000
