8 120
0 4 0 4
3974999.529298 3067088.910293 2563315.300184 1890250.192206 202018.196660 112831.266342 35093.404152 124843.574979
0.008900516923626 0.008900516923626 0.008900516923626 0.008900516923626 0.008900516923626 0.008900516923626 0.008900516923626 0.008900516923626 0.008900516923626 0.008900516923626 0.008900516923626 0.008900516923626 0.008900516923626 0.008900516923626 0.008900516923626 0.008900516923626 0.008900516923626 0.008900516923626 0.008900516923626 0.008900516923626 0.008900516923626 0.008900516923626 0.008900516923626 0.008900516923626 0.008900516923626 0.008900516923626 0.008900516923626 0.008900516923626 0.008900516923626 0.008900516923626 0.008900516923626 0.008900516923626 0.008900516923626 0.008900516923626 0.008900516923626 0.008900516923626 0.008900516923626 0.008900516923626 0.008900516923626 0.008900516923626 0.008900516923626 0.008900516923626 0.008900516923626 0.008900516923626 0.008900516923626 0.008900516923626 0.008900516923626 0.008900516923626 0.008900516923626 0.008900516923626 0.008900516923626 0.008900516923626 0.008900516923626 0.008900516923626 0.008900516923626 0.008900516923626 0.008900516923626 0.008900516923626 0.008900516923626 0.008900516923626 0.008900516923626 0.008900516923626 0.008900516923626 0.008900516923626 0.008900516923626 0.008900516923626 0.008900516923626 0.008900516923626 0.008900516923626 0.008900516923626 0.008900516923626 0.008900516923626 0.008900516923626 0.008900516923626 0.008900516923626 0.008900516923626 0.008900516923626 0.008900516923626 0.008900516923626 0.008900516923626 0.008900516923626 0.008900516923626 0.008900516923626 0.008900516923626 0.008900516923626 0.008900516923626 0.008900516923626 0.008900516923626 0.008900516923626 0.008900516923626 0.008900516923626 0.008900516923626 0.008900516923626 0.008900516923626 0.008900516923626 0.008900516923626 0.008900516923626 0.008900516923626 0.008900516923626 0.008900516923626 0.008900516923626 0.008900516923626 0.008900516923626 0.008900516923626 0.008900516923626 0.008900516923626 0.008900516923626 0.008900516923626 0.008900516923626 0.008900516923626 0.008900516923626 0.008900516923626 0.008900516923626 0.008900516923626 0.008900516923626 0.008900516923626 0.008900516923626 0.008900516923626 0.008900516923626 0.008900516923626
0.005987935380228 0.005987935380228 0.005987935380228 0.005987935380228 0.005987935380228 0.005987935380228 0.005987935380228 0.005987935380228 0.005987935380228 0.005987935380228 0.005987935380228 0.005987935380228 0.005987935380228 0.005987935380228 0.005987935380228 0.005987935380228 0.005987935380228 0.005987935380228 0.005987935380228 0.005987935380228 0.005987935380228 0.005987935380228 0.005987935380228 0.005987935380228 0.005987935380228 0.005987935380228 0.005987935380228 0.005987935380228 0.005987935380228 0.005987935380228 0.005987935380228 0.005987935380228 0.005987935380228 0.005987935380228 0.005987935380228 0.005987935380228 0.005987935380228 0.005987935380228 0.005987935380228 0.005987935380228 0.005987935380228 0.005987935380228 0.005987935380228 0.005987935380228 0.005987935380228 0.005987935380228 0.005987935380228 0.005987935380228 0.005987935380228 0.005987935380228 0.005987935380228 0.005987935380228 0.005987935380228 0.005987935380228 0.005987935380228 0.005987935380228 0.005987935380228 0.005987935380228 0.005987935380228 0.005987935380228 0.005987935380228 0.005987935380228 0.005987935380228 0.005987935380228 0.005987935380228 0.005987935380228 0.005987935380228 0.005987935380228 0.005987935380228 0.005987935380228 0.005987935380228 0.005987935380228 0.005987935380228 0.005987935380228 0.005987935380228 0.005987935380228 0.005987935380228 0.005987935380228 0.005987935380228 0.005987935380228 0.005987935380228 0.005987935380228 0.005987935380228 0.005987935380228 0.005987935380228 0.005987935380228 0.005987935380228 0.005987935380228 0.005987935380228 0.005987935380228 0.005987935380228 0.005987935380228 0.005987935380228 0.005987935380228 0.005987935380228 0.005987935380228 0.005987935380228 0.005987935380228 0.005987935380228 0.005987935380228 0.005987935380228 0.005987935380228 0.005987935380228 0.005987935380228 0.005987935380228 0.005987935380228 0.005987935380228 0.005987935380228 0.005987935380228 0.005987935380228 0.005987935380228 0.005987935380228 0.005987935380228 0.005987935380228 0.005987935380228 0.005987935380228 0.005987935380228 0.005987935380228 0.005987935380228 0.005987935380228
0.007563268832969 0.007563268832969 0.007563268832969 0.007563268832969 0.007563268832969 0.007563268832969 0.007563268832969 0.007563268832969 0.007563268832969 0.007563268832969 0.007563268832969 0.007563268832969 0.007563268832969 0.007563268832969 0.007563268832969 0.007563268832969 0.007563268832969 0.007563268832969 0.007563268832969 0.007563268832969 0.007563268832969 0.007563268832969 0.007563268832969 0.007563268832969 0.007563268832969 0.007563268832969 0.007563268832969 0.007563268832969 0.007563268832969 0.007563268832969 0.007563268832969 0.007563268832969 0.007563268832969 0.007563268832969 0.007563268832969 0.007563268832969 0.007563268832969 0.007563268832969 0.007563268832969 0.007563268832969 0.007563268832969 0.007563268832969 0.007563268832969 0.007563268832969 0.007563268832969 0.007563268832969 0.007563268832969 0.007563268832969 0.007563268832969 0.007563268832969 0.007563268832969 0.007563268832969 0.007563268832969 0.007563268832969 0.007563268832969 0.007563268832969 0.007563268832969 0.007563268832969 0.007563268832969 0.007563268832969 0.007563268832969 0.007563268832969 0.007563268832969 0.007563268832969 0.007563268832969 0.007563268832969 0.007563268832969 0.007563268832969 0.007563268832969 0.007563268832969 0.007563268832969 0.007563268832969 0.007563268832969 0.007563268832969 0.007563268832969 0.007563268832969 0.007563268832969 0.007563268832969 0.007563268832969 0.007563268832969 0.007563268832969 0.007563268832969 0.007563268832969 0.007563268832969 0.007563268832969 0.007563268832969 0.007563268832969 0.007563268832969 0.007563268832969 0.007563268832969 0.007563268832969 0.007563268832969 0.007563268832969 0.007563268832969 0.007563268832969 0.007563268832969 0.007563268832969 0.007563268832969 0.007563268832969 0.007563268832969 0.007563268832969 0.007563268832969 0.007563268832969 0.007563268832969 0.007563268832969 0.007563268832969 0.007563268832969 0.007563268832969 0.007563268832969 0.007563268832969 0.007563268832969 0.007563268832969 0.007563268832969 0.007563268832969 0.007563268832969 0.007563268832969 0.007563268832969 0.007563268832969 0.007563268832969 0.007563268832969
0.012525942384200 0.012525942384200 0.012525942384200 0.012525942384200 0.012525942384200 0.012525942384200 0.012525942384200 0.012525942384200 0.012525942384200 0.012525942384200 0.012525942384200 0.012525942384200 0.012525942384200 0.012525942384200 0.012525942384200 0.012525942384200 0.012525942384200 0.012525942384200 0.012525942384200 0.012525942384200 0.012525942384200 0.012525942384200 0.012525942384200 0.012525942384200 0.012525942384200 0.012525942384200 0.012525942384200 0.012525942384200 0.012525942384200 0.012525942384200 0.012525942384200 0.012525942384200 0.012525942384200 0.012525942384200 0.012525942384200 0.012525942384200 0.012525942384200 0.012525942384200 0.012525942384200 0.012525942384200 0.012525942384200 0.012525942384200 0.012525942384200 0.012525942384200 0.012525942384200 0.012525942384200 0.012525942384200 0.012525942384200 0.012525942384200 0.012525942384200 0.012525942384200 0.012525942384200 0.012525942384200 0.012525942384200 0.012525942384200 0.012525942384200 0.012525942384200 0.012525942384200 0.012525942384200 0.012525942384200 0.012525942384200 0.012525942384200 0.012525942384200 0.012525942384200 0.012525942384200 0.012525942384200 0.012525942384200 0.012525942384200 0.012525942384200 0.012525942384200 0.012525942384200 0.012525942384200 0.012525942384200 0.012525942384200 0.012525942384200 0.012525942384200 0.012525942384200 0.012525942384200 0.012525942384200 0.012525942384200 0.012525942384200 0.012525942384200 0.012525942384200 0.012525942384200 0.012525942384200 0.012525942384200 0.012525942384200 0.012525942384200 0.012525942384200 0.012525942384200 0.012525942384200 0.012525942384200 0.012525942384200 0.012525942384200 0.012525942384200 0.012525942384200 0.012525942384200 0.012525942384200 0.012525942384200 0.012525942384200 0.012525942384200 0.012525942384200 0.012525942384200 0.012525942384200 0.012525942384200 0.012525942384200 0.012525942384200 0.012525942384200 0.012525942384200 0.012525942384200 0.012525942384200 0.012525942384200 0.012525942384200 0.012525942384200 0.012525942384200 0.012525942384200 0.012525942384200 0.012525942384200 0.012525942384200 0.012525942384200
0.036995284870265 0.036995284870265 0.036995284870265 0.036995284870265 0.036995284870265 0.036995284870265 0.036995284870265 0.036995284870265 0.036995284870265 0.036995284870265 0.036995284870265 0.036995284870265 0.036995284870265 0.036995284870265 0.036995284870265 0.036995284870265 0.036995284870265 0.036995284870265 0.036995284870265 0.036995284870265 0.036995284870265 0.036995284870265 0.036995284870265 0.036995284870265 0.036995284870265 0.036995284870265 0.036995284870265 0.036995284870265 0.036995284870265 0.036995284870265 0.036995284870265 0.036995284870265 0.036995284870265 0.036995284870265 0.036995284870265 0.036995284870265 0.036995284870265 0.036995284870265 0.036995284870265 0.036995284870265 0.036995284870265 0.036995284870265 0.036995284870265 0.036995284870265 0.036995284870265 0.036995284870265 0.036995284870265 0.036995284870265 0.036995284870265 0.036995284870265 0.036995284870265 0.036995284870265 0.036995284870265 0.036995284870265 0.036995284870265 0.036995284870265 0.036995284870265 0.036995284870265 0.036995284870265 0.036995284870265 0.036995284870265 0.036995284870265 0.036995284870265 0.036995284870265 0.036995284870265 0.036995284870265 0.036995284870265 0.036995284870265 0.036995284870265 0.036995284870265 0.036995284870265 0.036995284870265 0.036995284870265 0.036995284870265 0.036995284870265 0.036995284870265 0.036995284870265 0.036995284870265 0.036995284870265 0.036995284870265 0.036995284870265 0.036995284870265 0.036995284870265 0.036995284870265 0.036995284870265 0.036995284870265 0.036995284870265 0.036995284870265 0.036995284870265 0.036995284870265 0.036995284870265 0.036995284870265 0.036995284870265 0.036995284870265 0.036995284870265 0.036995284870265 0.036995284870265 0.036995284870265 0.036995284870265 0.036995284870265 0.036995284870265 0.036995284870265 0.036995284870265 0.036995284870265 0.036995284870265 0.036995284870265 0.036995284870265 0.036995284870265 0.036995284870265 0.036995284870265 0.036995284870265 0.036995284870265 0.036995284870265 0.036995284870265 0.036995284870265 0.036995284870265 0.036995284870265 0.036995284870265 0.036995284870265 0.036995284870265
0.033086147872461 0.033086147872461 0.033086147872461 0.033086147872461 0.033086147872461 0.033086147872461 0.033086147872461 0.033086147872461 0.033086147872461 0.033086147872461 0.033086147872461 0.033086147872461 0.033086147872461 0.033086147872461 0.033086147872461 0.033086147872461 0.033086147872461 0.033086147872461 0.033086147872461 0.033086147872461 0.033086147872461 0.033086147872461 0.033086147872461 0.033086147872461 0.033086147872461 0.033086147872461 0.033086147872461 0.033086147872461 0.033086147872461 0.033086147872461 0.033086147872461 0.033086147872461 0.033086147872461 0.033086147872461 0.033086147872461 0.033086147872461 0.033086147872461 0.033086147872461 0.033086147872461 0.033086147872461 0.033086147872461 0.033086147872461 0.033086147872461 0.033086147872461 0.033086147872461 0.033086147872461 0.033086147872461 0.033086147872461 0.033086147872461 0.033086147872461 0.033086147872461 0.033086147872461 0.033086147872461 0.033086147872461 0.033086147872461 0.033086147872461 0.033086147872461 0.033086147872461 0.033086147872461 0.033086147872461 0.033086147872461 0.033086147872461 0.033086147872461 0.033086147872461 0.033086147872461 0.033086147872461 0.033086147872461 0.033086147872461 0.033086147872461 0.033086147872461 0.033086147872461 0.033086147872461 0.033086147872461 0.033086147872461 0.033086147872461 0.033086147872461 0.033086147872461 0.033086147872461 0.033086147872461 0.033086147872461 0.033086147872461 0.033086147872461 0.033086147872461 0.033086147872461 0.033086147872461 0.033086147872461 0.033086147872461 0.033086147872461 0.033086147872461 0.033086147872461 0.033086147872461 0.033086147872461 0.033086147872461 0.033086147872461 0.033086147872461 0.033086147872461 0.033086147872461 0.033086147872461 0.033086147872461 0.033086147872461 0.033086147872461 0.033086147872461 0.033086147872461 0.033086147872461 0.033086147872461 0.033086147872461 0.033086147872461 0.033086147872461 0.033086147872461 0.033086147872461 0.033086147872461 0.033086147872461 0.033086147872461 0.033086147872461 0.033086147872461 0.033086147872461 0.033086147872461 0.033086147872461 0.033086147872461 0.033086147872461
0.038887292448068 0.038887292448068 0.038887292448068 0.038887292448068 0.038887292448068 0.038887292448068 0.038887292448068 0.038887292448068 0.038887292448068 0.038887292448068 0.038887292448068 0.038887292448068 0.038887292448068 0.038887292448068 0.038887292448068 0.038887292448068 0.038887292448068 0.038887292448068 0.038887292448068 0.038887292448068 0.038887292448068 0.038887292448068 0.038887292448068 0.038887292448068 0.038887292448068 0.038887292448068 0.038887292448068 0.038887292448068 0.038887292448068 0.038887292448068 0.038887292448068 0.038887292448068 0.038887292448068 0.038887292448068 0.038887292448068 0.038887292448068 0.038887292448068 0.038887292448068 0.038887292448068 0.038887292448068 0.038887292448068 0.038887292448068 0.038887292448068 0.038887292448068 0.038887292448068 0.038887292448068 0.038887292448068 0.038887292448068 0.038887292448068 0.038887292448068 0.038887292448068 0.038887292448068 0.038887292448068 0.038887292448068 0.038887292448068 0.038887292448068 0.038887292448068 0.038887292448068 0.038887292448068 0.038887292448068 0.038887292448068 0.038887292448068 0.038887292448068 0.038887292448068 0.038887292448068 0.038887292448068 0.038887292448068 0.038887292448068 0.038887292448068 0.038887292448068 0.038887292448068 0.038887292448068 0.038887292448068 0.038887292448068 0.038887292448068 0.038887292448068 0.038887292448068 0.038887292448068 0.038887292448068 0.038887292448068 0.038887292448068 0.038887292448068 0.038887292448068 0.038887292448068 0.038887292448068 0.038887292448068 0.038887292448068 0.038887292448068 0.038887292448068 0.038887292448068 0.038887292448068 0.038887292448068 0.038887292448068 0.038887292448068 0.038887292448068 0.038887292448068 0.038887292448068 0.038887292448068 0.038887292448068 0.038887292448068 0.038887292448068 0.038887292448068 0.038887292448068 0.038887292448068 0.038887292448068 0.038887292448068 0.038887292448068 0.038887292448068 0.038887292448068 0.038887292448068 0.038887292448068 0.038887292448068 0.038887292448068 0.038887292448068 0.038887292448068 0.038887292448068 0.038887292448068 0.038887292448068 0.038887292448068 0.038887292448068
0.005390841351073 0.005390841351073 0.005390841351073 0.005390841351073 0.005390841351073 0.005390841351073 0.005390841351073 0.005390841351073 0.005390841351073 0.005390841351073 0.005390841351073 0.005390841351073 0.005390841351073 0.005390841351073 0.005390841351073 0.005390841351073 0.005390841351073 0.005390841351073 0.005390841351073 0.005390841351073 0.005390841351073 0.005390841351073 0.005390841351073 0.005390841351073 0.005390841351073 0.005390841351073 0.005390841351073 0.005390841351073 0.005390841351073 0.005390841351073 0.005390841351073 0.005390841351073 0.005390841351073 0.005390841351073 0.005390841351073 0.005390841351073 0.005390841351073 0.005390841351073 0.005390841351073 0.005390841351073 0.005390841351073 0.005390841351073 0.005390841351073 0.005390841351073 0.005390841351073 0.005390841351073 0.005390841351073 0.005390841351073 0.005390841351073 0.005390841351073 0.005390841351073 0.005390841351073 0.005390841351073 0.005390841351073 0.005390841351073 0.005390841351073 0.005390841351073 0.005390841351073 0.005390841351073 0.005390841351073 0.005390841351073 0.005390841351073 0.005390841351073 0.005390841351073 0.005390841351073 0.005390841351073 0.005390841351073 0.005390841351073 0.005390841351073 0.005390841351073 0.005390841351073 0.005390841351073 0.005390841351073 0.005390841351073 0.005390841351073 0.005390841351073 0.005390841351073 0.005390841351073 0.005390841351073 0.005390841351073 0.005390841351073 0.005390841351073 0.005390841351073 0.005390841351073 0.005390841351073 0.005390841351073 0.005390841351073 0.005390841351073 0.005390841351073 0.005390841351073 0.005390841351073 0.005390841351073 0.005390841351073 0.005390841351073 0.005390841351073 0.005390841351073 0.005390841351073 0.005390841351073 0.005390841351073 0.005390841351073 0.005390841351073 0.005390841351073 0.005390841351073 0.005390841351073 0.005390841351073 0.005390841351073 0.005390841351073 0.005390841351073 0.005390841351073 0.005390841351073 0.005390841351073 0.005390841351073 0.005390841351073 0.005390841351073 0.005390841351073 0.005390841351073 0.005390841351073 0.005390841351073 0.005390841351073 0.005390841351073
0.015095186925072 0.015095186925072 0.015095186925072 0.015095186925072 0.015095186925072 0.015095186925072 0.015095186925072 0.015095186925072 0.015095186925072 0.015095186925072 0.015095186925072 0.015095186925072 0.015095186925072 0.015095186925072 0.015095186925072 0.015095186925072 0.015095186925072 0.015095186925072 0.015095186925072 0.015095186925072 0.015095186925072 0.015095186925072 0.015095186925072 0.015095186925072 0.015095186925072 0.015095186925072 0.015095186925072 0.015095186925072 0.015095186925072 0.015095186925072 0.015095186925072 0.015095186925072 0.015095186925072 0.015095186925072 0.015095186925072 0.015095186925072 0.015095186925072 0.015095186925072 0.015095186925072 0.015095186925072 0.015095186925072 0.015095186925072 0.015095186925072 0.015095186925072 0.015095186925072 0.015095186925072 0.015095186925072 0.015095186925072 0.015095186925072 0.015095186925072 0.015095186925072 0.015095186925072 0.015095186925072 0.015095186925072 0.015095186925072 0.015095186925072 0.015095186925072 0.015095186925072 0.015095186925072 0.015095186925072 0.015095186925072 0.015095186925072 0.015095186925072 0.015095186925072 0.015095186925072 0.015095186925072 0.015095186925072 0.015095186925072 0.015095186925072 0.015095186925072 0.015095186925072 0.015095186925072 0.015095186925072 0.015095186925072 0.015095186925072 0.015095186925072 0.015095186925072 0.015095186925072 0.015095186925072 0.015095186925072 0.015095186925072 0.015095186925072 0.015095186925072 0.015095186925072 0.015095186925072 0.015095186925072 0.015095186925072 0.015095186925072 0.015095186925072 0.015095186925072 0.015095186925072 0.015095186925072 0.015095186925072 0.015095186925072 0.015095186925072 0.015095186925072 0.015095186925072 0.015095186925072 0.015095186925072 0.015095186925072 0.015095186925072 0.015095186925072 0.015095186925072 0.015095186925072 0.015095186925072 0.015095186925072 0.015095186925072 0.015095186925072 0.015095186925072 0.015095186925072 0.015095186925072 0.015095186925072 0.015095186925072 0.015095186925072 0.015095186925072 0.015095186925072 0.015095186925072 0.015095186925072 0.015095186925072 0.015095186925072
0.014806649682488 0.014806649682488 0.014806649682488 0.014806649682488 0.014806649682488 0.014806649682488 0.014806649682488 0.014806649682488 0.014806649682488 0.014806649682488 0.014806649682488 0.014806649682488 0.014806649682488 0.014806649682488 0.014806649682488 0.014806649682488 0.014806649682488 0.014806649682488 0.014806649682488 0.014806649682488 0.014806649682488 0.014806649682488 0.014806649682488 0.014806649682488 0.014806649682488 0.014806649682488 0.014806649682488 0.014806649682488 0.014806649682488 0.014806649682488 0.014806649682488 0.014806649682488 0.014806649682488 0.014806649682488 0.014806649682488 0.014806649682488 0.014806649682488 0.014806649682488 0.014806649682488 0.014806649682488 0.014806649682488 0.014806649682488 0.014806649682488 0.014806649682488 0.014806649682488 0.014806649682488 0.014806649682488 0.014806649682488 0.014806649682488 0.014806649682488 0.014806649682488 0.014806649682488 0.014806649682488 0.014806649682488 0.014806649682488 0.014806649682488 0.014806649682488 0.014806649682488 0.014806649682488 0.014806649682488 0.014806649682488 0.014806649682488 0.014806649682488 0.014806649682488 0.014806649682488 0.014806649682488 0.014806649682488 0.014806649682488 0.014806649682488 0.014806649682488 0.014806649682488 0.014806649682488 0.014806649682488 0.014806649682488 0.014806649682488 0.014806649682488 0.014806649682488 0.014806649682488 0.014806649682488 0.014806649682488 0.014806649682488 0.014806649682488 0.014806649682488 0.014806649682488 0.014806649682488 0.014806649682488 0.014806649682488 0.014806649682488 0.014806649682488 0.014806649682488 0.014806649682488 0.014806649682488 0.014806649682488 0.014806649682488 0.014806649682488 0.014806649682488 0.014806649682488 0.014806649682488 0.014806649682488 0.014806649682488 0.014806649682488 0.014806649682488 0.014806649682488 0.014806649682488 0.014806649682488 0.014806649682488 0.014806649682488 0.014806649682488 0.014806649682488 0.014806649682488 0.014806649682488 0.014806649682488 0.014806649682488 0.014806649682488 0.014806649682488 0.014806649682488 0.014806649682488 0.014806649682488 0.014806649682488 0.014806649682488
