8 120
0 0 8 0
300519.000418 4840.025004 85600.239402 161923.626440 49889.568965 222585.601672 250607.298362 129063.576826
0.007326445246888 0.007326445246888 0.007326445246888 0.007326445246888 0.007326445246888 0.007326445246888 0.007326445246888 0.007326445246888 0.007326445246888 0.007326445246888 0.007326445246888 0.007326445246888 0.007326445246888 0.007326445246888 0.007326445246888 0.007326445246888 0.007326445246888 0.007326445246888 0.007326445246888 0.007326445246888 0.007326445246888 0.007326445246888 0.007326445246888 0.007326445246888 0.007326445246888 0.007326445246888 0.007326445246888 0.007326445246888 0.007326445246888 0.007326445246888 0.007326445246888 0.007326445246888 0.007326445246888 0.007326445246888 0.007326445246888 0.007326445246888 0.007326445246888 0.007326445246888 0.007326445246888 0.007326445246888 0.007326445246888 0.007326445246888 0.007326445246888 0.007326445246888 0.007326445246888 0.007326445246888 0.007326445246888 0.007326445246888 0.007326445246888 0.007326445246888 0.007326445246888 0.007326445246888 0.007326445246888 0.007326445246888 0.007326445246888 0.007326445246888 0.007326445246888 0.007326445246888 0.007326445246888 0.007326445246888 0.007326445246888 0.007326445246888 0.007326445246888 0.007326445246888 0.007326445246888 0.007326445246888 0.007326445246888 0.007326445246888 0.007326445246888 0.007326445246888 0.007326445246888 0.007326445246888 0.007326445246888 0.007326445246888 0.007326445246888 0.007326445246888 0.007326445246888 0.007326445246888 0.007326445246888 0.007326445246888 0.007326445246888 0.007326445246888 0.007326445246888 0.007326445246888 0.007326445246888 0.007326445246888 0.007326445246888 0.007326445246888 0.007326445246888 0.007326445246888 0.007326445246888 0.007326445246888 0.007326445246888 0.007326445246888 0.007326445246888 0.007326445246888 0.007326445246888 0.007326445246888 0.007326445246888 0.007326445246888 0.007326445246888 0.007326445246888 0.007326445246888 0.007326445246888 0.007326445246888 0.007326445246888 0.007326445246888 0.007326445246888 0.007326445246888 0.007326445246888 0.007326445246888 0.007326445246888 0.007326445246888 0.007326445246888 0.007326445246888 0.007326445246888 0.007326445246888 0.007326445246888 0.007326445246888 0.007326445246888
0.005565264450339 0.005565264450339 0.005565264450339 0.005565264450339 0.005565264450339 0.005565264450339 0.005565264450339 0.005565264450339 0.005565264450339 0.005565264450339 0.005565264450339 0.005565264450339 0.005565264450339 0.005565264450339 0.005565264450339 0.005565264450339 0.005565264450339 0.005565264450339 0.005565264450339 0.005565264450339 0.005565264450339 0.005565264450339 0.005565264450339 0.005565264450339 0.005565264450339 0.005565264450339 0.005565264450339 0.005565264450339 0.005565264450339 0.005565264450339 0.005565264450339 0.005565264450339 0.005565264450339 0.005565264450339 0.005565264450339 0.005565264450339 0.005565264450339 0.005565264450339 0.005565264450339 0.005565264450339 0.005565264450339 0.005565264450339 0.005565264450339 0.005565264450339 0.005565264450339 0.005565264450339 0.005565264450339 0.005565264450339 0.005565264450339 0.005565264450339 0.005565264450339 0.005565264450339 0.005565264450339 0.005565264450339 0.005565264450339 0.005565264450339 0.005565264450339 0.005565264450339 0.005565264450339 0.005565264450339 0.005565264450339 0.005565264450339 0.005565264450339 0.005565264450339 0.005565264450339 0.005565264450339 0.005565264450339 0.005565264450339 0.005565264450339 0.005565264450339 0.005565264450339 0.005565264450339 0.005565264450339 0.005565264450339 0.005565264450339 0.005565264450339 0.005565264450339 0.005565264450339 0.005565264450339 0.005565264450339 0.005565264450339 0.005565264450339 0.005565264450339 0.005565264450339 0.005565264450339 0.005565264450339 0.005565264450339 0.005565264450339 0.005565264450339 0.005565264450339 0.005565264450339 0.005565264450339 0.005565264450339 0.005565264450339 0.005565264450339 0.005565264450339 0.005565264450339 0.005565264450339 0.005565264450339 0.005565264450339 0.005565264450339 0.005565264450339 0.005565264450339 0.005565264450339 0.005565264450339 0.005565264450339 0.005565264450339 0.005565264450339 0.005565264450339 0.005565264450339 0.005565264450339 0.005565264450339 0.005565264450339 0.005565264450339 0.005565264450339 0.005565264450339 0.005565264450339 0.005565264450339 0.005565264450339 0.005565264450339
0.013732950180024 0.013732950180024 0.013732950180024 0.013732950180024 0.013732950180024 0.013732950180024 0.013732950180024 0.013732950180024 0.013732950180024 0.013732950180024 0.013732950180024 0.013732950180024 0.013732950180024 0.013732950180024 0.013732950180024 0.013732950180024 0.013732950180024 0.013732950180024 0.013732950180024 0.013732950180024 0.013732950180024 0.013732950180024 0.013732950180024 0.013732950180024 0.013732950180024 0.013732950180024 0.013732950180024 0.013732950180024 0.013732950180024 0.013732950180024 0.013732950180024 0.013732950180024 0.013732950180024 0.013732950180024 0.013732950180024 0.013732950180024 0.013732950180024 0.013732950180024 0.013732950180024 0.013732950180024 0.013732950180024 0.013732950180024 0.013732950180024 0.013732950180024 0.013732950180024 0.013732950180024 0.013732950180024 0.013732950180024 0.013732950180024 0.013732950180024 0.013732950180024 0.013732950180024 0.013732950180024 0.013732950180024 0.013732950180024 0.013732950180024 0.013732950180024 0.013732950180024 0.013732950180024 0.013732950180024 0.013732950180024 0.013732950180024 0.013732950180024 0.013732950180024 0.013732950180024 0.013732950180024 0.013732950180024 0.013732950180024 0.013732950180024 0.013732950180024 0.013732950180024 0.013732950180024 0.013732950180024 0.013732950180024 0.013732950180024 0.013732950180024 0.013732950180024 0.013732950180024 0.013732950180024 0.013732950180024 0.013732950180024 0.013732950180024 0.013732950180024 0.013732950180024 0.013732950180024 0.013732950180024 0.013732950180024 0.013732950180024 0.013732950180024 0.013732950180024 0.013732950180024 0.013732950180024 0.013732950180024 0.013732950180024 0.013732950180024 0.013732950180024 0.013732950180024 0.013732950180024 0.013732950180024 0.013732950180024 0.013732950180024 0.013732950180024 0.013732950180024 0.013732950180024 0.013732950180024 0.013732950180024 0.013732950180024 0.013732950180024 0.013732950180024 0.013732950180024 0.013732950180024 0.013732950180024 0.013732950180024 0.013732950180024 0.013732950180024 0.013732950180024 0.013732950180024 0.013732950180024 0.013732950180024 0.013732950180024
0.013027008992167 0.013027008992167 0.013027008992167 0.013027008992167 0.013027008992167 0.013027008992167 0.013027008992167 0.013027008992167 0.013027008992167 0.013027008992167 0.013027008992167 0.013027008992167 0.013027008992167 0.013027008992167 0.013027008992167 0.013027008992167 0.013027008992167 0.013027008992167 0.013027008992167 0.013027008992167 0.013027008992167 0.013027008992167 0.013027008992167 0.013027008992167 0.013027008992167 0.013027008992167 0.013027008992167 0.013027008992167 0.013027008992167 0.013027008992167 0.013027008992167 0.013027008992167 0.013027008992167 0.013027008992167 0.013027008992167 0.013027008992167 0.013027008992167 0.013027008992167 0.013027008992167 0.013027008992167 0.013027008992167 0.013027008992167 0.013027008992167 0.013027008992167 0.013027008992167 0.013027008992167 0.013027008992167 0.013027008992167 0.013027008992167 0.013027008992167 0.013027008992167 0.013027008992167 0.013027008992167 0.013027008992167 0.013027008992167 0.013027008992167 0.013027008992167 0.013027008992167 0.013027008992167 0.013027008992167 0.013027008992167 0.013027008992167 0.013027008992167 0.013027008992167 0.013027008992167 0.013027008992167 0.013027008992167 0.013027008992167 0.013027008992167 0.013027008992167 0.013027008992167 0.013027008992167 0.013027008992167 0.013027008992167 0.013027008992167 0.013027008992167 0.013027008992167 0.013027008992167 0.013027008992167 0.013027008992167 0.013027008992167 0.013027008992167 0.013027008992167 0.013027008992167 0.013027008992167 0.013027008992167 0.013027008992167 0.013027008992167 0.013027008992167 0.013027008992167 0.013027008992167 0.013027008992167 0.013027008992167 0.013027008992167 0.013027008992167 0.013027008992167 0.013027008992167 0.013027008992167 0.013027008992167 0.013027008992167 0.013027008992167 0.013027008992167 0.013027008992167 0.013027008992167 0.013027008992167 0.013027008992167 0.013027008992167 0.013027008992167 0.013027008992167 0.013027008992167 0.013027008992167 0.013027008992167 0.013027008992167 0.013027008992167 0.013027008992167 0.013027008992167 0.013027008992167 0.013027008992167 0.013027008992167 0.013027008992167
0.019940131346202 0.019940131346202 0.019940131346202 0.019940131346202 0.019940131346202 0.019940131346202 0.019940131346202 0.019940131346202 0.019940131346202 0.019940131346202 0.019940131346202 0.019940131346202 0.019940131346202 0.019940131346202 0.019940131346202 0.019940131346202 0.019940131346202 0.019940131346202 0.019940131346202 0.019940131346202 0.019940131346202 0.019940131346202 0.019940131346202 0.019940131346202 0.019940131346202 0.019940131346202 0.019940131346202 0.019940131346202 0.019940131346202 0.019940131346202 0.019940131346202 0.019940131346202 0.019940131346202 0.019940131346202 0.019940131346202 0.019940131346202 0.019940131346202 0.019940131346202 0.019940131346202 0.019940131346202 0.019940131346202 0.019940131346202 0.019940131346202 0.019940131346202 0.019940131346202 0.019940131346202 0.019940131346202 0.019940131346202 0.019940131346202 0.019940131346202 0.019940131346202 0.019940131346202 0.019940131346202 0.019940131346202 0.019940131346202 0.019940131346202 0.019940131346202 0.019940131346202 0.019940131346202 0.019940131346202 0.019940131346202 0.019940131346202 0.019940131346202 0.019940131346202 0.019940131346202 0.019940131346202 0.019940131346202 0.019940131346202 0.019940131346202 0.019940131346202 0.019940131346202 0.019940131346202 0.019940131346202 0.019940131346202 0.019940131346202 0.019940131346202 0.019940131346202 0.019940131346202 0.019940131346202 0.019940131346202 0.019940131346202 0.019940131346202 0.019940131346202 0.019940131346202 0.019940131346202 0.019940131346202 0.019940131346202 0.019940131346202 0.019940131346202 0.019940131346202 0.019940131346202 0.019940131346202 0.019940131346202 0.019940131346202 0.019940131346202 0.019940131346202 0.019940131346202 0.019940131346202 0.019940131346202 0.019940131346202 0.019940131346202 0.019940131346202 0.019940131346202 0.019940131346202 0.019940131346202 0.019940131346202 0.019940131346202 0.019940131346202 0.019940131346202 0.019940131346202 0.019940131346202 0.019940131346202 0.019940131346202 0.019940131346202 0.019940131346202 0.019940131346202 0.019940131346202 0.019940131346202 0.019940131346202 0.019940131346202
0.013787535610044 0.013787535610044 0.013787535610044 0.013787535610044 0.013787535610044 0.013787535610044 0.013787535610044 0.013787535610044 0.013787535610044 0.013787535610044 0.013787535610044 0.013787535610044 0.013787535610044 0.013787535610044 0.013787535610044 0.013787535610044 0.013787535610044 0.013787535610044 0.013787535610044 0.013787535610044 0.013787535610044 0.013787535610044 0.013787535610044 0.013787535610044 0.013787535610044 0.013787535610044 0.013787535610044 0.013787535610044 0.013787535610044 0.013787535610044 0.013787535610044 0.013787535610044 0.013787535610044 0.013787535610044 0.013787535610044 0.013787535610044 0.013787535610044 0.013787535610044 0.013787535610044 0.013787535610044 0.013787535610044 0.013787535610044 0.013787535610044 0.013787535610044 0.013787535610044 0.013787535610044 0.013787535610044 0.013787535610044 0.013787535610044 0.013787535610044 0.013787535610044 0.013787535610044 0.013787535610044 0.013787535610044 0.013787535610044 0.013787535610044 0.013787535610044 0.013787535610044 0.013787535610044 0.013787535610044 0.013787535610044 0.013787535610044 0.013787535610044 0.013787535610044 0.013787535610044 0.013787535610044 0.013787535610044 0.013787535610044 0.013787535610044 0.013787535610044 0.013787535610044 0.013787535610044 0.013787535610044 0.013787535610044 0.013787535610044 0.013787535610044 0.013787535610044 0.013787535610044 0.013787535610044 0.013787535610044 0.013787535610044 0.013787535610044 0.013787535610044 0.013787535610044 0.013787535610044 0.013787535610044 0.013787535610044 0.013787535610044 0.013787535610044 0.013787535610044 0.013787535610044 0.013787535610044 0.013787535610044 0.013787535610044 0.013787535610044 0.013787535610044 0.013787535610044 0.013787535610044 0.013787535610044 0.013787535610044 0.013787535610044 0.013787535610044 0.013787535610044 0.013787535610044 0.013787535610044 0.013787535610044 0.013787535610044 0.013787535610044 0.013787535610044 0.013787535610044 0.013787535610044 0.013787535610044 0.013787535610044 0.013787535610044 0.013787535610044 0.013787535610044 0.013787535610044 0.013787535610044 0.013787535610044 0.013787535610044
0.023777664678844 0.023777664678844 0.023777664678844 0.023777664678844 0.023777664678844 0.023777664678844 0.023777664678844 0.023777664678844 0.023777664678844 0.023777664678844 0.023777664678844 0.023777664678844 0.023777664678844 0.023777664678844 0.023777664678844 0.023777664678844 0.023777664678844 0.023777664678844 0.023777664678844 0.023777664678844 0.023777664678844 0.023777664678844 0.023777664678844 0.023777664678844 0.023777664678844 0.023777664678844 0.023777664678844 0.023777664678844 0.023777664678844 0.023777664678844 0.023777664678844 0.023777664678844 0.023777664678844 0.023777664678844 0.023777664678844 0.023777664678844 0.023777664678844 0.023777664678844 0.023777664678844 0.023777664678844 0.023777664678844 0.023777664678844 0.023777664678844 0.023777664678844 0.023777664678844 0.023777664678844 0.023777664678844 0.023777664678844 0.023777664678844 0.023777664678844 0.023777664678844 0.023777664678844 0.023777664678844 0.023777664678844 0.023777664678844 0.023777664678844 0.023777664678844 0.023777664678844 0.023777664678844 0.023777664678844 0.023777664678844 0.023777664678844 0.023777664678844 0.023777664678844 0.023777664678844 0.023777664678844 0.023777664678844 0.023777664678844 0.023777664678844 0.023777664678844 0.023777664678844 0.023777664678844 0.023777664678844 0.023777664678844 0.023777664678844 0.023777664678844 0.023777664678844 0.023777664678844 0.023777664678844 0.023777664678844 0.023777664678844 0.023777664678844 0.023777664678844 0.023777664678844 0.023777664678844 0.023777664678844 0.023777664678844 0.023777664678844 0.023777664678844 0.023777664678844 0.023777664678844 0.023777664678844 0.023777664678844 0.023777664678844 0.023777664678844 0.023777664678844 0.023777664678844 0.023777664678844 0.023777664678844 0.023777664678844 0.023777664678844 0.023777664678844 0.023777664678844 0.023777664678844 0.023777664678844 0.023777664678844 0.023777664678844 0.023777664678844 0.023777664678844 0.023777664678844 0.023777664678844 0.023777664678844 0.023777664678844 0.023777664678844 0.023777664678844 0.023777664678844 0.023777664678844 0.023777664678844 0.023777664678844 0.023777664678844
0.024543590661857 0.024543590661857 0.024543590661857 0.024543590661857 0.024543590661857 0.024543590661857 0.024543590661857 0.024543590661857 0.024543590661857 0.024543590661857 0.024543590661857 0.024543590661857 0.024543590661857 0.024543590661857 0.024543590661857 0.024543590661857 0.024543590661857 0.024543590661857 0.024543590661857 0.024543590661857 0.024543590661857 0.024543590661857 0.024543590661857 0.024543590661857 0.024543590661857 0.024543590661857 0.024543590661857 0.024543590661857 0.024543590661857 0.024543590661857 0.024543590661857 0.024543590661857 0.024543590661857 0.024543590661857 0.024543590661857 0.024543590661857 0.024543590661857 0.024543590661857 0.024543590661857 0.024543590661857 0.024543590661857 0.024543590661857 0.024543590661857 0.024543590661857 0.024543590661857 0.024543590661857 0.024543590661857 0.024543590661857 0.024543590661857 0.024543590661857 0.024543590661857 0.024543590661857 0.024543590661857 0.024543590661857 0.024543590661857 0.024543590661857 0.024543590661857 0.024543590661857 0.024543590661857 0.024543590661857 0.024543590661857 0.024543590661857 0.024543590661857 0.024543590661857 0.024543590661857 0.024543590661857 0.024543590661857 0.024543590661857 0.024543590661857 0.024543590661857 0.024543590661857 0.024543590661857 0.024543590661857 0.024543590661857 0.024543590661857 0.024543590661857 0.024543590661857 0.024543590661857 0.024543590661857 0.024543590661857 0.024543590661857 0.024543590661857 0.024543590661857 0.024543590661857 0.024543590661857 0.024543590661857 0.024543590661857 0.024543590661857 0.024543590661857 0.024543590661857 0.024543590661857 0.024543590661857 0.024543590661857 0.024543590661857 0.024543590661857 0.024543590661857 0.024543590661857 0.024543590661857 0.024543590661857 0.024543590661857 0.024543590661857 0.024543590661857 0.024543590661857 0.024543590661857 0.024543590661857 0.024543590661857 0.024543590661857 0.024543590661857 0.024543590661857 0.024543590661857 0.024543590661857 0.024543590661857 0.024543590661857 0.024543590661857 0.024543590661857 0.024543590661857 0.024543590661857 0.024543590661857 0.024543590661857 0.024543590661857
0.014128253832054 0.014128253832054 0.014128253832054 0.014128253832054 0.014128253832054 0.014128253832054 0.014128253832054 0.014128253832054 0.014128253832054 0.014128253832054 0.014128253832054 0.014128253832054 0.014128253832054 0.014128253832054 0.014128253832054 0.014128253832054 0.014128253832054 0.014128253832054 0.014128253832054 0.014128253832054 0.014128253832054 0.014128253832054 0.014128253832054 0.014128253832054 0.014128253832054 0.014128253832054 0.014128253832054 0.014128253832054 0.014128253832054 0.014128253832054 0.014128253832054 0.014128253832054 0.014128253832054 0.014128253832054 0.014128253832054 0.014128253832054 0.014128253832054 0.014128253832054 0.014128253832054 0.014128253832054 0.014128253832054 0.014128253832054 0.014128253832054 0.014128253832054 0.014128253832054 0.014128253832054 0.014128253832054 0.014128253832054 0.014128253832054 0.014128253832054 0.014128253832054 0.014128253832054 0.014128253832054 0.014128253832054 0.014128253832054 0.014128253832054 0.014128253832054 0.014128253832054 0.014128253832054 0.014128253832054 0.014128253832054 0.014128253832054 0.014128253832054 0.014128253832054 0.014128253832054 0.014128253832054 0.014128253832054 0.014128253832054 0.014128253832054 0.014128253832054 0.014128253832054 0.014128253832054 0.014128253832054 0.014128253832054 0.014128253832054 0.014128253832054 0.014128253832054 0.014128253832054 0.014128253832054 0.014128253832054 0.014128253832054 0.014128253832054 0.014128253832054 0.014128253832054 0.014128253832054 0.014128253832054 0.014128253832054 0.014128253832054 0.014128253832054 0.014128253832054 0.014128253832054 0.014128253832054 0.014128253832054 0.014128253832054 0.014128253832054 0.014128253832054 0.014128253832054 0.014128253832054 0.014128253832054 0.014128253832054 0.014128253832054 0.014128253832054 0.014128253832054 0.014128253832054 0.014128253832054 0.014128253832054 0.014128253832054 0.014128253832054 0.014128253832054 0.014128253832054 0.014128253832054 0.014128253832054 0.014128253832054 0.014128253832054 0.014128253832054 0.014128253832054 0.014128253832054 0.014128253832054 0.014128253832054 0.014128253832054
0.028562155323365 0.028562155323365 0.028562155323365 0.028562155323365 0.028562155323365 0.028562155323365 0.028562155323365 0.028562155323365 0.028562155323365 0.028562155323365 0.028562155323365 0.028562155323365 0.028562155323365 0.028562155323365 0.028562155323365 0.028562155323365 0.028562155323365 0.028562155323365 0.028562155323365 0.028562155323365 0.028562155323365 0.028562155323365 0.028562155323365 0.028562155323365 0.028562155323365 0.028562155323365 0.028562155323365 0.028562155323365 0.028562155323365 0.028562155323365 0.028562155323365 0.028562155323365 0.028562155323365 0.028562155323365 0.028562155323365 0.028562155323365 0.028562155323365 0.028562155323365 0.028562155323365 0.028562155323365 0.028562155323365 0.028562155323365 0.028562155323365 0.028562155323365 0.028562155323365 0.028562155323365 0.028562155323365 0.028562155323365 0.028562155323365 0.028562155323365 0.028562155323365 0.028562155323365 0.028562155323365 0.028562155323365 0.028562155323365 0.028562155323365 0.028562155323365 0.028562155323365 0.028562155323365 0.028562155323365 0.028562155323365 0.028562155323365 0.028562155323365 0.028562155323365 0.028562155323365 0.028562155323365 0.028562155323365 0.028562155323365 0.028562155323365 0.028562155323365 0.028562155323365 0.028562155323365 0.028562155323365 0.028562155323365 0.028562155323365 0.028562155323365 0.028562155323365 0.028562155323365 0.028562155323365 0.028562155323365 0.028562155323365 0.028562155323365 0.028562155323365 0.028562155323365 0.028562155323365 0.028562155323365 0.028562155323365 0.028562155323365 0.028562155323365 0.028562155323365 0.028562155323365 0.028562155323365 0.028562155323365 0.028562155323365 0.028562155323365 0.028562155323365 0.028562155323365 0.028562155323365 0.028562155323365 0.028562155323365 0.028562155323365 0.028562155323365 0.028562155323365 0.028562155323365 0.028562155323365 0.028562155323365 0.028562155323365 0.028562155323365 0.028562155323365 0.028562155323365 0.028562155323365 0.028562155323365 0.028562155323365 0.028562155323365 0.028562155323365 0.028562155323365 0.028562155323365 0.028562155323365 0.028562155323365 0.028562155323365
