8 120
2 2 2 2
245805.168499 247466.965182 3335287.280071 2423316.156572 144635.366216 213399.992967 172505.773046 138527.588987
0.010186402038370 0.010186402038370 0.010186402038370 0.010186402038370 0.010186402038370 0.010186402038370 0.010186402038370 0.010186402038370 0.010186402038370 0.010186402038370 0.010186402038370 0.010186402038370 0.010186402038370 0.010186402038370 0.010186402038370 0.010186402038370 0.010186402038370 0.010186402038370 0.010186402038370 0.010186402038370 0.010186402038370 0.010186402038370 0.010186402038370 0.010186402038370 0.010186402038370 0.010186402038370 0.010186402038370 0.010186402038370 0.010186402038370 0.010186402038370 0.010186402038370 0.010186402038370 0.010186402038370 0.010186402038370 0.010186402038370 0.010186402038370 0.010186402038370 0.010186402038370 0.010186402038370 0.010186402038370 0.010186402038370 0.010186402038370 0.010186402038370 0.010186402038370 0.010186402038370 0.010186402038370 0.010186402038370 0.010186402038370 0.010186402038370 0.010186402038370 0.010186402038370 0.010186402038370 0.010186402038370 0.010186402038370 0.010186402038370 0.010186402038370 0.010186402038370 0.010186402038370 0.010186402038370 0.010186402038370 0.010186402038370 0.010186402038370 0.010186402038370 0.010186402038370 0.010186402038370 0.010186402038370 0.010186402038370 0.010186402038370 0.010186402038370 0.010186402038370 0.010186402038370 0.010186402038370 0.010186402038370 0.010186402038370 0.010186402038370 0.010186402038370 0.010186402038370 0.010186402038370 0.010186402038370 0.010186402038370 0.010186402038370 0.010186402038370 0.010186402038370 0.010186402038370 0.010186402038370 0.010186402038370 0.010186402038370 0.010186402038370 0.010186402038370 0.010186402038370 0.010186402038370 0.010186402038370 0.010186402038370 0.010186402038370 0.010186402038370 0.010186402038370 0.010186402038370 0.010186402038370 0.010186402038370 0.010186402038370 0.010186402038370 0.010186402038370 0.010186402038370 0.010186402038370 0.010186402038370 0.010186402038370 0.010186402038370 0.010186402038370 0.010186402038370 0.010186402038370 0.010186402038370 0.010186402038370 0.010186402038370 0.010186402038370 0.010186402038370 0.010186402038370 0.010186402038370 0.010186402038370 0.010186402038370 0.010186402038370
0.009525725548323 0.009525725548323 0.009525725548323 0.009525725548323 0.009525725548323 0.009525725548323 0.009525725548323 0.009525725548323 0.009525725548323 0.009525725548323 0.009525725548323 0.009525725548323 0.009525725548323 0.009525725548323 0.009525725548323 0.009525725548323 0.009525725548323 0.009525725548323 0.009525725548323 0.009525725548323 0.009525725548323 0.009525725548323 0.009525725548323 0.009525725548323 0.009525725548323 0.009525725548323 0.009525725548323 0.009525725548323 0.009525725548323 0.009525725548323 0.009525725548323 0.009525725548323 0.009525725548323 0.009525725548323 0.009525725548323 0.009525725548323 0.009525725548323 0.009525725548323 0.009525725548323 0.009525725548323 0.009525725548323 0.009525725548323 0.009525725548323 0.009525725548323 0.009525725548323 0.009525725548323 0.009525725548323 0.009525725548323 0.009525725548323 0.009525725548323 0.009525725548323 0.009525725548323 0.009525725548323 0.009525725548323 0.009525725548323 0.009525725548323 0.009525725548323 0.009525725548323 0.009525725548323 0.009525725548323 0.009525725548323 0.009525725548323 0.009525725548323 0.009525725548323 0.009525725548323 0.009525725548323 0.009525725548323 0.009525725548323 0.009525725548323 0.009525725548323 0.009525725548323 0.009525725548323 0.009525725548323 0.009525725548323 0.009525725548323 0.009525725548323 0.009525725548323 0.009525725548323 0.009525725548323 0.009525725548323 0.009525725548323 0.009525725548323 0.009525725548323 0.009525725548323 0.009525725548323 0.009525725548323 0.009525725548323 0.009525725548323 0.009525725548323 0.009525725548323 0.009525725548323 0.009525725548323 0.009525725548323 0.009525725548323 0.009525725548323 0.009525725548323 0.009525725548323 0.009525725548323 0.009525725548323 0.009525725548323 0.009525725548323 0.009525725548323 0.009525725548323 0.009525725548323 0.009525725548323 0.009525725548323 0.009525725548323 0.009525725548323 0.009525725548323 0.009525725548323 0.009525725548323 0.009525725548323 0.009525725548323 0.009525725548323 0.009525725548323 0.009525725548323 0.009525725548323 0.009525725548323 0.009525725548323 0.009525725548323
0.016250340259285 0.016250340259285 0.016250340259285 0.016250340259285 0.016250340259285 0.016250340259285 0.016250340259285 0.016250340259285 0.016250340259285 0.016250340259285 0.016250340259285 0.016250340259285 0.016250340259285 0.016250340259285 0.016250340259285 0.016250340259285 0.016250340259285 0.016250340259285 0.016250340259285 0.016250340259285 0.016250340259285 0.016250340259285 0.016250340259285 0.016250340259285 0.016250340259285 0.016250340259285 0.016250340259285 0.016250340259285 0.016250340259285 0.016250340259285 0.016250340259285 0.016250340259285 0.016250340259285 0.016250340259285 0.016250340259285 0.016250340259285 0.016250340259285 0.016250340259285 0.016250340259285 0.016250340259285 0.016250340259285 0.016250340259285 0.016250340259285 0.016250340259285 0.016250340259285 0.016250340259285 0.016250340259285 0.016250340259285 0.016250340259285 0.016250340259285 0.016250340259285 0.016250340259285 0.016250340259285 0.016250340259285 0.016250340259285 0.016250340259285 0.016250340259285 0.016250340259285 0.016250340259285 0.016250340259285 0.016250340259285 0.016250340259285 0.016250340259285 0.016250340259285 0.016250340259285 0.016250340259285 0.016250340259285 0.016250340259285 0.016250340259285 0.016250340259285 0.016250340259285 0.016250340259285 0.016250340259285 0.016250340259285 0.016250340259285 0.016250340259285 0.016250340259285 0.016250340259285 0.016250340259285 0.016250340259285 0.016250340259285 0.016250340259285 0.016250340259285 0.016250340259285 0.016250340259285 0.016250340259285 0.016250340259285 0.016250340259285 0.016250340259285 0.016250340259285 0.016250340259285 0.016250340259285 0.016250340259285 0.016250340259285 0.016250340259285 0.016250340259285 0.016250340259285 0.016250340259285 0.016250340259285 0.016250340259285 0.016250340259285 0.016250340259285 0.016250340259285 0.016250340259285 0.016250340259285 0.016250340259285 0.016250340259285 0.016250340259285 0.016250340259285 0.016250340259285 0.016250340259285 0.016250340259285 0.016250340259285 0.016250340259285 0.016250340259285 0.016250340259285 0.016250340259285 0.016250340259285 0.016250340259285 0.016250340259285
0.007802071134157 0.007802071134157 0.007802071134157 0.007802071134157 0.007802071134157 0.007802071134157 0.007802071134157 0.007802071134157 0.007802071134157 0.007802071134157 0.007802071134157 0.007802071134157 0.007802071134157 0.007802071134157 0.007802071134157 0.007802071134157 0.007802071134157 0.007802071134157 0.007802071134157 0.007802071134157 0.007802071134157 0.007802071134157 0.007802071134157 0.007802071134157 0.007802071134157 0.007802071134157 0.007802071134157 0.007802071134157 0.007802071134157 0.007802071134157 0.007802071134157 0.007802071134157 0.007802071134157 0.007802071134157 0.007802071134157 0.007802071134157 0.007802071134157 0.007802071134157 0.007802071134157 0.007802071134157 0.007802071134157 0.007802071134157 0.007802071134157 0.007802071134157 0.007802071134157 0.007802071134157 0.007802071134157 0.007802071134157 0.007802071134157 0.007802071134157 0.007802071134157 0.007802071134157 0.007802071134157 0.007802071134157 0.007802071134157 0.007802071134157 0.007802071134157 0.007802071134157 0.007802071134157 0.007802071134157 0.007802071134157 0.007802071134157 0.007802071134157 0.007802071134157 0.007802071134157 0.007802071134157 0.007802071134157 0.007802071134157 0.007802071134157 0.007802071134157 0.007802071134157 0.007802071134157 0.007802071134157 0.007802071134157 0.007802071134157 0.007802071134157 0.007802071134157 0.007802071134157 0.007802071134157 0.007802071134157 0.007802071134157 0.007802071134157 0.007802071134157 0.007802071134157 0.007802071134157 0.007802071134157 0.007802071134157 0.007802071134157 0.007802071134157 0.007802071134157 0.007802071134157 0.007802071134157 0.007802071134157 0.007802071134157 0.007802071134157 0.007802071134157 0.007802071134157 0.007802071134157 0.007802071134157 0.007802071134157 0.007802071134157 0.007802071134157 0.007802071134157 0.007802071134157 0.007802071134157 0.007802071134157 0.007802071134157 0.007802071134157 0.007802071134157 0.007802071134157 0.007802071134157 0.007802071134157 0.007802071134157 0.007802071134157 0.007802071134157 0.007802071134157 0.007802071134157 0.007802071134157 0.007802071134157 0.007802071134157
0.023804149561160 0.023804149561160 0.023804149561160 0.023804149561160 0.023804149561160 0.023804149561160 0.023804149561160 0.023804149561160 0.023804149561160 0.023804149561160 0.023804149561160 0.023804149561160 0.023804149561160 0.023804149561160 0.023804149561160 0.023804149561160 0.023804149561160 0.023804149561160 0.023804149561160 0.023804149561160 0.023804149561160 0.023804149561160 0.023804149561160 0.023804149561160 0.023804149561160 0.023804149561160 0.023804149561160 0.023804149561160 0.023804149561160 0.023804149561160 0.023804149561160 0.023804149561160 0.023804149561160 0.023804149561160 0.023804149561160 0.023804149561160 0.023804149561160 0.023804149561160 0.023804149561160 0.023804149561160 0.023804149561160 0.023804149561160 0.023804149561160 0.023804149561160 0.023804149561160 0.023804149561160 0.023804149561160 0.023804149561160 0.023804149561160 0.023804149561160 0.023804149561160 0.023804149561160 0.023804149561160 0.023804149561160 0.023804149561160 0.023804149561160 0.023804149561160 0.023804149561160 0.023804149561160 0.023804149561160 0.023804149561160 0.023804149561160 0.023804149561160 0.023804149561160 0.023804149561160 0.023804149561160 0.023804149561160 0.023804149561160 0.023804149561160 0.023804149561160 0.023804149561160 0.023804149561160 0.023804149561160 0.023804149561160 0.023804149561160 0.023804149561160 0.023804149561160 0.023804149561160 0.023804149561160 0.023804149561160 0.023804149561160 0.023804149561160 0.023804149561160 0.023804149561160 0.023804149561160 0.023804149561160 0.023804149561160 0.023804149561160 0.023804149561160 0.023804149561160 0.023804149561160 0.023804149561160 0.023804149561160 0.023804149561160 0.023804149561160 0.023804149561160 0.023804149561160 0.023804149561160 0.023804149561160 0.023804149561160 0.023804149561160 0.023804149561160 0.023804149561160 0.023804149561160 0.023804149561160 0.023804149561160 0.023804149561160 0.023804149561160 0.023804149561160 0.023804149561160 0.023804149561160 0.023804149561160 0.023804149561160 0.023804149561160 0.023804149561160 0.023804149561160 0.023804149561160 0.023804149561160 0.023804149561160 0.023804149561160
0.016341674416175 0.016341674416175 0.016341674416175 0.016341674416175 0.016341674416175 0.016341674416175 0.016341674416175 0.016341674416175 0.016341674416175 0.016341674416175 0.016341674416175 0.016341674416175 0.016341674416175 0.016341674416175 0.016341674416175 0.016341674416175 0.016341674416175 0.016341674416175 0.016341674416175 0.016341674416175 0.016341674416175 0.016341674416175 0.016341674416175 0.016341674416175 0.016341674416175 0.016341674416175 0.016341674416175 0.016341674416175 0.016341674416175 0.016341674416175 0.016341674416175 0.016341674416175 0.016341674416175 0.016341674416175 0.016341674416175 0.016341674416175 0.016341674416175 0.016341674416175 0.016341674416175 0.016341674416175 0.016341674416175 0.016341674416175 0.016341674416175 0.016341674416175 0.016341674416175 0.016341674416175 0.016341674416175 0.016341674416175 0.016341674416175 0.016341674416175 0.016341674416175 0.016341674416175 0.016341674416175 0.016341674416175 0.016341674416175 0.016341674416175 0.016341674416175 0.016341674416175 0.016341674416175 0.016341674416175 0.016341674416175 0.016341674416175 0.016341674416175 0.016341674416175 0.016341674416175 0.016341674416175 0.016341674416175 0.016341674416175 0.016341674416175 0.016341674416175 0.016341674416175 0.016341674416175 0.016341674416175 0.016341674416175 0.016341674416175 0.016341674416175 0.016341674416175 0.016341674416175 0.016341674416175 0.016341674416175 0.016341674416175 0.016341674416175 0.016341674416175 0.016341674416175 0.016341674416175 0.016341674416175 0.016341674416175 0.016341674416175 0.016341674416175 0.016341674416175 0.016341674416175 0.016341674416175 0.016341674416175 0.016341674416175 0.016341674416175 0.016341674416175 0.016341674416175 0.016341674416175 0.016341674416175 0.016341674416175 0.016341674416175 0.016341674416175 0.016341674416175 0.016341674416175 0.016341674416175 0.016341674416175 0.016341674416175 0.016341674416175 0.016341674416175 0.016341674416175 0.016341674416175 0.016341674416175 0.016341674416175 0.016341674416175 0.016341674416175 0.016341674416175 0.016341674416175 0.016341674416175 0.016341674416175 0.016341674416175
0.032420514406367 0.032420514406367 0.032420514406367 0.032420514406367 0.032420514406367 0.032420514406367 0.032420514406367 0.032420514406367 0.032420514406367 0.032420514406367 0.032420514406367 0.032420514406367 0.032420514406367 0.032420514406367 0.032420514406367 0.032420514406367 0.032420514406367 0.032420514406367 0.032420514406367 0.032420514406367 0.032420514406367 0.032420514406367 0.032420514406367 0.032420514406367 0.032420514406367 0.032420514406367 0.032420514406367 0.032420514406367 0.032420514406367 0.032420514406367 0.032420514406367 0.032420514406367 0.032420514406367 0.032420514406367 0.032420514406367 0.032420514406367 0.032420514406367 0.032420514406367 0.032420514406367 0.032420514406367 0.032420514406367 0.032420514406367 0.032420514406367 0.032420514406367 0.032420514406367 0.032420514406367 0.032420514406367 0.032420514406367 0.032420514406367 0.032420514406367 0.032420514406367 0.032420514406367 0.032420514406367 0.032420514406367 0.032420514406367 0.032420514406367 0.032420514406367 0.032420514406367 0.032420514406367 0.032420514406367 0.032420514406367 0.032420514406367 0.032420514406367 0.032420514406367 0.032420514406367 0.032420514406367 0.032420514406367 0.032420514406367 0.032420514406367 0.032420514406367 0.032420514406367 0.032420514406367 0.032420514406367 0.032420514406367 0.032420514406367 0.032420514406367 0.032420514406367 0.032420514406367 0.032420514406367 0.032420514406367 0.032420514406367 0.032420514406367 0.032420514406367 0.032420514406367 0.032420514406367 0.032420514406367 0.032420514406367 0.032420514406367 0.032420514406367 0.032420514406367 0.032420514406367 0.032420514406367 0.032420514406367 0.032420514406367 0.032420514406367 0.032420514406367 0.032420514406367 0.032420514406367 0.032420514406367 0.032420514406367 0.032420514406367 0.032420514406367 0.032420514406367 0.032420514406367 0.032420514406367 0.032420514406367 0.032420514406367 0.032420514406367 0.032420514406367 0.032420514406367 0.032420514406367 0.032420514406367 0.032420514406367 0.032420514406367 0.032420514406367 0.032420514406367 0.032420514406367 0.032420514406367 0.032420514406367 0.032420514406367
0.034918961135322 0.034918961135322 0.034918961135322 0.034918961135322 0.034918961135322 0.034918961135322 0.034918961135322 0.034918961135322 0.034918961135322 0.034918961135322 0.034918961135322 0.034918961135322 0.034918961135322 0.034918961135322 0.034918961135322 0.034918961135322 0.034918961135322 0.034918961135322 0.034918961135322 0.034918961135322 0.034918961135322 0.034918961135322 0.034918961135322 0.034918961135322 0.034918961135322 0.034918961135322 0.034918961135322 0.034918961135322 0.034918961135322 0.034918961135322 0.034918961135322 0.034918961135322 0.034918961135322 0.034918961135322 0.034918961135322 0.034918961135322 0.034918961135322 0.034918961135322 0.034918961135322 0.034918961135322 0.034918961135322 0.034918961135322 0.034918961135322 0.034918961135322 0.034918961135322 0.034918961135322 0.034918961135322 0.034918961135322 0.034918961135322 0.034918961135322 0.034918961135322 0.034918961135322 0.034918961135322 0.034918961135322 0.034918961135322 0.034918961135322 0.034918961135322 0.034918961135322 0.034918961135322 0.034918961135322 0.034918961135322 0.034918961135322 0.034918961135322 0.034918961135322 0.034918961135322 0.034918961135322 0.034918961135322 0.034918961135322 0.034918961135322 0.034918961135322 0.034918961135322 0.034918961135322 0.034918961135322 0.034918961135322 0.034918961135322 0.034918961135322 0.034918961135322 0.034918961135322 0.034918961135322 0.034918961135322 0.034918961135322 0.034918961135322 0.034918961135322 0.034918961135322 0.034918961135322 0.034918961135322 0.034918961135322 0.034918961135322 0.034918961135322 0.034918961135322 0.034918961135322 0.034918961135322 0.034918961135322 0.034918961135322 0.034918961135322 0.034918961135322 0.034918961135322 0.034918961135322 0.034918961135322 0.034918961135322 0.034918961135322 0.034918961135322 0.034918961135322 0.034918961135322 0.034918961135322 0.034918961135322 0.034918961135322 0.034918961135322 0.034918961135322 0.034918961135322 0.034918961135322 0.034918961135322 0.034918961135322 0.034918961135322 0.034918961135322 0.034918961135322 0.034918961135322 0.034918961135322 0.034918961135322 0.034918961135322
0.014465106370377 0.014465106370377 0.014465106370377 0.014465106370377 0.014465106370377 0.014465106370377 0.014465106370377 0.014465106370377 0.014465106370377 0.014465106370377 0.014465106370377 0.014465106370377 0.014465106370377 0.014465106370377 0.014465106370377 0.014465106370377 0.014465106370377 0.014465106370377 0.014465106370377 0.014465106370377 0.014465106370377 0.014465106370377 0.014465106370377 0.014465106370377 0.014465106370377 0.014465106370377 0.014465106370377 0.014465106370377 0.014465106370377 0.014465106370377 0.014465106370377 0.014465106370377 0.014465106370377 0.014465106370377 0.014465106370377 0.014465106370377 0.014465106370377 0.014465106370377 0.014465106370377 0.014465106370377 0.014465106370377 0.014465106370377 0.014465106370377 0.014465106370377 0.014465106370377 0.014465106370377 0.014465106370377 0.014465106370377 0.014465106370377 0.014465106370377 0.014465106370377 0.014465106370377 0.014465106370377 0.014465106370377 0.014465106370377 0.014465106370377 0.014465106370377 0.014465106370377 0.014465106370377 0.014465106370377 0.014465106370377 0.014465106370377 0.014465106370377 0.014465106370377 0.014465106370377 0.014465106370377 0.014465106370377 0.014465106370377 0.014465106370377 0.014465106370377 0.014465106370377 0.014465106370377 0.014465106370377 0.014465106370377 0.014465106370377 0.014465106370377 0.014465106370377 0.014465106370377 0.014465106370377 0.014465106370377 0.014465106370377 0.014465106370377 0.014465106370377 0.014465106370377 0.014465106370377 0.014465106370377 0.014465106370377 0.014465106370377 0.014465106370377 0.014465106370377 0.014465106370377 0.014465106370377 0.014465106370377 0.014465106370377 0.014465106370377 0.014465106370377 0.014465106370377 0.014465106370377 0.014465106370377 0.014465106370377 0.014465106370377 0.014465106370377 0.014465106370377 0.014465106370377 0.014465106370377 0.014465106370377 0.014465106370377 0.014465106370377 0.014465106370377 0.014465106370377 0.014465106370377 0.014465106370377 0.014465106370377 0.014465106370377 0.014465106370377 0.014465106370377 0.014465106370377 0.014465106370377 0.014465106370377 0.014465106370377
0.021709433591867 0.021709433591867 0.021709433591867 0.021709433591867 0.021709433591867 0.021709433591867 0.021709433591867 0.021709433591867 0.021709433591867 0.021709433591867 0.021709433591867 0.021709433591867 0.021709433591867 0.021709433591867 0.021709433591867 0.021709433591867 0.021709433591867 0.021709433591867 0.021709433591867 0.021709433591867 0.021709433591867 0.021709433591867 0.021709433591867 0.021709433591867 0.021709433591867 0.021709433591867 0.021709433591867 0.021709433591867 0.021709433591867 0.021709433591867 0.021709433591867 0.021709433591867 0.021709433591867 0.021709433591867 0.021709433591867 0.021709433591867 0.021709433591867 0.021709433591867 0.021709433591867 0.021709433591867 0.021709433591867 0.021709433591867 0.021709433591867 0.021709433591867 0.021709433591867 0.021709433591867 0.021709433591867 0.021709433591867 0.021709433591867 0.021709433591867 0.021709433591867 0.021709433591867 0.021709433591867 0.021709433591867 0.021709433591867 0.021709433591867 0.021709433591867 0.021709433591867 0.021709433591867 0.021709433591867 0.021709433591867 0.021709433591867 0.021709433591867 0.021709433591867 0.021709433591867 0.021709433591867 0.021709433591867 0.021709433591867 0.021709433591867 0.021709433591867 0.021709433591867 0.021709433591867 0.021709433591867 0.021709433591867 0.021709433591867 0.021709433591867 0.021709433591867 0.021709433591867 0.021709433591867 0.021709433591867 0.021709433591867 0.021709433591867 0.021709433591867 0.021709433591867 0.021709433591867 0.021709433591867 0.021709433591867 0.021709433591867 0.021709433591867 0.021709433591867 0.021709433591867 0.021709433591867 0.021709433591867 0.021709433591867 0.021709433591867 0.021709433591867 0.021709433591867 0.021709433591867 0.021709433591867 0.021709433591867 0.021709433591867 0.021709433591867 0.021709433591867 0.021709433591867 0.021709433591867 0.021709433591867 0.021709433591867 0.021709433591867 0.021709433591867 0.021709433591867 0.021709433591867 0.021709433591867 0.021709433591867 0.021709433591867 0.021709433591867 0.021709433591867 0.021709433591867 0.021709433591867 0.021709433591867 0.021709433591867
