4 120
2 2 0 0
660035.534930 417235.560118 1714485.713497 3111386.744590
0.011159016223931 0.011159016223931 0.011159016223931 0.011159016223931 0.011159016223931 0.011159016223931 0.011159016223931 0.011159016223931 0.011159016223931 0.011159016223931 0.011159016223931 0.011159016223931 0.011159016223931 0.011159016223931 0.011159016223931 0.011159016223931 0.011159016223931 0.011159016223931 0.011159016223931 0.011159016223931 0.011159016223931 0.011159016223931 0.011159016223931 0.011159016223931 0.011159016223931 0.011159016223931 0.011159016223931 0.011159016223931 0.011159016223931 0.011159016223931 0.011159016223931 0.011159016223931 0.011159016223931 0.011159016223931 0.011159016223931 0.011159016223931 0.011159016223931 0.011159016223931 0.011159016223931 0.011159016223931 0.011159016223931 0.011159016223931 0.011159016223931 0.011159016223931 0.011159016223931 0.011159016223931 0.011159016223931 0.011159016223931 0.011159016223931 0.011159016223931 0.011159016223931 0.011159016223931 0.011159016223931 0.011159016223931 0.011159016223931 0.011159016223931 0.011159016223931 0.011159016223931 0.011159016223931 0.011159016223931 0.011159016223931 0.011159016223931 0.011159016223931 0.011159016223931 0.011159016223931 0.011159016223931 0.011159016223931 0.011159016223931 0.011159016223931 0.011159016223931 0.011159016223931 0.011159016223931 0.011159016223931 0.011159016223931 0.011159016223931 0.011159016223931 0.011159016223931 0.011159016223931 0.011159016223931 0.011159016223931 0.011159016223931 0.011159016223931 0.011159016223931 0.011159016223931 0.011159016223931 0.011159016223931 0.011159016223931 0.011159016223931 0.011159016223931 0.011159016223931 0.011159016223931 0.011159016223931 0.011159016223931 0.011159016223931 0.011159016223931 0.011159016223931 0.011159016223931 0.011159016223931 0.011159016223931 0.011159016223931 0.011159016223931 0.011159016223931 0.011159016223931 0.011159016223931 0.011159016223931 0.011159016223931 0.011159016223931 0.011159016223931 0.011159016223931 0.011159016223931 0.011159016223931 0.011159016223931 0.011159016223931 0.011159016223931 0.011159016223931 0.011159016223931 0.011159016223931 0.011159016223931 0.011159016223931 0.011159016223931
0.006252342278799 0.006252342278799 0.006252342278799 0.006252342278799 0.006252342278799 0.006252342278799 0.006252342278799 0.006252342278799 0.006252342278799 0.006252342278799 0.006252342278799 0.006252342278799 0.006252342278799 0.006252342278799 0.006252342278799 0.006252342278799 0.006252342278799 0.006252342278799 0.006252342278799 0.006252342278799 0.006252342278799 0.006252342278799 0.006252342278799 0.006252342278799 0.006252342278799 0.006252342278799 0.006252342278799 0.006252342278799 0.006252342278799 0.006252342278799 0.006252342278799 0.006252342278799 0.006252342278799 0.006252342278799 0.006252342278799 0.006252342278799 0.006252342278799 0.006252342278799 0.006252342278799 0.006252342278799 0.006252342278799 0.006252342278799 0.006252342278799 0.006252342278799 0.006252342278799 0.006252342278799 0.006252342278799 0.006252342278799 0.006252342278799 0.006252342278799 0.006252342278799 0.006252342278799 0.006252342278799 0.006252342278799 0.006252342278799 0.006252342278799 0.006252342278799 0.006252342278799 0.006252342278799 0.006252342278799 0.006252342278799 0.006252342278799 0.006252342278799 0.006252342278799 0.006252342278799 0.006252342278799 0.006252342278799 0.006252342278799 0.006252342278799 0.006252342278799 0.006252342278799 0.006252342278799 0.006252342278799 0.006252342278799 0.006252342278799 0.006252342278799 0.006252342278799 0.006252342278799 0.006252342278799 0.006252342278799 0.006252342278799 0.006252342278799 0.006252342278799 0.006252342278799 0.006252342278799 0.006252342278799 0.006252342278799 0.006252342278799 0.006252342278799 0.006252342278799 0.006252342278799 0.006252342278799 0.006252342278799 0.006252342278799 0.006252342278799 0.006252342278799 0.006252342278799 0.006252342278799 0.006252342278799 0.006252342278799 0.006252342278799 0.006252342278799 0.006252342278799 0.006252342278799 0.006252342278799 0.006252342278799 0.006252342278799 0.006252342278799 0.006252342278799 0.006252342278799 0.006252342278799 0.006252342278799 0.006252342278799 0.006252342278799 0.006252342278799 0.006252342278799 0.006252342278799 0.006252342278799 0.006252342278799 0.006252342278799
0.005863351674842 0.005863351674842 0.005863351674842 0.005863351674842 0.005863351674842 0.005863351674842 0.005863351674842 0.005863351674842 0.005863351674842 0.005863351674842 0.005863351674842 0.005863351674842 0.005863351674842 0.005863351674842 0.005863351674842 0.005863351674842 0.005863351674842 0.005863351674842 0.005863351674842 0.005863351674842 0.005863351674842 0.005863351674842 0.005863351674842 0.005863351674842 0.005863351674842 0.005863351674842 0.005863351674842 0.005863351674842 0.005863351674842 0.005863351674842 0.005863351674842 0.005863351674842 0.005863351674842 0.005863351674842 0.005863351674842 0.005863351674842 0.005863351674842 0.005863351674842 0.005863351674842 0.005863351674842 0.005863351674842 0.005863351674842 0.005863351674842 0.005863351674842 0.005863351674842 0.005863351674842 0.005863351674842 0.005863351674842 0.005863351674842 0.005863351674842 0.005863351674842 0.005863351674842 0.005863351674842 0.005863351674842 0.005863351674842 0.005863351674842 0.005863351674842 0.005863351674842 0.005863351674842 0.005863351674842 0.005863351674842 0.005863351674842 0.005863351674842 0.005863351674842 0.005863351674842 0.005863351674842 0.005863351674842 0.005863351674842 0.005863351674842 0.005863351674842 0.005863351674842 0.005863351674842 0.005863351674842 0.005863351674842 0.005863351674842 0.005863351674842 0.005863351674842 0.005863351674842 0.005863351674842 0.005863351674842 0.005863351674842 0.005863351674842 0.005863351674842 0.005863351674842 0.005863351674842 0.005863351674842 0.005863351674842 0.005863351674842 0.005863351674842 0.005863351674842 0.005863351674842 0.005863351674842 0.005863351674842 0.005863351674842 0.005863351674842 0.005863351674842 0.005863351674842 0.005863351674842 0.005863351674842 0.005863351674842 0.005863351674842 0.005863351674842 0.005863351674842 0.005863351674842 0.005863351674842 0.005863351674842 0.005863351674842 0.005863351674842 0.005863351674842 0.005863351674842 0.005863351674842 0.005863351674842 0.005863351674842 0.005863351674842 0.005863351674842 0.005863351674842 0.005863351674842 0.005863351674842 0.005863351674842 0.005863351674842
0.013684932403430 0.013684932403430 0.013684932403430 0.013684932403430 0.013684932403430 0.013684932403430 0.013684932403430 0.013684932403430 0.013684932403430 0.013684932403430 0.013684932403430 0.013684932403430 0.013684932403430 0.013684932403430 0.013684932403430 0.013684932403430 0.013684932403430 0.013684932403430 0.013684932403430 0.013684932403430 0.013684932403430 0.013684932403430 0.013684932403430 0.013684932403430 0.013684932403430 0.013684932403430 0.013684932403430 0.013684932403430 0.013684932403430 0.013684932403430 0.013684932403430 0.013684932403430 0.013684932403430 0.013684932403430 0.013684932403430 0.013684932403430 0.013684932403430 0.013684932403430 0.013684932403430 0.013684932403430 0.013684932403430 0.013684932403430 0.013684932403430 0.013684932403430 0.013684932403430 0.013684932403430 0.013684932403430 0.013684932403430 0.013684932403430 0.013684932403430 0.013684932403430 0.013684932403430 0.013684932403430 0.013684932403430 0.013684932403430 0.013684932403430 0.013684932403430 0.013684932403430 0.013684932403430 0.013684932403430 0.013684932403430 0.013684932403430 0.013684932403430 0.013684932403430 0.013684932403430 0.013684932403430 0.013684932403430 0.013684932403430 0.013684932403430 0.013684932403430 0.013684932403430 0.013684932403430 0.013684932403430 0.013684932403430 0.013684932403430 0.013684932403430 0.013684932403430 0.013684932403430 0.013684932403430 0.013684932403430 0.013684932403430 0.013684932403430 0.013684932403430 0.013684932403430 0.013684932403430 0.013684932403430 0.013684932403430 0.013684932403430 0.013684932403430 0.013684932403430 0.013684932403430 0.013684932403430 0.013684932403430 0.013684932403430 0.013684932403430 0.013684932403430 0.013684932403430 0.013684932403430 0.013684932403430 0.013684932403430 0.013684932403430 0.013684932403430 0.013684932403430 0.013684932403430 0.013684932403430 0.013684932403430 0.013684932403430 0.013684932403430 0.013684932403430 0.013684932403430 0.013684932403430 0.013684932403430 0.013684932403430 0.013684932403430 0.013684932403430 0.013684932403430 0.013684932403430 0.013684932403430 0.013684932403430 0.013684932403430
0.018446836512356 0.018446836512356 0.018446836512356 0.018446836512356 0.018446836512356 0.018446836512356 0.018446836512356 0.018446836512356 0.018446836512356 0.018446836512356 0.018446836512356 0.018446836512356 0.018446836512356 0.018446836512356 0.018446836512356 0.018446836512356 0.018446836512356 0.018446836512356 0.018446836512356 0.018446836512356 0.018446836512356 0.018446836512356 0.018446836512356 0.018446836512356 0.018446836512356 0.018446836512356 0.018446836512356 0.018446836512356 0.018446836512356 0.018446836512356 0.018446836512356 0.018446836512356 0.018446836512356 0.018446836512356 0.018446836512356 0.018446836512356 0.018446836512356 0.018446836512356 0.018446836512356 0.018446836512356 0.018446836512356 0.018446836512356 0.018446836512356 0.018446836512356 0.018446836512356 0.018446836512356 0.018446836512356 0.018446836512356 0.018446836512356 0.018446836512356 0.018446836512356 0.018446836512356 0.018446836512356 0.018446836512356 0.018446836512356 0.018446836512356 0.018446836512356 0.018446836512356 0.018446836512356 0.018446836512356 0.018446836512356 0.018446836512356 0.018446836512356 0.018446836512356 0.018446836512356 0.018446836512356 0.018446836512356 0.018446836512356 0.018446836512356 0.018446836512356 0.018446836512356 0.018446836512356 0.018446836512356 0.018446836512356 0.018446836512356 0.018446836512356 0.018446836512356 0.018446836512356 0.018446836512356 0.018446836512356 0.018446836512356 0.018446836512356 0.018446836512356 0.018446836512356 0.018446836512356 0.018446836512356 0.018446836512356 0.018446836512356 0.018446836512356 0.018446836512356 0.018446836512356 0.018446836512356 0.018446836512356 0.018446836512356 0.018446836512356 0.018446836512356 0.018446836512356 0.018446836512356 0.018446836512356 0.018446836512356 0.018446836512356 0.018446836512356 0.018446836512356 0.018446836512356 0.018446836512356 0.018446836512356 0.018446836512356 0.018446836512356 0.018446836512356 0.018446836512356 0.018446836512356 0.018446836512356 0.018446836512356 0.018446836512356 0.018446836512356 0.018446836512356 0.018446836512356 0.018446836512356 0.018446836512356 0.018446836512356
0.017647929831166 0.017647929831166 0.017647929831166 0.017647929831166 0.017647929831166 0.017647929831166 0.017647929831166 0.017647929831166 0.017647929831166 0.017647929831166 0.017647929831166 0.017647929831166 0.017647929831166 0.017647929831166 0.017647929831166 0.017647929831166 0.017647929831166 0.017647929831166 0.017647929831166 0.017647929831166 0.017647929831166 0.017647929831166 0.017647929831166 0.017647929831166 0.017647929831166 0.017647929831166 0.017647929831166 0.017647929831166 0.017647929831166 0.017647929831166 0.017647929831166 0.017647929831166 0.017647929831166 0.017647929831166 0.017647929831166 0.017647929831166 0.017647929831166 0.017647929831166 0.017647929831166 0.017647929831166 0.017647929831166 0.017647929831166 0.017647929831166 0.017647929831166 0.017647929831166 0.017647929831166 0.017647929831166 0.017647929831166 0.017647929831166 0.017647929831166 0.017647929831166 0.017647929831166 0.017647929831166 0.017647929831166 0.017647929831166 0.017647929831166 0.017647929831166 0.017647929831166 0.017647929831166 0.017647929831166 0.017647929831166 0.017647929831166 0.017647929831166 0.017647929831166 0.017647929831166 0.017647929831166 0.017647929831166 0.017647929831166 0.017647929831166 0.017647929831166 0.017647929831166 0.017647929831166 0.017647929831166 0.017647929831166 0.017647929831166 0.017647929831166 0.017647929831166 0.017647929831166 0.017647929831166 0.017647929831166 0.017647929831166 0.017647929831166 0.017647929831166 0.017647929831166 0.017647929831166 0.017647929831166 0.017647929831166 0.017647929831166 0.017647929831166 0.017647929831166 0.017647929831166 0.017647929831166 0.017647929831166 0.017647929831166 0.017647929831166 0.017647929831166 0.017647929831166 0.017647929831166 0.017647929831166 0.017647929831166 0.017647929831166 0.017647929831166 0.017647929831166 0.017647929831166 0.017647929831166 0.017647929831166 0.017647929831166 0.017647929831166 0.017647929831166 0.017647929831166 0.017647929831166 0.017647929831166 0.017647929831166 0.017647929831166 0.017647929831166 0.017647929831166 0.017647929831166 0.017647929831166 0.017647929831166 0.017647929831166
0.015092674712694 0.015092674712694 0.015092674712694 0.015092674712694 0.015092674712694 0.015092674712694 0.015092674712694 0.015092674712694 0.015092674712694 0.015092674712694 0.015092674712694 0.015092674712694 0.015092674712694 0.015092674712694 0.015092674712694 0.015092674712694 0.015092674712694 0.015092674712694 0.015092674712694 0.015092674712694 0.015092674712694 0.015092674712694 0.015092674712694 0.015092674712694 0.015092674712694 0.015092674712694 0.015092674712694 0.015092674712694 0.015092674712694 0.015092674712694 0.015092674712694 0.015092674712694 0.015092674712694 0.015092674712694 0.015092674712694 0.015092674712694 0.015092674712694 0.015092674712694 0.015092674712694 0.015092674712694 0.015092674712694 0.015092674712694 0.015092674712694 0.015092674712694 0.015092674712694 0.015092674712694 0.015092674712694 0.015092674712694 0.015092674712694 0.015092674712694 0.015092674712694 0.015092674712694 0.015092674712694 0.015092674712694 0.015092674712694 0.015092674712694 0.015092674712694 0.015092674712694 0.015092674712694 0.015092674712694 0.015092674712694 0.015092674712694 0.015092674712694 0.015092674712694 0.015092674712694 0.015092674712694 0.015092674712694 0.015092674712694 0.015092674712694 0.015092674712694 0.015092674712694 0.015092674712694 0.015092674712694 0.015092674712694 0.015092674712694 0.015092674712694 0.015092674712694 0.015092674712694 0.015092674712694 0.015092674712694 0.015092674712694 0.015092674712694 0.015092674712694 0.015092674712694 0.015092674712694 0.015092674712694 0.015092674712694 0.015092674712694 0.015092674712694 0.015092674712694 0.015092674712694 0.015092674712694 0.015092674712694 0.015092674712694 0.015092674712694 0.015092674712694 0.015092674712694 0.015092674712694 0.015092674712694 0.015092674712694 0.015092674712694 0.015092674712694 0.015092674712694 0.015092674712694 0.015092674712694 0.015092674712694 0.015092674712694 0.015092674712694 0.015092674712694 0.015092674712694 0.015092674712694 0.015092674712694 0.015092674712694 0.015092674712694 0.015092674712694 0.015092674712694 0.015092674712694 0.015092674712694 0.015092674712694 0.015092674712694
0.019250562908555 0.019250562908555 0.019250562908555 0.019250562908555 0.019250562908555 0.019250562908555 0.019250562908555 0.019250562908555 0.019250562908555 0.019250562908555 0.019250562908555 0.019250562908555 0.019250562908555 0.019250562908555 0.019250562908555 0.019250562908555 0.019250562908555 0.019250562908555 0.019250562908555 0.019250562908555 0.019250562908555 0.019250562908555 0.019250562908555 0.019250562908555 0.019250562908555 0.019250562908555 0.019250562908555 0.019250562908555 0.019250562908555 0.019250562908555 0.019250562908555 0.019250562908555 0.019250562908555 0.019250562908555 0.019250562908555 0.019250562908555 0.019250562908555 0.019250562908555 0.019250562908555 0.019250562908555 0.019250562908555 0.019250562908555 0.019250562908555 0.019250562908555 0.019250562908555 0.019250562908555 0.019250562908555 0.019250562908555 0.019250562908555 0.019250562908555 0.019250562908555 0.019250562908555 0.019250562908555 0.019250562908555 0.019250562908555 0.019250562908555 0.019250562908555 0.019250562908555 0.019250562908555 0.019250562908555 0.019250562908555 0.019250562908555 0.019250562908555 0.019250562908555 0.019250562908555 0.019250562908555 0.019250562908555 0.019250562908555 0.019250562908555 0.019250562908555 0.019250562908555 0.019250562908555 0.019250562908555 0.019250562908555 0.019250562908555 0.019250562908555 0.019250562908555 0.019250562908555 0.019250562908555 0.019250562908555 0.019250562908555 0.019250562908555 0.019250562908555 0.019250562908555 0.019250562908555 0.019250562908555 0.019250562908555 0.019250562908555 0.019250562908555 0.019250562908555 0.019250562908555 0.019250562908555 0.019250562908555 0.019250562908555 0.019250562908555 0.019250562908555 0.019250562908555 0.019250562908555 0.019250562908555 0.019250562908555 0.019250562908555 0.019250562908555 0.019250562908555 0.019250562908555 0.019250562908555 0.019250562908555 0.019250562908555 0.019250562908555 0.019250562908555 0.019250562908555 0.019250562908555 0.019250562908555 0.019250562908555 0.019250562908555 0.019250562908555 0.019250562908555 0.019250562908555 0.019250562908555 0.019250562908555 0.019250562908555
0.068046303218252 0.054218189164166 0.095105282145136 0.084477013295739
551.624614769418031 654.900429609650928 1823.040898806900259 1848.386247571737613
