4 120
4 0 0 0
576317.164803 362588.845223 430721.655083 138856.983762
0.009573973374010 0.009573973374010 0.009573973374010 0.009573973374010 0.009573973374010 0.009573973374010 0.009573973374010 0.009573973374010 0.009573973374010 0.009573973374010 0.009573973374010 0.009573973374010 0.009573973374010 0.009573973374010 0.009573973374010 0.009573973374010 0.009573973374010 0.009573973374010 0.009573973374010 0.009573973374010 0.009573973374010 0.009573973374010 0.009573973374010 0.009573973374010 0.009573973374010 0.009573973374010 0.009573973374010 0.009573973374010 0.009573973374010 0.009573973374010 0.009573973374010 0.009573973374010 0.009573973374010 0.009573973374010 0.009573973374010 0.009573973374010 0.009573973374010 0.009573973374010 0.009573973374010 0.009573973374010 0.009573973374010 0.009573973374010 0.009573973374010 0.009573973374010 0.009573973374010 0.009573973374010 0.009573973374010 0.009573973374010 0.009573973374010 0.009573973374010 0.009573973374010 0.009573973374010 0.009573973374010 0.009573973374010 0.009573973374010 0.009573973374010 0.009573973374010 0.009573973374010 0.009573973374010 0.009573973374010 0.009573973374010 0.009573973374010 0.009573973374010 0.009573973374010 0.009573973374010 0.009573973374010 0.009573973374010 0.009573973374010 0.009573973374010 0.009573973374010 0.009573973374010 0.009573973374010 0.009573973374010 0.009573973374010 0.009573973374010 0.009573973374010 0.009573973374010 0.009573973374010 0.009573973374010 0.009573973374010 0.009573973374010 0.009573973374010 0.009573973374010 0.009573973374010 0.009573973374010 0.009573973374010 0.009573973374010 0.009573973374010 0.009573973374010 0.009573973374010 0.009573973374010 0.009573973374010 0.009573973374010 0.009573973374010 0.009573973374010 0.009573973374010 0.009573973374010 0.009573973374010 0.009573973374010 0.009573973374010 0.009573973374010 0.009573973374010 0.009573973374010 0.009573973374010 0.009573973374010 0.009573973374010 0.009573973374010 0.009573973374010 0.009573973374010 0.009573973374010 0.009573973374010 0.009573973374010 0.009573973374010 0.009573973374010 0.009573973374010 0.009573973374010 0.009573973374010 0.009573973374010 0.009573973374010 0.009573973374010
0.008103830320266 0.008103830320266 0.008103830320266 0.008103830320266 0.008103830320266 0.008103830320266 0.008103830320266 0.008103830320266 0.008103830320266 0.008103830320266 0.008103830320266 0.008103830320266 0.008103830320266 0.008103830320266 0.008103830320266 0.008103830320266 0.008103830320266 0.008103830320266 0.008103830320266 0.008103830320266 0.008103830320266 0.008103830320266 0.008103830320266 0.008103830320266 0.008103830320266 0.008103830320266 0.008103830320266 0.008103830320266 0.008103830320266 0.008103830320266 0.008103830320266 0.008103830320266 0.008103830320266 0.008103830320266 0.008103830320266 0.008103830320266 0.008103830320266 0.008103830320266 0.008103830320266 0.008103830320266 0.008103830320266 0.008103830320266 0.008103830320266 0.008103830320266 0.008103830320266 0.008103830320266 0.008103830320266 0.008103830320266 0.008103830320266 0.008103830320266 0.008103830320266 0.008103830320266 0.008103830320266 0.008103830320266 0.008103830320266 0.008103830320266 0.008103830320266 0.008103830320266 0.008103830320266 0.008103830320266 0.008103830320266 0.008103830320266 0.008103830320266 0.008103830320266 0.008103830320266 0.008103830320266 0.008103830320266 0.008103830320266 0.008103830320266 0.008103830320266 0.008103830320266 0.008103830320266 0.008103830320266 0.008103830320266 0.008103830320266 0.008103830320266 0.008103830320266 0.008103830320266 0.008103830320266 0.008103830320266 0.008103830320266 0.008103830320266 0.008103830320266 0.008103830320266 0.008103830320266 0.008103830320266 0.008103830320266 0.008103830320266 0.008103830320266 0.008103830320266 0.008103830320266 0.008103830320266 0.008103830320266 0.008103830320266 0.008103830320266 0.008103830320266 0.008103830320266 0.008103830320266 0.008103830320266 0.008103830320266 0.008103830320266 0.008103830320266 0.008103830320266 0.008103830320266 0.008103830320266 0.008103830320266 0.008103830320266 0.008103830320266 0.008103830320266 0.008103830320266 0.008103830320266 0.008103830320266 0.008103830320266 0.008103830320266 0.008103830320266 0.008103830320266 0.008103830320266 0.008103830320266 0.008103830320266 0.008103830320266
0.007742859372051 0.007742859372051 0.007742859372051 0.007742859372051 0.007742859372051 0.007742859372051 0.007742859372051 0.007742859372051 0.007742859372051 0.007742859372051 0.007742859372051 0.007742859372051 0.007742859372051 0.007742859372051 0.007742859372051 0.007742859372051 0.007742859372051 0.007742859372051 0.007742859372051 0.007742859372051 0.007742859372051 0.007742859372051 0.007742859372051 0.007742859372051 0.007742859372051 0.007742859372051 0.007742859372051 0.007742859372051 0.007742859372051 0.007742859372051 0.007742859372051 0.007742859372051 0.007742859372051 0.007742859372051 0.007742859372051 0.007742859372051 0.007742859372051 0.007742859372051 0.007742859372051 0.007742859372051 0.007742859372051 0.007742859372051 0.007742859372051 0.007742859372051 0.007742859372051 0.007742859372051 0.007742859372051 0.007742859372051 0.007742859372051 0.007742859372051 0.007742859372051 0.007742859372051 0.007742859372051 0.007742859372051 0.007742859372051 0.007742859372051 0.007742859372051 0.007742859372051 0.007742859372051 0.007742859372051 0.007742859372051 0.007742859372051 0.007742859372051 0.007742859372051 0.007742859372051 0.007742859372051 0.007742859372051 0.007742859372051 0.007742859372051 0.007742859372051 0.007742859372051 0.007742859372051 0.007742859372051 0.007742859372051 0.007742859372051 0.007742859372051 0.007742859372051 0.007742859372051 0.007742859372051 0.007742859372051 0.007742859372051 0.007742859372051 0.007742859372051 0.007742859372051 0.007742859372051 0.007742859372051 0.007742859372051 0.007742859372051 0.007742859372051 0.007742859372051 0.007742859372051 0.007742859372051 0.007742859372051 0.007742859372051 0.007742859372051 0.007742859372051 0.007742859372051 0.007742859372051 0.007742859372051 0.007742859372051 0.007742859372051 0.007742859372051 0.007742859372051 0.007742859372051 0.007742859372051 0.007742859372051 0.007742859372051 0.007742859372051 0.007742859372051 0.007742859372051 0.007742859372051 0.007742859372051 0.007742859372051 0.007742859372051 0.007742859372051 0.007742859372051 0.007742859372051 0.007742859372051 0.007742859372051 0.007742859372051
0.007570799392836 0.007570799392836 0.007570799392836 0.007570799392836 0.007570799392836 0.007570799392836 0.007570799392836 0.007570799392836 0.007570799392836 0.007570799392836 0.007570799392836 0.007570799392836 0.007570799392836 0.007570799392836 0.007570799392836 0.007570799392836 0.007570799392836 0.007570799392836 0.007570799392836 0.007570799392836 0.007570799392836 0.007570799392836 0.007570799392836 0.007570799392836 0.007570799392836 0.007570799392836 0.007570799392836 0.007570799392836 0.007570799392836 0.007570799392836 0.007570799392836 0.007570799392836 0.007570799392836 0.007570799392836 0.007570799392836 0.007570799392836 0.007570799392836 0.007570799392836 0.007570799392836 0.007570799392836 0.007570799392836 0.007570799392836 0.007570799392836 0.007570799392836 0.007570799392836 0.007570799392836 0.007570799392836 0.007570799392836 0.007570799392836 0.007570799392836 0.007570799392836 0.007570799392836 0.007570799392836 0.007570799392836 0.007570799392836 0.007570799392836 0.007570799392836 0.007570799392836 0.007570799392836 0.007570799392836 0.007570799392836 0.007570799392836 0.007570799392836 0.007570799392836 0.007570799392836 0.007570799392836 0.007570799392836 0.007570799392836 0.007570799392836 0.007570799392836 0.007570799392836 0.007570799392836 0.007570799392836 0.007570799392836 0.007570799392836 0.007570799392836 0.007570799392836 0.007570799392836 0.007570799392836 0.007570799392836 0.007570799392836 0.007570799392836 0.007570799392836 0.007570799392836 0.007570799392836 0.007570799392836 0.007570799392836 0.007570799392836 0.007570799392836 0.007570799392836 0.007570799392836 0.007570799392836 0.007570799392836 0.007570799392836 0.007570799392836 0.007570799392836 0.007570799392836 0.007570799392836 0.007570799392836 0.007570799392836 0.007570799392836 0.007570799392836 0.007570799392836 0.007570799392836 0.007570799392836 0.007570799392836 0.007570799392836 0.007570799392836 0.007570799392836 0.007570799392836 0.007570799392836 0.007570799392836 0.007570799392836 0.007570799392836 0.007570799392836 0.007570799392836 0.007570799392836 0.007570799392836 0.007570799392836 0.007570799392836
0.015758728731855 0.015758728731855 0.015758728731855 0.015758728731855 0.015758728731855 0.015758728731855 0.015758728731855 0.015758728731855 0.015758728731855 0.015758728731855 0.015758728731855 0.015758728731855 0.015758728731855 0.015758728731855 0.015758728731855 0.015758728731855 0.015758728731855 0.015758728731855 0.015758728731855 0.015758728731855 0.015758728731855 0.015758728731855 0.015758728731855 0.015758728731855 0.015758728731855 0.015758728731855 0.015758728731855 0.015758728731855 0.015758728731855 0.015758728731855 0.015758728731855 0.015758728731855 0.015758728731855 0.015758728731855 0.015758728731855 0.015758728731855 0.015758728731855 0.015758728731855 0.015758728731855 0.015758728731855 0.015758728731855 0.015758728731855 0.015758728731855 0.015758728731855 0.015758728731855 0.015758728731855 0.015758728731855 0.015758728731855 0.015758728731855 0.015758728731855 0.015758728731855 0.015758728731855 0.015758728731855 0.015758728731855 0.015758728731855 0.015758728731855 0.015758728731855 0.015758728731855 0.015758728731855 0.015758728731855 0.015758728731855 0.015758728731855 0.015758728731855 0.015758728731855 0.015758728731855 0.015758728731855 0.015758728731855 0.015758728731855 0.015758728731855 0.015758728731855 0.015758728731855 0.015758728731855 0.015758728731855 0.015758728731855 0.015758728731855 0.015758728731855 0.015758728731855 0.015758728731855 0.015758728731855 0.015758728731855 0.015758728731855 0.015758728731855 0.015758728731855 0.015758728731855 0.015758728731855 0.015758728731855 0.015758728731855 0.015758728731855 0.015758728731855 0.015758728731855 0.015758728731855 0.015758728731855 0.015758728731855 0.015758728731855 0.015758728731855 0.015758728731855 0.015758728731855 0.015758728731855 0.015758728731855 0.015758728731855 0.015758728731855 0.015758728731855 0.015758728731855 0.015758728731855 0.015758728731855 0.015758728731855 0.015758728731855 0.015758728731855 0.015758728731855 0.015758728731855 0.015758728731855 0.015758728731855 0.015758728731855 0.015758728731855 0.015758728731855 0.015758728731855 0.015758728731855 0.015758728731855 0.015758728731855 0.015758728731855
0.021953796279207 0.021953796279207 0.021953796279207 0.021953796279207 0.021953796279207 0.021953796279207 0.021953796279207 0.021953796279207 0.021953796279207 0.021953796279207 0.021953796279207 0.021953796279207 0.021953796279207 0.021953796279207 0.021953796279207 0.021953796279207 0.021953796279207 0.021953796279207 0.021953796279207 0.021953796279207 0.021953796279207 0.021953796279207 0.021953796279207 0.021953796279207 0.021953796279207 0.021953796279207 0.021953796279207 0.021953796279207 0.021953796279207 0.021953796279207 0.021953796279207 0.021953796279207 0.021953796279207 0.021953796279207 0.021953796279207 0.021953796279207 0.021953796279207 0.021953796279207 0.021953796279207 0.021953796279207 0.021953796279207 0.021953796279207 0.021953796279207 0.021953796279207 0.021953796279207 0.021953796279207 0.021953796279207 0.021953796279207 0.021953796279207 0.021953796279207 0.021953796279207 0.021953796279207 0.021953796279207 0.021953796279207 0.021953796279207 0.021953796279207 0.021953796279207 0.021953796279207 0.021953796279207 0.021953796279207 0.021953796279207 0.021953796279207 0.021953796279207 0.021953796279207 0.021953796279207 0.021953796279207 0.021953796279207 0.021953796279207 0.021953796279207 0.021953796279207 0.021953796279207 0.021953796279207 0.021953796279207 0.021953796279207 0.021953796279207 0.021953796279207 0.021953796279207 0.021953796279207 0.021953796279207 0.021953796279207 0.021953796279207 0.021953796279207 0.021953796279207 0.021953796279207 0.021953796279207 0.021953796279207 0.021953796279207 0.021953796279207 0.021953796279207 0.021953796279207 0.021953796279207 0.021953796279207 0.021953796279207 0.021953796279207 0.021953796279207 0.021953796279207 0.021953796279207 0.021953796279207 0.021953796279207 0.021953796279207 0.021953796279207 0.021953796279207 0.021953796279207 0.021953796279207 0.021953796279207 0.021953796279207 0.021953796279207 0.021953796279207 0.021953796279207 0.021953796279207 0.021953796279207 0.021953796279207 0.021953796279207 0.021953796279207 0.021953796279207 0.021953796279207 0.021953796279207 0.021953796279207 0.021953796279207 0.021953796279207
0.017454064633521 0.017454064633521 0.017454064633521 0.017454064633521 0.017454064633521 0.017454064633521 0.017454064633521 0.017454064633521 0.017454064633521 0.017454064633521 0.017454064633521 0.017454064633521 0.017454064633521 0.017454064633521 0.017454064633521 0.017454064633521 0.017454064633521 0.017454064633521 0.017454064633521 0.017454064633521 0.017454064633521 0.017454064633521 0.017454064633521 0.017454064633521 0.017454064633521 0.017454064633521 0.017454064633521 0.017454064633521 0.017454064633521 0.017454064633521 0.017454064633521 0.017454064633521 0.017454064633521 0.017454064633521 0.017454064633521 0.017454064633521 0.017454064633521 0.017454064633521 0.017454064633521 0.017454064633521 0.017454064633521 0.017454064633521 0.017454064633521 0.017454064633521 0.017454064633521 0.017454064633521 0.017454064633521 0.017454064633521 0.017454064633521 0.017454064633521 0.017454064633521 0.017454064633521 0.017454064633521 0.017454064633521 0.017454064633521 0.017454064633521 0.017454064633521 0.017454064633521 0.017454064633521 0.017454064633521 0.017454064633521 0.017454064633521 0.017454064633521 0.017454064633521 0.017454064633521 0.017454064633521 0.017454064633521 0.017454064633521 0.017454064633521 0.017454064633521 0.017454064633521 0.017454064633521 0.017454064633521 0.017454064633521 0.017454064633521 0.017454064633521 0.017454064633521 0.017454064633521 0.017454064633521 0.017454064633521 0.017454064633521 0.017454064633521 0.017454064633521 0.017454064633521 0.017454064633521 0.017454064633521 0.017454064633521 0.017454064633521 0.017454064633521 0.017454064633521 0.017454064633521 0.017454064633521 0.017454064633521 0.017454064633521 0.017454064633521 0.017454064633521 0.017454064633521 0.017454064633521 0.017454064633521 0.017454064633521 0.017454064633521 0.017454064633521 0.017454064633521 0.017454064633521 0.017454064633521 0.017454064633521 0.017454064633521 0.017454064633521 0.017454064633521 0.017454064633521 0.017454064633521 0.017454064633521 0.017454064633521 0.017454064633521 0.017454064633521 0.017454064633521 0.017454064633521 0.017454064633521 0.017454064633521 0.017454064633521
0.015464295581743 0.015464295581743 0.015464295581743 0.015464295581743 0.015464295581743 0.015464295581743 0.015464295581743 0.015464295581743 0.015464295581743 0.015464295581743 0.015464295581743 0.015464295581743 0.015464295581743 0.015464295581743 0.015464295581743 0.015464295581743 0.015464295581743 0.015464295581743 0.015464295581743 0.015464295581743 0.015464295581743 0.015464295581743 0.015464295581743 0.015464295581743 0.015464295581743 0.015464295581743 0.015464295581743 0.015464295581743 0.015464295581743 0.015464295581743 0.015464295581743 0.015464295581743 0.015464295581743 0.015464295581743 0.015464295581743 0.015464295581743 0.015464295581743 0.015464295581743 0.015464295581743 0.015464295581743 0.015464295581743 0.015464295581743 0.015464295581743 0.015464295581743 0.015464295581743 0.015464295581743 0.015464295581743 0.015464295581743 0.015464295581743 0.015464295581743 0.015464295581743 0.015464295581743 0.015464295581743 0.015464295581743 0.015464295581743 0.015464295581743 0.015464295581743 0.015464295581743 0.015464295581743 0.015464295581743 0.015464295581743 0.015464295581743 0.015464295581743 0.015464295581743 0.015464295581743 0.015464295581743 0.015464295581743 0.015464295581743 0.015464295581743 0.015464295581743 0.015464295581743 0.015464295581743 0.015464295581743 0.015464295581743 0.015464295581743 0.015464295581743 0.015464295581743 0.015464295581743 0.015464295581743 0.015464295581743 0.015464295581743 0.015464295581743 0.015464295581743 0.015464295581743 0.015464295581743 0.015464295581743 0.015464295581743 0.015464295581743 0.015464295581743 0.015464295581743 0.015464295581743 0.015464295581743 0.015464295581743 0.015464295581743 0.015464295581743 0.015464295581743 0.015464295581743 0.015464295581743 0.015464295581743 0.015464295581743 0.015464295581743 0.015464295581743 0.015464295581743 0.015464295581743 0.015464295581743 0.015464295581743 0.015464295581743 0.015464295581743 0.015464295581743 0.015464295581743 0.015464295581743 0.015464295581743 0.015464295581743 0.015464295581743 0.015464295581743 0.015464295581743 0.015464295581743 0.015464295581743 0.015464295581743 0.015464295581743
0.055495054091092 0.055374108979187 0.072649613196333 0.072048990764678
773.877819429094870 564.511144796624421 738.810596865979278 689.701526514115471
