8 120
0 0 4 4
226746.551983 201199.170236 318954.158181 321936.541424 45376.502772 130882.089629 229280.390958 240530.822719
0.010547025542340 0.010547025542340 0.010547025542340 0.010547025542340 0.010547025542340 0.010547025542340 0.010547025542340 0.010547025542340 0.010547025542340 0.010547025542340 0.010547025542340 0.010547025542340 0.010547025542340 0.010547025542340 0.010547025542340 0.010547025542340 0.010547025542340 0.010547025542340 0.010547025542340 0.010547025542340 0.010547025542340 0.010547025542340 0.010547025542340 0.010547025542340 0.010547025542340 0.010547025542340 0.010547025542340 0.010547025542340 0.010547025542340 0.010547025542340 0.010547025542340 0.010547025542340 0.010547025542340 0.010547025542340 0.010547025542340 0.010547025542340 0.010547025542340 0.010547025542340 0.010547025542340 0.010547025542340 0.010547025542340 0.010547025542340 0.010547025542340 0.010547025542340 0.010547025542340 0.010547025542340 0.010547025542340 0.010547025542340 0.010547025542340 0.010547025542340 0.010547025542340 0.010547025542340 0.010547025542340 0.010547025542340 0.010547025542340 0.010547025542340 0.010547025542340 0.010547025542340 0.010547025542340 0.010547025542340 0.010547025542340 0.010547025542340 0.010547025542340 0.010547025542340 0.010547025542340 0.010547025542340 0.010547025542340 0.010547025542340 0.010547025542340 0.010547025542340 0.010547025542340 0.010547025542340 0.010547025542340 0.010547025542340 0.010547025542340 0.010547025542340 0.010547025542340 0.010547025542340 0.010547025542340 0.010547025542340 0.010547025542340 0.010547025542340 0.010547025542340 0.010547025542340 0.010547025542340 0.010547025542340 0.010547025542340 0.010547025542340 0.010547025542340 0.010547025542340 0.010547025542340 0.010547025542340 0.010547025542340 0.010547025542340 0.010547025542340 0.010547025542340 0.010547025542340 0.010547025542340 0.010547025542340 0.010547025542340 0.010547025542340 0.010547025542340 0.010547025542340 0.010547025542340 0.010547025542340 0.010547025542340 0.010547025542340 0.010547025542340 0.010547025542340 0.010547025542340 0.010547025542340 0.010547025542340 0.010547025542340 0.010547025542340 0.010547025542340 0.010547025542340 0.010547025542340 0.010547025542340 0.010547025542340 0.010547025542340
0.017191623443361 0.017191623443361 0.017191623443361 0.017191623443361 0.017191623443361 0.017191623443361 0.017191623443361 0.017191623443361 0.017191623443361 0.017191623443361 0.017191623443361 0.017191623443361 0.017191623443361 0.017191623443361 0.017191623443361 0.017191623443361 0.017191623443361 0.017191623443361 0.017191623443361 0.017191623443361 0.017191623443361 0.017191623443361 0.017191623443361 0.017191623443361 0.017191623443361 0.017191623443361 0.017191623443361 0.017191623443361 0.017191623443361 0.017191623443361 0.017191623443361 0.017191623443361 0.017191623443361 0.017191623443361 0.017191623443361 0.017191623443361 0.017191623443361 0.017191623443361 0.017191623443361 0.017191623443361 0.017191623443361 0.017191623443361 0.017191623443361 0.017191623443361 0.017191623443361 0.017191623443361 0.017191623443361 0.017191623443361 0.017191623443361 0.017191623443361 0.017191623443361 0.017191623443361 0.017191623443361 0.017191623443361 0.017191623443361 0.017191623443361 0.017191623443361 0.017191623443361 0.017191623443361 0.017191623443361 0.017191623443361 0.017191623443361 0.017191623443361 0.017191623443361 0.017191623443361 0.017191623443361 0.017191623443361 0.017191623443361 0.017191623443361 0.017191623443361 0.017191623443361 0.017191623443361 0.017191623443361 0.017191623443361 0.017191623443361 0.017191623443361 0.017191623443361 0.017191623443361 0.017191623443361 0.017191623443361 0.017191623443361 0.017191623443361 0.017191623443361 0.017191623443361 0.017191623443361 0.017191623443361 0.017191623443361 0.017191623443361 0.017191623443361 0.017191623443361 0.017191623443361 0.017191623443361 0.017191623443361 0.017191623443361 0.017191623443361 0.017191623443361 0.017191623443361 0.017191623443361 0.017191623443361 0.017191623443361 0.017191623443361 0.017191623443361 0.017191623443361 0.017191623443361 0.017191623443361 0.017191623443361 0.017191623443361 0.017191623443361 0.017191623443361 0.017191623443361 0.017191623443361 0.017191623443361 0.017191623443361 0.017191623443361 0.017191623443361 0.017191623443361 0.017191623443361 0.017191623443361 0.017191623443361 0.017191623443361
0.031281879238295 0.031281879238295 0.031281879238295 0.031281879238295 0.031281879238295 0.031281879238295 0.031281879238295 0.031281879238295 0.031281879238295 0.031281879238295 0.031281879238295 0.031281879238295 0.031281879238295 0.031281879238295 0.031281879238295 0.031281879238295 0.031281879238295 0.031281879238295 0.031281879238295 0.031281879238295 0.031281879238295 0.031281879238295 0.031281879238295 0.031281879238295 0.031281879238295 0.031281879238295 0.031281879238295 0.031281879238295 0.031281879238295 0.031281879238295 0.031281879238295 0.031281879238295 0.031281879238295 0.031281879238295 0.031281879238295 0.031281879238295 0.031281879238295 0.031281879238295 0.031281879238295 0.031281879238295 0.031281879238295 0.031281879238295 0.031281879238295 0.031281879238295 0.031281879238295 0.031281879238295 0.031281879238295 0.031281879238295 0.031281879238295 0.031281879238295 0.031281879238295 0.031281879238295 0.031281879238295 0.031281879238295 0.031281879238295 0.031281879238295 0.031281879238295 0.031281879238295 0.031281879238295 0.031281879238295 0.031281879238295 0.031281879238295 0.031281879238295 0.031281879238295 0.031281879238295 0.031281879238295 0.031281879238295 0.031281879238295 0.031281879238295 0.031281879238295 0.031281879238295 0.031281879238295 0.031281879238295 0.031281879238295 0.031281879238295 0.031281879238295 0.031281879238295 0.031281879238295 0.031281879238295 0.031281879238295 0.031281879238295 0.031281879238295 0.031281879238295 0.031281879238295 0.031281879238295 0.031281879238295 0.031281879238295 0.031281879238295 0.031281879238295 0.031281879238295 0.031281879238295 0.031281879238295 0.031281879238295 0.031281879238295 0.031281879238295 0.031281879238295 0.031281879238295 0.031281879238295 0.031281879238295 0.031281879238295 0.031281879238295 0.031281879238295 0.031281879238295 0.031281879238295 0.031281879238295 0.031281879238295 0.031281879238295 0.031281879238295 0.031281879238295 0.031281879238295 0.031281879238295 0.031281879238295 0.031281879238295 0.031281879238295 0.031281879238295 0.031281879238295 0.031281879238295 0.031281879238295 0.031281879238295 0.031281879238295
0.007877691352217 0.007877691352217 0.007877691352217 0.007877691352217 0.007877691352217 0.007877691352217 0.007877691352217 0.007877691352217 0.007877691352217 0.007877691352217 0.007877691352217 0.007877691352217 0.007877691352217 0.007877691352217 0.007877691352217 0.007877691352217 0.007877691352217 0.007877691352217 0.007877691352217 0.007877691352217 0.007877691352217 0.007877691352217 0.007877691352217 0.007877691352217 0.007877691352217 0.007877691352217 0.007877691352217 0.007877691352217 0.007877691352217 0.007877691352217 0.007877691352217 0.007877691352217 0.007877691352217 0.007877691352217 0.007877691352217 0.007877691352217 0.007877691352217 0.007877691352217 0.007877691352217 0.007877691352217 0.007877691352217 0.007877691352217 0.007877691352217 0.007877691352217 0.007877691352217 0.007877691352217 0.007877691352217 0.007877691352217 0.007877691352217 0.007877691352217 0.007877691352217 0.007877691352217 0.007877691352217 0.007877691352217 0.007877691352217 0.007877691352217 0.007877691352217 0.007877691352217 0.007877691352217 0.007877691352217 0.007877691352217 0.007877691352217 0.007877691352217 0.007877691352217 0.007877691352217 0.007877691352217 0.007877691352217 0.007877691352217 0.007877691352217 0.007877691352217 0.007877691352217 0.007877691352217 0.007877691352217 0.007877691352217 0.007877691352217 0.007877691352217 0.007877691352217 0.007877691352217 0.007877691352217 0.007877691352217 0.007877691352217 0.007877691352217 0.007877691352217 0.007877691352217 0.007877691352217 0.007877691352217 0.007877691352217 0.007877691352217 0.007877691352217 0.007877691352217 0.007877691352217 0.007877691352217 0.007877691352217 0.007877691352217 0.007877691352217 0.007877691352217 0.007877691352217 0.007877691352217 0.007877691352217 0.007877691352217 0.007877691352217 0.007877691352217 0.007877691352217 0.007877691352217 0.007877691352217 0.007877691352217 0.007877691352217 0.007877691352217 0.007877691352217 0.007877691352217 0.007877691352217 0.007877691352217 0.007877691352217 0.007877691352217 0.007877691352217 0.007877691352217 0.007877691352217 0.007877691352217 0.007877691352217 0.007877691352217
0.005464014574170 0.005464014574170 0.005464014574170 0.005464014574170 0.005464014574170 0.005464014574170 0.005464014574170 0.005464014574170 0.005464014574170 0.005464014574170 0.005464014574170 0.005464014574170 0.005464014574170 0.005464014574170 0.005464014574170 0.005464014574170 0.005464014574170 0.005464014574170 0.005464014574170 0.005464014574170 0.005464014574170 0.005464014574170 0.005464014574170 0.005464014574170 0.005464014574170 0.005464014574170 0.005464014574170 0.005464014574170 0.005464014574170 0.005464014574170 0.005464014574170 0.005464014574170 0.005464014574170 0.005464014574170 0.005464014574170 0.005464014574170 0.005464014574170 0.005464014574170 0.005464014574170 0.005464014574170 0.005464014574170 0.005464014574170 0.005464014574170 0.005464014574170 0.005464014574170 0.005464014574170 0.005464014574170 0.005464014574170 0.005464014574170 0.005464014574170 0.005464014574170 0.005464014574170 0.005464014574170 0.005464014574170 0.005464014574170 0.005464014574170 0.005464014574170 0.005464014574170 0.005464014574170 0.005464014574170 0.005464014574170 0.005464014574170 0.005464014574170 0.005464014574170 0.005464014574170 0.005464014574170 0.005464014574170 0.005464014574170 0.005464014574170 0.005464014574170 0.005464014574170 0.005464014574170 0.005464014574170 0.005464014574170 0.005464014574170 0.005464014574170 0.005464014574170 0.005464014574170 0.005464014574170 0.005464014574170 0.005464014574170 0.005464014574170 0.005464014574170 0.005464014574170 0.005464014574170 0.005464014574170 0.005464014574170 0.005464014574170 0.005464014574170 0.005464014574170 0.005464014574170 0.005464014574170 0.005464014574170 0.005464014574170 0.005464014574170 0.005464014574170 0.005464014574170 0.005464014574170 0.005464014574170 0.005464014574170 0.005464014574170 0.005464014574170 0.005464014574170 0.005464014574170 0.005464014574170 0.005464014574170 0.005464014574170 0.005464014574170 0.005464014574170 0.005464014574170 0.005464014574170 0.005464014574170 0.005464014574170 0.005464014574170 0.005464014574170 0.005464014574170 0.005464014574170 0.005464014574170 0.005464014574170 0.005464014574170
0.030359614743863 0.030359614743863 0.030359614743863 0.030359614743863 0.030359614743863 0.030359614743863 0.030359614743863 0.030359614743863 0.030359614743863 0.030359614743863 0.030359614743863 0.030359614743863 0.030359614743863 0.030359614743863 0.030359614743863 0.030359614743863 0.030359614743863 0.030359614743863 0.030359614743863 0.030359614743863 0.030359614743863 0.030359614743863 0.030359614743863 0.030359614743863 0.030359614743863 0.030359614743863 0.030359614743863 0.030359614743863 0.030359614743863 0.030359614743863 0.030359614743863 0.030359614743863 0.030359614743863 0.030359614743863 0.030359614743863 0.030359614743863 0.030359614743863 0.030359614743863 0.030359614743863 0.030359614743863 0.030359614743863 0.030359614743863 0.030359614743863 0.030359614743863 0.030359614743863 0.030359614743863 0.030359614743863 0.030359614743863 0.030359614743863 0.030359614743863 0.030359614743863 0.030359614743863 0.030359614743863 0.030359614743863 0.030359614743863 0.030359614743863 0.030359614743863 0.030359614743863 0.030359614743863 0.030359614743863 0.030359614743863 0.030359614743863 0.030359614743863 0.030359614743863 0.030359614743863 0.030359614743863 0.030359614743863 0.030359614743863 0.030359614743863 0.030359614743863 0.030359614743863 0.030359614743863 0.030359614743863 0.030359614743863 0.030359614743863 0.030359614743863 0.030359614743863 0.030359614743863 0.030359614743863 0.030359614743863 0.030359614743863 0.030359614743863 0.030359614743863 0.030359614743863 0.030359614743863 0.030359614743863 0.030359614743863 0.030359614743863 0.030359614743863 0.030359614743863 0.030359614743863 0.030359614743863 0.030359614743863 0.030359614743863 0.030359614743863 0.030359614743863 0.030359614743863 0.030359614743863 0.030359614743863 0.030359614743863 0.030359614743863 0.030359614743863 0.030359614743863 0.030359614743863 0.030359614743863 0.030359614743863 0.030359614743863 0.030359614743863 0.030359614743863 0.030359614743863 0.030359614743863 0.030359614743863 0.030359614743863 0.030359614743863 0.030359614743863 0.030359614743863 0.030359614743863 0.030359614743863 0.030359614743863 0.030359614743863
0.010711666778217 0.010711666778217 0.010711666778217 0.010711666778217 0.010711666778217 0.010711666778217 0.010711666778217 0.010711666778217 0.010711666778217 0.010711666778217 0.010711666778217 0.010711666778217 0.010711666778217 0.010711666778217 0.010711666778217 0.010711666778217 0.010711666778217 0.010711666778217 0.010711666778217 0.010711666778217 0.010711666778217 0.010711666778217 0.010711666778217 0.010711666778217 0.010711666778217 0.010711666778217 0.010711666778217 0.010711666778217 0.010711666778217 0.010711666778217 0.010711666778217 0.010711666778217 0.010711666778217 0.010711666778217 0.010711666778217 0.010711666778217 0.010711666778217 0.010711666778217 0.010711666778217 0.010711666778217 0.010711666778217 0.010711666778217 0.010711666778217 0.010711666778217 0.010711666778217 0.010711666778217 0.010711666778217 0.010711666778217 0.010711666778217 0.010711666778217 0.010711666778217 0.010711666778217 0.010711666778217 0.010711666778217 0.010711666778217 0.010711666778217 0.010711666778217 0.010711666778217 0.010711666778217 0.010711666778217 0.010711666778217 0.010711666778217 0.010711666778217 0.010711666778217 0.010711666778217 0.010711666778217 0.010711666778217 0.010711666778217 0.010711666778217 0.010711666778217 0.010711666778217 0.010711666778217 0.010711666778217 0.010711666778217 0.010711666778217 0.010711666778217 0.010711666778217 0.010711666778217 0.010711666778217 0.010711666778217 0.010711666778217 0.010711666778217 0.010711666778217 0.010711666778217 0.010711666778217 0.010711666778217 0.010711666778217 0.010711666778217 0.010711666778217 0.010711666778217 0.010711666778217 0.010711666778217 0.010711666778217 0.010711666778217 0.010711666778217 0.010711666778217 0.010711666778217 0.010711666778217 0.010711666778217 0.010711666778217 0.010711666778217 0.010711666778217 0.010711666778217 0.010711666778217 0.010711666778217 0.010711666778217 0.010711666778217 0.010711666778217 0.010711666778217 0.010711666778217 0.010711666778217 0.010711666778217 0.010711666778217 0.010711666778217 0.010711666778217 0.010711666778217 0.010711666778217 0.010711666778217 0.010711666778217 0.010711666778217
0.007650208153133 0.007650208153133 0.007650208153133 0.007650208153133 0.007650208153133 0.007650208153133 0.007650208153133 0.007650208153133 0.007650208153133 0.007650208153133 0.007650208153133 0.007650208153133 0.007650208153133 0.007650208153133 0.007650208153133 0.007650208153133 0.007650208153133 0.007650208153133 0.007650208153133 0.007650208153133 0.007650208153133 0.007650208153133 0.007650208153133 0.007650208153133 0.007650208153133 0.007650208153133 0.007650208153133 0.007650208153133 0.007650208153133 0.007650208153133 0.007650208153133 0.007650208153133 0.007650208153133 0.007650208153133 0.007650208153133 0.007650208153133 0.007650208153133 0.007650208153133 0.007650208153133 0.007650208153133 0.007650208153133 0.007650208153133 0.007650208153133 0.007650208153133 0.007650208153133 0.007650208153133 0.007650208153133 0.007650208153133 0.007650208153133 0.007650208153133 0.007650208153133 0.007650208153133 0.007650208153133 0.007650208153133 0.007650208153133 0.007650208153133 0.007650208153133 0.007650208153133 0.007650208153133 0.007650208153133 0.007650208153133 0.007650208153133 0.007650208153133 0.007650208153133 0.007650208153133 0.007650208153133 0.007650208153133 0.007650208153133 0.007650208153133 0.007650208153133 0.007650208153133 0.007650208153133 0.007650208153133 0.007650208153133 0.007650208153133 0.007650208153133 0.007650208153133 0.007650208153133 0.007650208153133 0.007650208153133 0.007650208153133 0.007650208153133 0.007650208153133 0.007650208153133 0.007650208153133 0.007650208153133 0.007650208153133 0.007650208153133 0.007650208153133 0.007650208153133 0.007650208153133 0.007650208153133 0.007650208153133 0.007650208153133 0.007650208153133 0.007650208153133 0.007650208153133 0.007650208153133 0.007650208153133 0.007650208153133 0.007650208153133 0.007650208153133 0.007650208153133 0.007650208153133 0.007650208153133 0.007650208153133 0.007650208153133 0.007650208153133 0.007650208153133 0.007650208153133 0.007650208153133 0.007650208153133 0.007650208153133 0.007650208153133 0.007650208153133 0.007650208153133 0.007650208153133 0.007650208153133 0.007650208153133 0.007650208153133
0.035522271444643 0.035522271444643 0.035522271444643 0.035522271444643 0.035522271444643 0.035522271444643 0.035522271444643 0.035522271444643 0.035522271444643 0.035522271444643 0.035522271444643 0.035522271444643 0.035522271444643 0.035522271444643 0.035522271444643 0.035522271444643 0.035522271444643 0.035522271444643 0.035522271444643 0.035522271444643 0.035522271444643 0.035522271444643 0.035522271444643 0.035522271444643 0.035522271444643 0.035522271444643 0.035522271444643 0.035522271444643 0.035522271444643 0.035522271444643 0.035522271444643 0.035522271444643 0.035522271444643 0.035522271444643 0.035522271444643 0.035522271444643 0.035522271444643 0.035522271444643 0.035522271444643 0.035522271444643 0.035522271444643 0.035522271444643 0.035522271444643 0.035522271444643 0.035522271444643 0.035522271444643 0.035522271444643 0.035522271444643 0.035522271444643 0.035522271444643 0.035522271444643 0.035522271444643 0.035522271444643 0.035522271444643 0.035522271444643 0.035522271444643 0.035522271444643 0.035522271444643 0.035522271444643 0.035522271444643 0.035522271444643 0.035522271444643 0.035522271444643 0.035522271444643 0.035522271444643 0.035522271444643 0.035522271444643 0.035522271444643 0.035522271444643 0.035522271444643 0.035522271444643 0.035522271444643 0.035522271444643 0.035522271444643 0.035522271444643 0.035522271444643 0.035522271444643 0.035522271444643 0.035522271444643 0.035522271444643 0.035522271444643 0.035522271444643 0.035522271444643 0.035522271444643 0.035522271444643 0.035522271444643 0.035522271444643 0.035522271444643 0.035522271444643 0.035522271444643 0.035522271444643 0.035522271444643 0.035522271444643 0.035522271444643 0.035522271444643 0.035522271444643 0.035522271444643 0.035522271444643 0.035522271444643 0.035522271444643 0.035522271444643 0.035522271444643 0.035522271444643 0.035522271444643 0.035522271444643 0.035522271444643 0.035522271444643 0.035522271444643 0.035522271444643 0.035522271444643 0.035522271444643 0.035522271444643 0.035522271444643 0.035522271444643 0.035522271444643 0.035522271444643 0.035522271444643 0.035522271444643 0.035522271444643 0.035522271444643
0.019482836787503 0.019482836787503 0.019482836787503 0.019482836787503 0.019482836787503 0.019482836787503 0.019482836787503 0.019482836787503 0.019482836787503 0.019482836787503 0.019482836787503 0.019482836787503 0.019482836787503 0.019482836787503 0.019482836787503 0.019482836787503 0.019482836787503 0.019482836787503 0.019482836787503 0.019482836787503 0.019482836787503 0.019482836787503 0.019482836787503 0.019482836787503 0.019482836787503 0.019482836787503 0.019482836787503 0.019482836787503 0.019482836787503 0.019482836787503 0.019482836787503 0.019482836787503 0.019482836787503 0.019482836787503 0.019482836787503 0.019482836787503 0.019482836787503 0.019482836787503 0.019482836787503 0.019482836787503 0.019482836787503 0.019482836787503 0.019482836787503 0.019482836787503 0.019482836787503 0.019482836787503 0.019482836787503 0.019482836787503 0.019482836787503 0.019482836787503 0.019482836787503 0.019482836787503 0.019482836787503 0.019482836787503 0.019482836787503 0.019482836787503 0.019482836787503 0.019482836787503 0.019482836787503 0.019482836787503 0.019482836787503 0.019482836787503 0.019482836787503 0.019482836787503 0.019482836787503 0.019482836787503 0.019482836787503 0.019482836787503 0.019482836787503 0.019482836787503 0.019482836787503 0.019482836787503 0.019482836787503 0.019482836787503 0.019482836787503 0.019482836787503 0.019482836787503 0.019482836787503 0.019482836787503 0.019482836787503 0.019482836787503 0.019482836787503 0.019482836787503 0.019482836787503 0.019482836787503 0.019482836787503 0.019482836787503 0.019482836787503 0.019482836787503 0.019482836787503 0.019482836787503 0.019482836787503 0.019482836787503 0.019482836787503 0.019482836787503 0.019482836787503 0.019482836787503 0.019482836787503 0.019482836787503 0.019482836787503 0.019482836787503 0.019482836787503 0.019482836787503 0.019482836787503 0.019482836787503 0.019482836787503 0.019482836787503 0.019482836787503 0.019482836787503 0.019482836787503 0.019482836787503 0.019482836787503 0.019482836787503 0.019482836787503 0.019482836787503 0.019482836787503 0.019482836787503 0.019482836787503 0.019482836787503 0.019482836787503
