8 120
4 0 4 0
208540.528970 340670.400318 447418.145811 556776.644037 30130.038647 41159.547873 260421.104007 310895.038459
0.006633770577206 0.006633770577206 0.006633770577206 0.006633770577206 0.006633770577206 0.006633770577206 0.006633770577206 0.006633770577206 0.006633770577206 0.006633770577206 0.006633770577206 0.006633770577206 0.006633770577206 0.006633770577206 0.006633770577206 0.006633770577206 0.006633770577206 0.006633770577206 0.006633770577206 0.006633770577206 0.006633770577206 0.006633770577206 0.006633770577206 0.006633770577206 0.006633770577206 0.006633770577206 0.006633770577206 0.006633770577206 0.006633770577206 0.006633770577206 0.006633770577206 0.006633770577206 0.006633770577206 0.006633770577206 0.006633770577206 0.006633770577206 0.006633770577206 0.006633770577206 0.006633770577206 0.006633770577206 0.006633770577206 0.006633770577206 0.006633770577206 0.006633770577206 0.006633770577206 0.006633770577206 0.006633770577206 0.006633770577206 0.006633770577206 0.006633770577206 0.006633770577206 0.006633770577206 0.006633770577206 0.006633770577206 0.006633770577206 0.006633770577206 0.006633770577206 0.006633770577206 0.006633770577206 0.006633770577206 0.006633770577206 0.006633770577206 0.006633770577206 0.006633770577206 0.006633770577206 0.006633770577206 0.006633770577206 0.006633770577206 0.006633770577206 0.006633770577206 0.006633770577206 0.006633770577206 0.006633770577206 0.006633770577206 0.006633770577206 0.006633770577206 0.006633770577206 0.006633770577206 0.006633770577206 0.006633770577206 0.006633770577206 0.006633770577206 0.006633770577206 0.006633770577206 0.006633770577206 0.006633770577206 0.006633770577206 0.006633770577206 0.006633770577206 0.006633770577206 0.006633770577206 0.006633770577206 0.006633770577206 0.006633770577206 0.006633770577206 0.006633770577206 0.006633770577206 0.006633770577206 0.006633770577206 0.006633770577206 0.006633770577206 0.006633770577206 0.006633770577206 0.006633770577206 0.006633770577206 0.006633770577206 0.006633770577206 0.006633770577206 0.006633770577206 0.006633770577206 0.006633770577206 0.006633770577206 0.006633770577206 0.006633770577206 0.006633770577206 0.006633770577206 0.006633770577206 0.006633770577206 0.006633770577206 0.006633770577206
0.008782091104091 0.008782091104091 0.008782091104091 0.008782091104091 0.008782091104091 0.008782091104091 0.008782091104091 0.008782091104091 0.008782091104091 0.008782091104091 0.008782091104091 0.008782091104091 0.008782091104091 0.008782091104091 0.008782091104091 0.008782091104091 0.008782091104091 0.008782091104091 0.008782091104091 0.008782091104091 0.008782091104091 0.008782091104091 0.008782091104091 0.008782091104091 0.008782091104091 0.008782091104091 0.008782091104091 0.008782091104091 0.008782091104091 0.008782091104091 0.008782091104091 0.008782091104091 0.008782091104091 0.008782091104091 0.008782091104091 0.008782091104091 0.008782091104091 0.008782091104091 0.008782091104091 0.008782091104091 0.008782091104091 0.008782091104091 0.008782091104091 0.008782091104091 0.008782091104091 0.008782091104091 0.008782091104091 0.008782091104091 0.008782091104091 0.008782091104091 0.008782091104091 0.008782091104091 0.008782091104091 0.008782091104091 0.008782091104091 0.008782091104091 0.008782091104091 0.008782091104091 0.008782091104091 0.008782091104091 0.008782091104091 0.008782091104091 0.008782091104091 0.008782091104091 0.008782091104091 0.008782091104091 0.008782091104091 0.008782091104091 0.008782091104091 0.008782091104091 0.008782091104091 0.008782091104091 0.008782091104091 0.008782091104091 0.008782091104091 0.008782091104091 0.008782091104091 0.008782091104091 0.008782091104091 0.008782091104091 0.008782091104091 0.008782091104091 0.008782091104091 0.008782091104091 0.008782091104091 0.008782091104091 0.008782091104091 0.008782091104091 0.008782091104091 0.008782091104091 0.008782091104091 0.008782091104091 0.008782091104091 0.008782091104091 0.008782091104091 0.008782091104091 0.008782091104091 0.008782091104091 0.008782091104091 0.008782091104091 0.008782091104091 0.008782091104091 0.008782091104091 0.008782091104091 0.008782091104091 0.008782091104091 0.008782091104091 0.008782091104091 0.008782091104091 0.008782091104091 0.008782091104091 0.008782091104091 0.008782091104091 0.008782091104091 0.008782091104091 0.008782091104091 0.008782091104091 0.008782091104091 0.008782091104091 0.008782091104091
0.007271853127255 0.007271853127255 0.007271853127255 0.007271853127255 0.007271853127255 0.007271853127255 0.007271853127255 0.007271853127255 0.007271853127255 0.007271853127255 0.007271853127255 0.007271853127255 0.007271853127255 0.007271853127255 0.007271853127255 0.007271853127255 0.007271853127255 0.007271853127255 0.007271853127255 0.007271853127255 0.007271853127255 0.007271853127255 0.007271853127255 0.007271853127255 0.007271853127255 0.007271853127255 0.007271853127255 0.007271853127255 0.007271853127255 0.007271853127255 0.007271853127255 0.007271853127255 0.007271853127255 0.007271853127255 0.007271853127255 0.007271853127255 0.007271853127255 0.007271853127255 0.007271853127255 0.007271853127255 0.007271853127255 0.007271853127255 0.007271853127255 0.007271853127255 0.007271853127255 0.007271853127255 0.007271853127255 0.007271853127255 0.007271853127255 0.007271853127255 0.007271853127255 0.007271853127255 0.007271853127255 0.007271853127255 0.007271853127255 0.007271853127255 0.007271853127255 0.007271853127255 0.007271853127255 0.007271853127255 0.007271853127255 0.007271853127255 0.007271853127255 0.007271853127255 0.007271853127255 0.007271853127255 0.007271853127255 0.007271853127255 0.007271853127255 0.007271853127255 0.007271853127255 0.007271853127255 0.007271853127255 0.007271853127255 0.007271853127255 0.007271853127255 0.007271853127255 0.007271853127255 0.007271853127255 0.007271853127255 0.007271853127255 0.007271853127255 0.007271853127255 0.007271853127255 0.007271853127255 0.007271853127255 0.007271853127255 0.007271853127255 0.007271853127255 0.007271853127255 0.007271853127255 0.007271853127255 0.007271853127255 0.007271853127255 0.007271853127255 0.007271853127255 0.007271853127255 0.007271853127255 0.007271853127255 0.007271853127255 0.007271853127255 0.007271853127255 0.007271853127255 0.007271853127255 0.007271853127255 0.007271853127255 0.007271853127255 0.007271853127255 0.007271853127255 0.007271853127255 0.007271853127255 0.007271853127255 0.007271853127255 0.007271853127255 0.007271853127255 0.007271853127255 0.007271853127255 0.007271853127255 0.007271853127255 0.007271853127255
0.008035509780609 0.008035509780609 0.008035509780609 0.008035509780609 0.008035509780609 0.008035509780609 0.008035509780609 0.008035509780609 0.008035509780609 0.008035509780609 0.008035509780609 0.008035509780609 0.008035509780609 0.008035509780609 0.008035509780609 0.008035509780609 0.008035509780609 0.008035509780609 0.008035509780609 0.008035509780609 0.008035509780609 0.008035509780609 0.008035509780609 0.008035509780609 0.008035509780609 0.008035509780609 0.008035509780609 0.008035509780609 0.008035509780609 0.008035509780609 0.008035509780609 0.008035509780609 0.008035509780609 0.008035509780609 0.008035509780609 0.008035509780609 0.008035509780609 0.008035509780609 0.008035509780609 0.008035509780609 0.008035509780609 0.008035509780609 0.008035509780609 0.008035509780609 0.008035509780609 0.008035509780609 0.008035509780609 0.008035509780609 0.008035509780609 0.008035509780609 0.008035509780609 0.008035509780609 0.008035509780609 0.008035509780609 0.008035509780609 0.008035509780609 0.008035509780609 0.008035509780609 0.008035509780609 0.008035509780609 0.008035509780609 0.008035509780609 0.008035509780609 0.008035509780609 0.008035509780609 0.008035509780609 0.008035509780609 0.008035509780609 0.008035509780609 0.008035509780609 0.008035509780609 0.008035509780609 0.008035509780609 0.008035509780609 0.008035509780609 0.008035509780609 0.008035509780609 0.008035509780609 0.008035509780609 0.008035509780609 0.008035509780609 0.008035509780609 0.008035509780609 0.008035509780609 0.008035509780609 0.008035509780609 0.008035509780609 0.008035509780609 0.008035509780609 0.008035509780609 0.008035509780609 0.008035509780609 0.008035509780609 0.008035509780609 0.008035509780609 0.008035509780609 0.008035509780609 0.008035509780609 0.008035509780609 0.008035509780609 0.008035509780609 0.008035509780609 0.008035509780609 0.008035509780609 0.008035509780609 0.008035509780609 0.008035509780609 0.008035509780609 0.008035509780609 0.008035509780609 0.008035509780609 0.008035509780609 0.008035509780609 0.008035509780609 0.008035509780609 0.008035509780609 0.008035509780609 0.008035509780609 0.008035509780609 0.008035509780609
0.017397134505397 0.017397134505397 0.017397134505397 0.017397134505397 0.017397134505397 0.017397134505397 0.017397134505397 0.017397134505397 0.017397134505397 0.017397134505397 0.017397134505397 0.017397134505397 0.017397134505397 0.017397134505397 0.017397134505397 0.017397134505397 0.017397134505397 0.017397134505397 0.017397134505397 0.017397134505397 0.017397134505397 0.017397134505397 0.017397134505397 0.017397134505397 0.017397134505397 0.017397134505397 0.017397134505397 0.017397134505397 0.017397134505397 0.017397134505397 0.017397134505397 0.017397134505397 0.017397134505397 0.017397134505397 0.017397134505397 0.017397134505397 0.017397134505397 0.017397134505397 0.017397134505397 0.017397134505397 0.017397134505397 0.017397134505397 0.017397134505397 0.017397134505397 0.017397134505397 0.017397134505397 0.017397134505397 0.017397134505397 0.017397134505397 0.017397134505397 0.017397134505397 0.017397134505397 0.017397134505397 0.017397134505397 0.017397134505397 0.017397134505397 0.017397134505397 0.017397134505397 0.017397134505397 0.017397134505397 0.017397134505397 0.017397134505397 0.017397134505397 0.017397134505397 0.017397134505397 0.017397134505397 0.017397134505397 0.017397134505397 0.017397134505397 0.017397134505397 0.017397134505397 0.017397134505397 0.017397134505397 0.017397134505397 0.017397134505397 0.017397134505397 0.017397134505397 0.017397134505397 0.017397134505397 0.017397134505397 0.017397134505397 0.017397134505397 0.017397134505397 0.017397134505397 0.017397134505397 0.017397134505397 0.017397134505397 0.017397134505397 0.017397134505397 0.017397134505397 0.017397134505397 0.017397134505397 0.017397134505397 0.017397134505397 0.017397134505397 0.017397134505397 0.017397134505397 0.017397134505397 0.017397134505397 0.017397134505397 0.017397134505397 0.017397134505397 0.017397134505397 0.017397134505397 0.017397134505397 0.017397134505397 0.017397134505397 0.017397134505397 0.017397134505397 0.017397134505397 0.017397134505397 0.017397134505397 0.017397134505397 0.017397134505397 0.017397134505397 0.017397134505397 0.017397134505397 0.017397134505397 0.017397134505397 0.017397134505397
0.028639632211365 0.028639632211365 0.028639632211365 0.028639632211365 0.028639632211365 0.028639632211365 0.028639632211365 0.028639632211365 0.028639632211365 0.028639632211365 0.028639632211365 0.028639632211365 0.028639632211365 0.028639632211365 0.028639632211365 0.028639632211365 0.028639632211365 0.028639632211365 0.028639632211365 0.028639632211365 0.028639632211365 0.028639632211365 0.028639632211365 0.028639632211365 0.028639632211365 0.028639632211365 0.028639632211365 0.028639632211365 0.028639632211365 0.028639632211365 0.028639632211365 0.028639632211365 0.028639632211365 0.028639632211365 0.028639632211365 0.028639632211365 0.028639632211365 0.028639632211365 0.028639632211365 0.028639632211365 0.028639632211365 0.028639632211365 0.028639632211365 0.028639632211365 0.028639632211365 0.028639632211365 0.028639632211365 0.028639632211365 0.028639632211365 0.028639632211365 0.028639632211365 0.028639632211365 0.028639632211365 0.028639632211365 0.028639632211365 0.028639632211365 0.028639632211365 0.028639632211365 0.028639632211365 0.028639632211365 0.028639632211365 0.028639632211365 0.028639632211365 0.028639632211365 0.028639632211365 0.028639632211365 0.028639632211365 0.028639632211365 0.028639632211365 0.028639632211365 0.028639632211365 0.028639632211365 0.028639632211365 0.028639632211365 0.028639632211365 0.028639632211365 0.028639632211365 0.028639632211365 0.028639632211365 0.028639632211365 0.028639632211365 0.028639632211365 0.028639632211365 0.028639632211365 0.028639632211365 0.028639632211365 0.028639632211365 0.028639632211365 0.028639632211365 0.028639632211365 0.028639632211365 0.028639632211365 0.028639632211365 0.028639632211365 0.028639632211365 0.028639632211365 0.028639632211365 0.028639632211365 0.028639632211365 0.028639632211365 0.028639632211365 0.028639632211365 0.028639632211365 0.028639632211365 0.028639632211365 0.028639632211365 0.028639632211365 0.028639632211365 0.028639632211365 0.028639632211365 0.028639632211365 0.028639632211365 0.028639632211365 0.028639632211365 0.028639632211365 0.028639632211365 0.028639632211365 0.028639632211365 0.028639632211365 0.028639632211365
0.026298576405411 0.026298576405411 0.026298576405411 0.026298576405411 0.026298576405411 0.026298576405411 0.026298576405411 0.026298576405411 0.026298576405411 0.026298576405411 0.026298576405411 0.026298576405411 0.026298576405411 0.026298576405411 0.026298576405411 0.026298576405411 0.026298576405411 0.026298576405411 0.026298576405411 0.026298576405411 0.026298576405411 0.026298576405411 0.026298576405411 0.026298576405411 0.026298576405411 0.026298576405411 0.026298576405411 0.026298576405411 0.026298576405411 0.026298576405411 0.026298576405411 0.026298576405411 0.026298576405411 0.026298576405411 0.026298576405411 0.026298576405411 0.026298576405411 0.026298576405411 0.026298576405411 0.026298576405411 0.026298576405411 0.026298576405411 0.026298576405411 0.026298576405411 0.026298576405411 0.026298576405411 0.026298576405411 0.026298576405411 0.026298576405411 0.026298576405411 0.026298576405411 0.026298576405411 0.026298576405411 0.026298576405411 0.026298576405411 0.026298576405411 0.026298576405411 0.026298576405411 0.026298576405411 0.026298576405411 0.026298576405411 0.026298576405411 0.026298576405411 0.026298576405411 0.026298576405411 0.026298576405411 0.026298576405411 0.026298576405411 0.026298576405411 0.026298576405411 0.026298576405411 0.026298576405411 0.026298576405411 0.026298576405411 0.026298576405411 0.026298576405411 0.026298576405411 0.026298576405411 0.026298576405411 0.026298576405411 0.026298576405411 0.026298576405411 0.026298576405411 0.026298576405411 0.026298576405411 0.026298576405411 0.026298576405411 0.026298576405411 0.026298576405411 0.026298576405411 0.026298576405411 0.026298576405411 0.026298576405411 0.026298576405411 0.026298576405411 0.026298576405411 0.026298576405411 0.026298576405411 0.026298576405411 0.026298576405411 0.026298576405411 0.026298576405411 0.026298576405411 0.026298576405411 0.026298576405411 0.026298576405411 0.026298576405411 0.026298576405411 0.026298576405411 0.026298576405411 0.026298576405411 0.026298576405411 0.026298576405411 0.026298576405411 0.026298576405411 0.026298576405411 0.026298576405411 0.026298576405411 0.026298576405411 0.026298576405411
0.006840312408054 0.006840312408054 0.006840312408054 0.006840312408054 0.006840312408054 0.006840312408054 0.006840312408054 0.006840312408054 0.006840312408054 0.006840312408054 0.006840312408054 0.006840312408054 0.006840312408054 0.006840312408054 0.006840312408054 0.006840312408054 0.006840312408054 0.006840312408054 0.006840312408054 0.006840312408054 0.006840312408054 0.006840312408054 0.006840312408054 0.006840312408054 0.006840312408054 0.006840312408054 0.006840312408054 0.006840312408054 0.006840312408054 0.006840312408054 0.006840312408054 0.006840312408054 0.006840312408054 0.006840312408054 0.006840312408054 0.006840312408054 0.006840312408054 0.006840312408054 0.006840312408054 0.006840312408054 0.006840312408054 0.006840312408054 0.006840312408054 0.006840312408054 0.006840312408054 0.006840312408054 0.006840312408054 0.006840312408054 0.006840312408054 0.006840312408054 0.006840312408054 0.006840312408054 0.006840312408054 0.006840312408054 0.006840312408054 0.006840312408054 0.006840312408054 0.006840312408054 0.006840312408054 0.006840312408054 0.006840312408054 0.006840312408054 0.006840312408054 0.006840312408054 0.006840312408054 0.006840312408054 0.006840312408054 0.006840312408054 0.006840312408054 0.006840312408054 0.006840312408054 0.006840312408054 0.006840312408054 0.006840312408054 0.006840312408054 0.006840312408054 0.006840312408054 0.006840312408054 0.006840312408054 0.006840312408054 0.006840312408054 0.006840312408054 0.006840312408054 0.006840312408054 0.006840312408054 0.006840312408054 0.006840312408054 0.006840312408054 0.006840312408054 0.006840312408054 0.006840312408054 0.006840312408054 0.006840312408054 0.006840312408054 0.006840312408054 0.006840312408054 0.006840312408054 0.006840312408054 0.006840312408054 0.006840312408054 0.006840312408054 0.006840312408054 0.006840312408054 0.006840312408054 0.006840312408054 0.006840312408054 0.006840312408054 0.006840312408054 0.006840312408054 0.006840312408054 0.006840312408054 0.006840312408054 0.006840312408054 0.006840312408054 0.006840312408054 0.006840312408054 0.006840312408054 0.006840312408054 0.006840312408054 0.006840312408054
0.019597247694043 0.019597247694043 0.019597247694043 0.019597247694043 0.019597247694043 0.019597247694043 0.019597247694043 0.019597247694043 0.019597247694043 0.019597247694043 0.019597247694043 0.019597247694043 0.019597247694043 0.019597247694043 0.019597247694043 0.019597247694043 0.019597247694043 0.019597247694043 0.019597247694043 0.019597247694043 0.019597247694043 0.019597247694043 0.019597247694043 0.019597247694043 0.019597247694043 0.019597247694043 0.019597247694043 0.019597247694043 0.019597247694043 0.019597247694043 0.019597247694043 0.019597247694043 0.019597247694043 0.019597247694043 0.019597247694043 0.019597247694043 0.019597247694043 0.019597247694043 0.019597247694043 0.019597247694043 0.019597247694043 0.019597247694043 0.019597247694043 0.019597247694043 0.019597247694043 0.019597247694043 0.019597247694043 0.019597247694043 0.019597247694043 0.019597247694043 0.019597247694043 0.019597247694043 0.019597247694043 0.019597247694043 0.019597247694043 0.019597247694043 0.019597247694043 0.019597247694043 0.019597247694043 0.019597247694043 0.019597247694043 0.019597247694043 0.019597247694043 0.019597247694043 0.019597247694043 0.019597247694043 0.019597247694043 0.019597247694043 0.019597247694043 0.019597247694043 0.019597247694043 0.019597247694043 0.019597247694043 0.019597247694043 0.019597247694043 0.019597247694043 0.019597247694043 0.019597247694043 0.019597247694043 0.019597247694043 0.019597247694043 0.019597247694043 0.019597247694043 0.019597247694043 0.019597247694043 0.019597247694043 0.019597247694043 0.019597247694043 0.019597247694043 0.019597247694043 0.019597247694043 0.019597247694043 0.019597247694043 0.019597247694043 0.019597247694043 0.019597247694043 0.019597247694043 0.019597247694043 0.019597247694043 0.019597247694043 0.019597247694043 0.019597247694043 0.019597247694043 0.019597247694043 0.019597247694043 0.019597247694043 0.019597247694043 0.019597247694043 0.019597247694043 0.019597247694043 0.019597247694043 0.019597247694043 0.019597247694043 0.019597247694043 0.019597247694043 0.019597247694043 0.019597247694043 0.019597247694043 0.019597247694043 0.019597247694043
0.019275327120803 0.019275327120803 0.019275327120803 0.019275327120803 0.019275327120803 0.019275327120803 0.019275327120803 0.019275327120803 0.019275327120803 0.019275327120803 0.019275327120803 0.019275327120803 0.019275327120803 0.019275327120803 0.019275327120803 0.019275327120803 0.019275327120803 0.019275327120803 0.019275327120803 0.019275327120803 0.019275327120803 0.019275327120803 0.019275327120803 0.019275327120803 0.019275327120803 0.019275327120803 0.019275327120803 0.019275327120803 0.019275327120803 0.019275327120803 0.019275327120803 0.019275327120803 0.019275327120803 0.019275327120803 0.019275327120803 0.019275327120803 0.019275327120803 0.019275327120803 0.019275327120803 0.019275327120803 0.019275327120803 0.019275327120803 0.019275327120803 0.019275327120803 0.019275327120803 0.019275327120803 0.019275327120803 0.019275327120803 0.019275327120803 0.019275327120803 0.019275327120803 0.019275327120803 0.019275327120803 0.019275327120803 0.019275327120803 0.019275327120803 0.019275327120803 0.019275327120803 0.019275327120803 0.019275327120803 0.019275327120803 0.019275327120803 0.019275327120803 0.019275327120803 0.019275327120803 0.019275327120803 0.019275327120803 0.019275327120803 0.019275327120803 0.019275327120803 0.019275327120803 0.019275327120803 0.019275327120803 0.019275327120803 0.019275327120803 0.019275327120803 0.019275327120803 0.019275327120803 0.019275327120803 0.019275327120803 0.019275327120803 0.019275327120803 0.019275327120803 0.019275327120803 0.019275327120803 0.019275327120803 0.019275327120803 0.019275327120803 0.019275327120803 0.019275327120803 0.019275327120803 0.019275327120803 0.019275327120803 0.019275327120803 0.019275327120803 0.019275327120803 0.019275327120803 0.019275327120803 0.019275327120803 0.019275327120803 0.019275327120803 0.019275327120803 0.019275327120803 0.019275327120803 0.019275327120803 0.019275327120803 0.019275327120803 0.019275327120803 0.019275327120803 0.019275327120803 0.019275327120803 0.019275327120803 0.019275327120803 0.019275327120803 0.019275327120803 0.019275327120803 0.019275327120803 0.019275327120803 0.019275327120803 0.019275327120803
