8 120
0 8 0 0
3964290.008398 1822171.143639 2730411.140355 2270035.954434 2994286.179656 967821.483369 2175670.981140 3002180.015320
0.015372626865456 0.015372626865456 0.015372626865456 0.015372626865456 0.015372626865456 0.015372626865456 0.015372626865456 0.015372626865456 0.015372626865456 0.015372626865456 0.015372626865456 0.015372626865456 0.015372626865456 0.015372626865456 0.015372626865456 0.015372626865456 0.015372626865456 0.015372626865456 0.015372626865456 0.015372626865456 0.015372626865456 0.015372626865456 0.015372626865456 0.015372626865456 0.015372626865456 0.015372626865456 0.015372626865456 0.015372626865456 0.015372626865456 0.015372626865456 0.015372626865456 0.015372626865456 0.015372626865456 0.015372626865456 0.015372626865456 0.015372626865456 0.015372626865456 0.015372626865456 0.015372626865456 0.015372626865456 0.015372626865456 0.015372626865456 0.015372626865456 0.015372626865456 0.015372626865456 0.015372626865456 0.015372626865456 0.015372626865456 0.015372626865456 0.015372626865456 0.015372626865456 0.015372626865456 0.015372626865456 0.015372626865456 0.015372626865456 0.015372626865456 0.015372626865456 0.015372626865456 0.015372626865456 0.015372626865456 0.015372626865456 0.015372626865456 0.015372626865456 0.015372626865456 0.015372626865456 0.015372626865456 0.015372626865456 0.015372626865456 0.015372626865456 0.015372626865456 0.015372626865456 0.015372626865456 0.015372626865456 0.015372626865456 0.015372626865456 0.015372626865456 0.015372626865456 0.015372626865456 0.015372626865456 0.015372626865456 0.015372626865456 0.015372626865456 0.015372626865456 0.015372626865456 0.015372626865456 0.015372626865456 0.015372626865456 0.015372626865456 0.015372626865456 0.015372626865456 0.015372626865456 0.015372626865456 0.015372626865456 0.015372626865456 0.015372626865456 0.015372626865456 0.015372626865456 0.015372626865456 0.015372626865456 0.015372626865456 0.015372626865456 0.015372626865456 0.015372626865456 0.015372626865456 0.015372626865456 0.015372626865456 0.015372626865456 0.015372626865456 0.015372626865456 0.015372626865456 0.015372626865456 0.015372626865456 0.015372626865456 0.015372626865456 0.015372626865456 0.015372626865456 0.015372626865456 0.015372626865456 0.015372626865456 0.015372626865456
0.014406394388561 0.014406394388561 0.014406394388561 0.014406394388561 0.014406394388561 0.014406394388561 0.014406394388561 0.014406394388561 0.014406394388561 0.014406394388561 0.014406394388561 0.014406394388561 0.014406394388561 0.014406394388561 0.014406394388561 0.014406394388561 0.014406394388561 0.014406394388561 0.014406394388561 0.014406394388561 0.014406394388561 0.014406394388561 0.014406394388561 0.014406394388561 0.014406394388561 0.014406394388561 0.014406394388561 0.014406394388561 0.014406394388561 0.014406394388561 0.014406394388561 0.014406394388561 0.014406394388561 0.014406394388561 0.014406394388561 0.014406394388561 0.014406394388561 0.014406394388561 0.014406394388561 0.014406394388561 0.014406394388561 0.014406394388561 0.014406394388561 0.014406394388561 0.014406394388561 0.014406394388561 0.014406394388561 0.014406394388561 0.014406394388561 0.014406394388561 0.014406394388561 0.014406394388561 0.014406394388561 0.014406394388561 0.014406394388561 0.014406394388561 0.014406394388561 0.014406394388561 0.014406394388561 0.014406394388561 0.014406394388561 0.014406394388561 0.014406394388561 0.014406394388561 0.014406394388561 0.014406394388561 0.014406394388561 0.014406394388561 0.014406394388561 0.014406394388561 0.014406394388561 0.014406394388561 0.014406394388561 0.014406394388561 0.014406394388561 0.014406394388561 0.014406394388561 0.014406394388561 0.014406394388561 0.014406394388561 0.014406394388561 0.014406394388561 0.014406394388561 0.014406394388561 0.014406394388561 0.014406394388561 0.014406394388561 0.014406394388561 0.014406394388561 0.014406394388561 0.014406394388561 0.014406394388561 0.014406394388561 0.014406394388561 0.014406394388561 0.014406394388561 0.014406394388561 0.014406394388561 0.014406394388561 0.014406394388561 0.014406394388561 0.014406394388561 0.014406394388561 0.014406394388561 0.014406394388561 0.014406394388561 0.014406394388561 0.014406394388561 0.014406394388561 0.014406394388561 0.014406394388561 0.014406394388561 0.014406394388561 0.014406394388561 0.014406394388561 0.014406394388561 0.014406394388561 0.014406394388561 0.014406394388561 0.014406394388561
0.014937155206348 0.014937155206348 0.014937155206348 0.014937155206348 0.014937155206348 0.014937155206348 0.014937155206348 0.014937155206348 0.014937155206348 0.014937155206348 0.014937155206348 0.014937155206348 0.014937155206348 0.014937155206348 0.014937155206348 0.014937155206348 0.014937155206348 0.014937155206348 0.014937155206348 0.014937155206348 0.014937155206348 0.014937155206348 0.014937155206348 0.014937155206348 0.014937155206348 0.014937155206348 0.014937155206348 0.014937155206348 0.014937155206348 0.014937155206348 0.014937155206348 0.014937155206348 0.014937155206348 0.014937155206348 0.014937155206348 0.014937155206348 0.014937155206348 0.014937155206348 0.014937155206348 0.014937155206348 0.014937155206348 0.014937155206348 0.014937155206348 0.014937155206348 0.014937155206348 0.014937155206348 0.014937155206348 0.014937155206348 0.014937155206348 0.014937155206348 0.014937155206348 0.014937155206348 0.014937155206348 0.014937155206348 0.014937155206348 0.014937155206348 0.014937155206348 0.014937155206348 0.014937155206348 0.014937155206348 0.014937155206348 0.014937155206348 0.014937155206348 0.014937155206348 0.014937155206348 0.014937155206348 0.014937155206348 0.014937155206348 0.014937155206348 0.014937155206348 0.014937155206348 0.014937155206348 0.014937155206348 0.014937155206348 0.014937155206348 0.014937155206348 0.014937155206348 0.014937155206348 0.014937155206348 0.014937155206348 0.014937155206348 0.014937155206348 0.014937155206348 0.014937155206348 0.014937155206348 0.014937155206348 0.014937155206348 0.014937155206348 0.014937155206348 0.014937155206348 0.014937155206348 0.014937155206348 0.014937155206348 0.014937155206348 0.014937155206348 0.014937155206348 0.014937155206348 0.014937155206348 0.014937155206348 0.014937155206348 0.014937155206348 0.014937155206348 0.014937155206348 0.014937155206348 0.014937155206348 0.014937155206348 0.014937155206348 0.014937155206348 0.014937155206348 0.014937155206348 0.014937155206348 0.014937155206348 0.014937155206348 0.014937155206348 0.014937155206348 0.014937155206348 0.014937155206348 0.014937155206348 0.014937155206348 0.014937155206348
0.010434219758229 0.010434219758229 0.010434219758229 0.010434219758229 0.010434219758229 0.010434219758229 0.010434219758229 0.010434219758229 0.010434219758229 0.010434219758229 0.010434219758229 0.010434219758229 0.010434219758229 0.010434219758229 0.010434219758229 0.010434219758229 0.010434219758229 0.010434219758229 0.010434219758229 0.010434219758229 0.010434219758229 0.010434219758229 0.010434219758229 0.010434219758229 0.010434219758229 0.010434219758229 0.010434219758229 0.010434219758229 0.010434219758229 0.010434219758229 0.010434219758229 0.010434219758229 0.010434219758229 0.010434219758229 0.010434219758229 0.010434219758229 0.010434219758229 0.010434219758229 0.010434219758229 0.010434219758229 0.010434219758229 0.010434219758229 0.010434219758229 0.010434219758229 0.010434219758229 0.010434219758229 0.010434219758229 0.010434219758229 0.010434219758229 0.010434219758229 0.010434219758229 0.010434219758229 0.010434219758229 0.010434219758229 0.010434219758229 0.010434219758229 0.010434219758229 0.010434219758229 0.010434219758229 0.010434219758229 0.010434219758229 0.010434219758229 0.010434219758229 0.010434219758229 0.010434219758229 0.010434219758229 0.010434219758229 0.010434219758229 0.010434219758229 0.010434219758229 0.010434219758229 0.010434219758229 0.010434219758229 0.010434219758229 0.010434219758229 0.010434219758229 0.010434219758229 0.010434219758229 0.010434219758229 0.010434219758229 0.010434219758229 0.010434219758229 0.010434219758229 0.010434219758229 0.010434219758229 0.010434219758229 0.010434219758229 0.010434219758229 0.010434219758229 0.010434219758229 0.010434219758229 0.010434219758229 0.010434219758229 0.010434219758229 0.010434219758229 0.010434219758229 0.010434219758229 0.010434219758229 0.010434219758229 0.010434219758229 0.010434219758229 0.010434219758229 0.010434219758229 0.010434219758229 0.010434219758229 0.010434219758229 0.010434219758229 0.010434219758229 0.010434219758229 0.010434219758229 0.010434219758229 0.010434219758229 0.010434219758229 0.010434219758229 0.010434219758229 0.010434219758229 0.010434219758229 0.010434219758229 0.010434219758229 0.010434219758229
0.011264809879753 0.011264809879753 0.011264809879753 0.011264809879753 0.011264809879753 0.011264809879753 0.011264809879753 0.011264809879753 0.011264809879753 0.011264809879753 0.011264809879753 0.011264809879753 0.011264809879753 0.011264809879753 0.011264809879753 0.011264809879753 0.011264809879753 0.011264809879753 0.011264809879753 0.011264809879753 0.011264809879753 0.011264809879753 0.011264809879753 0.011264809879753 0.011264809879753 0.011264809879753 0.011264809879753 0.011264809879753 0.011264809879753 0.011264809879753 0.011264809879753 0.011264809879753 0.011264809879753 0.011264809879753 0.011264809879753 0.011264809879753 0.011264809879753 0.011264809879753 0.011264809879753 0.011264809879753 0.011264809879753 0.011264809879753 0.011264809879753 0.011264809879753 0.011264809879753 0.011264809879753 0.011264809879753 0.011264809879753 0.011264809879753 0.011264809879753 0.011264809879753 0.011264809879753 0.011264809879753 0.011264809879753 0.011264809879753 0.011264809879753 0.011264809879753 0.011264809879753 0.011264809879753 0.011264809879753 0.011264809879753 0.011264809879753 0.011264809879753 0.011264809879753 0.011264809879753 0.011264809879753 0.011264809879753 0.011264809879753 0.011264809879753 0.011264809879753 0.011264809879753 0.011264809879753 0.011264809879753 0.011264809879753 0.011264809879753 0.011264809879753 0.011264809879753 0.011264809879753 0.011264809879753 0.011264809879753 0.011264809879753 0.011264809879753 0.011264809879753 0.011264809879753 0.011264809879753 0.011264809879753 0.011264809879753 0.011264809879753 0.011264809879753 0.011264809879753 0.011264809879753 0.011264809879753 0.011264809879753 0.011264809879753 0.011264809879753 0.011264809879753 0.011264809879753 0.011264809879753 0.011264809879753 0.011264809879753 0.011264809879753 0.011264809879753 0.011264809879753 0.011264809879753 0.011264809879753 0.011264809879753 0.011264809879753 0.011264809879753 0.011264809879753 0.011264809879753 0.011264809879753 0.011264809879753 0.011264809879753 0.011264809879753 0.011264809879753 0.011264809879753 0.011264809879753 0.011264809879753 0.011264809879753 0.011264809879753
0.005992982339887 0.005992982339887 0.005992982339887 0.005992982339887 0.005992982339887 0.005992982339887 0.005992982339887 0.005992982339887 0.005992982339887 0.005992982339887 0.005992982339887 0.005992982339887 0.005992982339887 0.005992982339887 0.005992982339887 0.005992982339887 0.005992982339887 0.005992982339887 0.005992982339887 0.005992982339887 0.005992982339887 0.005992982339887 0.005992982339887 0.005992982339887 0.005992982339887 0.005992982339887 0.005992982339887 0.005992982339887 0.005992982339887 0.005992982339887 0.005992982339887 0.005992982339887 0.005992982339887 0.005992982339887 0.005992982339887 0.005992982339887 0.005992982339887 0.005992982339887 0.005992982339887 0.005992982339887 0.005992982339887 0.005992982339887 0.005992982339887 0.005992982339887 0.005992982339887 0.005992982339887 0.005992982339887 0.005992982339887 0.005992982339887 0.005992982339887 0.005992982339887 0.005992982339887 0.005992982339887 0.005992982339887 0.005992982339887 0.005992982339887 0.005992982339887 0.005992982339887 0.005992982339887 0.005992982339887 0.005992982339887 0.005992982339887 0.005992982339887 0.005992982339887 0.005992982339887 0.005992982339887 0.005992982339887 0.005992982339887 0.005992982339887 0.005992982339887 0.005992982339887 0.005992982339887 0.005992982339887 0.005992982339887 0.005992982339887 0.005992982339887 0.005992982339887 0.005992982339887 0.005992982339887 0.005992982339887 0.005992982339887 0.005992982339887 0.005992982339887 0.005992982339887 0.005992982339887 0.005992982339887 0.005992982339887 0.005992982339887 0.005992982339887 0.005992982339887 0.005992982339887 0.005992982339887 0.005992982339887 0.005992982339887 0.005992982339887 0.005992982339887 0.005992982339887 0.005992982339887 0.005992982339887 0.005992982339887 0.005992982339887 0.005992982339887 0.005992982339887 0.005992982339887 0.005992982339887 0.005992982339887 0.005992982339887 0.005992982339887 0.005992982339887 0.005992982339887 0.005992982339887 0.005992982339887 0.005992982339887 0.005992982339887 0.005992982339887 0.005992982339887 0.005992982339887 0.005992982339887 0.005992982339887 0.005992982339887
0.010720853143863 0.010720853143863 0.010720853143863 0.010720853143863 0.010720853143863 0.010720853143863 0.010720853143863 0.010720853143863 0.010720853143863 0.010720853143863 0.010720853143863 0.010720853143863 0.010720853143863 0.010720853143863 0.010720853143863 0.010720853143863 0.010720853143863 0.010720853143863 0.010720853143863 0.010720853143863 0.010720853143863 0.010720853143863 0.010720853143863 0.010720853143863 0.010720853143863 0.010720853143863 0.010720853143863 0.010720853143863 0.010720853143863 0.010720853143863 0.010720853143863 0.010720853143863 0.010720853143863 0.010720853143863 0.010720853143863 0.010720853143863 0.010720853143863 0.010720853143863 0.010720853143863 0.010720853143863 0.010720853143863 0.010720853143863 0.010720853143863 0.010720853143863 0.010720853143863 0.010720853143863 0.010720853143863 0.010720853143863 0.010720853143863 0.010720853143863 0.010720853143863 0.010720853143863 0.010720853143863 0.010720853143863 0.010720853143863 0.010720853143863 0.010720853143863 0.010720853143863 0.010720853143863 0.010720853143863 0.010720853143863 0.010720853143863 0.010720853143863 0.010720853143863 0.010720853143863 0.010720853143863 0.010720853143863 0.010720853143863 0.010720853143863 0.010720853143863 0.010720853143863 0.010720853143863 0.010720853143863 0.010720853143863 0.010720853143863 0.010720853143863 0.010720853143863 0.010720853143863 0.010720853143863 0.010720853143863 0.010720853143863 0.010720853143863 0.010720853143863 0.010720853143863 0.010720853143863 0.010720853143863 0.010720853143863 0.010720853143863 0.010720853143863 0.010720853143863 0.010720853143863 0.010720853143863 0.010720853143863 0.010720853143863 0.010720853143863 0.010720853143863 0.010720853143863 0.010720853143863 0.010720853143863 0.010720853143863 0.010720853143863 0.010720853143863 0.010720853143863 0.010720853143863 0.010720853143863 0.010720853143863 0.010720853143863 0.010720853143863 0.010720853143863 0.010720853143863 0.010720853143863 0.010720853143863 0.010720853143863 0.010720853143863 0.010720853143863 0.010720853143863 0.010720853143863 0.010720853143863 0.010720853143863 0.010720853143863
0.010378788897634 0.010378788897634 0.010378788897634 0.010378788897634 0.010378788897634 0.010378788897634 0.010378788897634 0.010378788897634 0.010378788897634 0.010378788897634 0.010378788897634 0.010378788897634 0.010378788897634 0.010378788897634 0.010378788897634 0.010378788897634 0.010378788897634 0.010378788897634 0.010378788897634 0.010378788897634 0.010378788897634 0.010378788897634 0.010378788897634 0.010378788897634 0.010378788897634 0.010378788897634 0.010378788897634 0.010378788897634 0.010378788897634 0.010378788897634 0.010378788897634 0.010378788897634 0.010378788897634 0.010378788897634 0.010378788897634 0.010378788897634 0.010378788897634 0.010378788897634 0.010378788897634 0.010378788897634 0.010378788897634 0.010378788897634 0.010378788897634 0.010378788897634 0.010378788897634 0.010378788897634 0.010378788897634 0.010378788897634 0.010378788897634 0.010378788897634 0.010378788897634 0.010378788897634 0.010378788897634 0.010378788897634 0.010378788897634 0.010378788897634 0.010378788897634 0.010378788897634 0.010378788897634 0.010378788897634 0.010378788897634 0.010378788897634 0.010378788897634 0.010378788897634 0.010378788897634 0.010378788897634 0.010378788897634 0.010378788897634 0.010378788897634 0.010378788897634 0.010378788897634 0.010378788897634 0.010378788897634 0.010378788897634 0.010378788897634 0.010378788897634 0.010378788897634 0.010378788897634 0.010378788897634 0.010378788897634 0.010378788897634 0.010378788897634 0.010378788897634 0.010378788897634 0.010378788897634 0.010378788897634 0.010378788897634 0.010378788897634 0.010378788897634 0.010378788897634 0.010378788897634 0.010378788897634 0.010378788897634 0.010378788897634 0.010378788897634 0.010378788897634 0.010378788897634 0.010378788897634 0.010378788897634 0.010378788897634 0.010378788897634 0.010378788897634 0.010378788897634 0.010378788897634 0.010378788897634 0.010378788897634 0.010378788897634 0.010378788897634 0.010378788897634 0.010378788897634 0.010378788897634 0.010378788897634 0.010378788897634 0.010378788897634 0.010378788897634 0.010378788897634 0.010378788897634 0.010378788897634 0.010378788897634 0.010378788897634
0.021305002528074 0.021305002528074 0.021305002528074 0.021305002528074 0.021305002528074 0.021305002528074 0.021305002528074 0.021305002528074 0.021305002528074 0.021305002528074 0.021305002528074 0.021305002528074 0.021305002528074 0.021305002528074 0.021305002528074 0.021305002528074 0.021305002528074 0.021305002528074 0.021305002528074 0.021305002528074 0.021305002528074 0.021305002528074 0.021305002528074 0.021305002528074 0.021305002528074 0.021305002528074 0.021305002528074 0.021305002528074 0.021305002528074 0.021305002528074 0.021305002528074 0.021305002528074 0.021305002528074 0.021305002528074 0.021305002528074 0.021305002528074 0.021305002528074 0.021305002528074 0.021305002528074 0.021305002528074 0.021305002528074 0.021305002528074 0.021305002528074 0.021305002528074 0.021305002528074 0.021305002528074 0.021305002528074 0.021305002528074 0.021305002528074 0.021305002528074 0.021305002528074 0.021305002528074 0.021305002528074 0.021305002528074 0.021305002528074 0.021305002528074 0.021305002528074 0.021305002528074 0.021305002528074 0.021305002528074 0.021305002528074 0.021305002528074 0.021305002528074 0.021305002528074 0.021305002528074 0.021305002528074 0.021305002528074 0.021305002528074 0.021305002528074 0.021305002528074 0.021305002528074 0.021305002528074 0.021305002528074 0.021305002528074 0.021305002528074 0.021305002528074 0.021305002528074 0.021305002528074 0.021305002528074 0.021305002528074 0.021305002528074 0.021305002528074 0.021305002528074 0.021305002528074 0.021305002528074 0.021305002528074 0.021305002528074 0.021305002528074 0.021305002528074 0.021305002528074 0.021305002528074 0.021305002528074 0.021305002528074 0.021305002528074 0.021305002528074 0.021305002528074 0.021305002528074 0.021305002528074 0.021305002528074 0.021305002528074 0.021305002528074 0.021305002528074 0.021305002528074 0.021305002528074 0.021305002528074 0.021305002528074 0.021305002528074 0.021305002528074 0.021305002528074 0.021305002528074 0.021305002528074 0.021305002528074 0.021305002528074 0.021305002528074 0.021305002528074 0.021305002528074 0.021305002528074 0.021305002528074 0.021305002528074 0.021305002528074
0.024844156012332 0.024844156012332 0.024844156012332 0.024844156012332 0.024844156012332 0.024844156012332 0.024844156012332 0.024844156012332 0.024844156012332 0.024844156012332 0.024844156012332 0.024844156012332 0.024844156012332 0.024844156012332 0.024844156012332 0.024844156012332 0.024844156012332 0.024844156012332 0.024844156012332 0.024844156012332 0.024844156012332 0.024844156012332 0.024844156012332 0.024844156012332 0.024844156012332 0.024844156012332 0.024844156012332 0.024844156012332 0.024844156012332 0.024844156012332 0.024844156012332 0.024844156012332 0.024844156012332 0.024844156012332 0.024844156012332 0.024844156012332 0.024844156012332 0.024844156012332 0.024844156012332 0.024844156012332 0.024844156012332 0.024844156012332 0.024844156012332 0.024844156012332 0.024844156012332 0.024844156012332 0.024844156012332 0.024844156012332 0.024844156012332 0.024844156012332 0.024844156012332 0.024844156012332 0.024844156012332 0.024844156012332 0.024844156012332 0.024844156012332 0.024844156012332 0.024844156012332 0.024844156012332 0.024844156012332 0.024844156012332 0.024844156012332 0.024844156012332 0.024844156012332 0.024844156012332 0.024844156012332 0.024844156012332 0.024844156012332 0.024844156012332 0.024844156012332 0.024844156012332 0.024844156012332 0.024844156012332 0.024844156012332 0.024844156012332 0.024844156012332 0.024844156012332 0.024844156012332 0.024844156012332 0.024844156012332 0.024844156012332 0.024844156012332 0.024844156012332 0.024844156012332 0.024844156012332 0.024844156012332 0.024844156012332 0.024844156012332 0.024844156012332 0.024844156012332 0.024844156012332 0.024844156012332 0.024844156012332 0.024844156012332 0.024844156012332 0.024844156012332 0.024844156012332 0.024844156012332 0.024844156012332 0.024844156012332 0.024844156012332 0.024844156012332 0.024844156012332 0.024844156012332 0.024844156012332 0.024844156012332 0.024844156012332 0.024844156012332 0.024844156012332 0.024844156012332 0.024844156012332 0.024844156012332 0.024844156012332 0.024844156012332 0.024844156012332 0.024844156012332 0.024844156012332 0.024844156012332 0.024844156012332 0.024844156012332
