8 120
4 4 0 0
205671.329473 118034.452581 205044.526563 383357.937300 1816282.781338 1264705.939691 3162728.385144 1225969.119452
0.009328181098756 0.009328181098756 0.009328181098756 0.009328181098756 0.009328181098756 0.009328181098756 0.009328181098756 0.009328181098756 0.009328181098756 0.009328181098756 0.009328181098756 0.009328181098756 0.009328181098756 0.009328181098756 0.009328181098756 0.009328181098756 0.009328181098756 0.009328181098756 0.009328181098756 0.009328181098756 0.009328181098756 0.009328181098756 0.009328181098756 0.009328181098756 0.009328181098756 0.009328181098756 0.009328181098756 0.009328181098756 0.009328181098756 0.009328181098756 0.009328181098756 0.009328181098756 0.009328181098756 0.009328181098756 0.009328181098756 0.009328181098756 0.009328181098756 0.009328181098756 0.009328181098756 0.009328181098756 0.009328181098756 0.009328181098756 0.009328181098756 0.009328181098756 0.009328181098756 0.009328181098756 0.009328181098756 0.009328181098756 0.009328181098756 0.009328181098756 0.009328181098756 0.009328181098756 0.009328181098756 0.009328181098756 0.009328181098756 0.009328181098756 0.009328181098756 0.009328181098756 0.009328181098756 0.009328181098756 0.009328181098756 0.009328181098756 0.009328181098756 0.009328181098756 0.009328181098756 0.009328181098756 0.009328181098756 0.009328181098756 0.009328181098756 0.009328181098756 0.009328181098756 0.009328181098756 0.009328181098756 0.009328181098756 0.009328181098756 0.009328181098756 0.009328181098756 0.009328181098756 0.009328181098756 0.009328181098756 0.009328181098756 0.009328181098756 0.009328181098756 0.009328181098756 0.009328181098756 0.009328181098756 0.009328181098756 0.009328181098756 0.009328181098756 0.009328181098756 0.009328181098756 0.009328181098756 0.009328181098756 0.009328181098756 0.009328181098756 0.009328181098756 0.009328181098756 0.009328181098756 0.009328181098756 0.009328181098756 0.009328181098756 0.009328181098756 0.009328181098756 0.009328181098756 0.009328181098756 0.009328181098756 0.009328181098756 0.009328181098756 0.009328181098756 0.009328181098756 0.009328181098756 0.009328181098756 0.009328181098756 0.009328181098756 0.009328181098756 0.009328181098756 0.009328181098756 0.009328181098756 0.009328181098756 0.009328181098756
0.010406393461351 0.010406393461351 0.010406393461351 0.010406393461351 0.010406393461351 0.010406393461351 0.010406393461351 0.010406393461351 0.010406393461351 0.010406393461351 0.010406393461351 0.010406393461351 0.010406393461351 0.010406393461351 0.010406393461351 0.010406393461351 0.010406393461351 0.010406393461351 0.010406393461351 0.010406393461351 0.010406393461351 0.010406393461351 0.010406393461351 0.010406393461351 0.010406393461351 0.010406393461351 0.010406393461351 0.010406393461351 0.010406393461351 0.010406393461351 0.010406393461351 0.010406393461351 0.010406393461351 0.010406393461351 0.010406393461351 0.010406393461351 0.010406393461351 0.010406393461351 0.010406393461351 0.010406393461351 0.010406393461351 0.010406393461351 0.010406393461351 0.010406393461351 0.010406393461351 0.010406393461351 0.010406393461351 0.010406393461351 0.010406393461351 0.010406393461351 0.010406393461351 0.010406393461351 0.010406393461351 0.010406393461351 0.010406393461351 0.010406393461351 0.010406393461351 0.010406393461351 0.010406393461351 0.010406393461351 0.010406393461351 0.010406393461351 0.010406393461351 0.010406393461351 0.010406393461351 0.010406393461351 0.010406393461351 0.010406393461351 0.010406393461351 0.010406393461351 0.010406393461351 0.010406393461351 0.010406393461351 0.010406393461351 0.010406393461351 0.010406393461351 0.010406393461351 0.010406393461351 0.010406393461351 0.010406393461351 0.010406393461351 0.010406393461351 0.010406393461351 0.010406393461351 0.010406393461351 0.010406393461351 0.010406393461351 0.010406393461351 0.010406393461351 0.010406393461351 0.010406393461351 0.010406393461351 0.010406393461351 0.010406393461351 0.010406393461351 0.010406393461351 0.010406393461351 0.010406393461351 0.010406393461351 0.010406393461351 0.010406393461351 0.010406393461351 0.010406393461351 0.010406393461351 0.010406393461351 0.010406393461351 0.010406393461351 0.010406393461351 0.010406393461351 0.010406393461351 0.010406393461351 0.010406393461351 0.010406393461351 0.010406393461351 0.010406393461351 0.010406393461351 0.010406393461351 0.010406393461351 0.010406393461351 0.010406393461351
0.006921571600758 0.006921571600758 0.006921571600758 0.006921571600758 0.006921571600758 0.006921571600758 0.006921571600758 0.006921571600758 0.006921571600758 0.006921571600758 0.006921571600758 0.006921571600758 0.006921571600758 0.006921571600758 0.006921571600758 0.006921571600758 0.006921571600758 0.006921571600758 0.006921571600758 0.006921571600758 0.006921571600758 0.006921571600758 0.006921571600758 0.006921571600758 0.006921571600758 0.006921571600758 0.006921571600758 0.006921571600758 0.006921571600758 0.006921571600758 0.006921571600758 0.006921571600758 0.006921571600758 0.006921571600758 0.006921571600758 0.006921571600758 0.006921571600758 0.006921571600758 0.006921571600758 0.006921571600758 0.006921571600758 0.006921571600758 0.006921571600758 0.006921571600758 0.006921571600758 0.006921571600758 0.006921571600758 0.006921571600758 0.006921571600758 0.006921571600758 0.006921571600758 0.006921571600758 0.006921571600758 0.006921571600758 0.006921571600758 0.006921571600758 0.006921571600758 0.006921571600758 0.006921571600758 0.006921571600758 0.006921571600758 0.006921571600758 0.006921571600758 0.006921571600758 0.006921571600758 0.006921571600758 0.006921571600758 0.006921571600758 0.006921571600758 0.006921571600758 0.006921571600758 0.006921571600758 0.006921571600758 0.006921571600758 0.006921571600758 0.006921571600758 0.006921571600758 0.006921571600758 0.006921571600758 0.006921571600758 0.006921571600758 0.006921571600758 0.006921571600758 0.006921571600758 0.006921571600758 0.006921571600758 0.006921571600758 0.006921571600758 0.006921571600758 0.006921571600758 0.006921571600758 0.006921571600758 0.006921571600758 0.006921571600758 0.006921571600758 0.006921571600758 0.006921571600758 0.006921571600758 0.006921571600758 0.006921571600758 0.006921571600758 0.006921571600758 0.006921571600758 0.006921571600758 0.006921571600758 0.006921571600758 0.006921571600758 0.006921571600758 0.006921571600758 0.006921571600758 0.006921571600758 0.006921571600758 0.006921571600758 0.006921571600758 0.006921571600758 0.006921571600758 0.006921571600758 0.006921571600758 0.006921571600758 0.006921571600758
0.012520560600494 0.012520560600494 0.012520560600494 0.012520560600494 0.012520560600494 0.012520560600494 0.012520560600494 0.012520560600494 0.012520560600494 0.012520560600494 0.012520560600494 0.012520560600494 0.012520560600494 0.012520560600494 0.012520560600494 0.012520560600494 0.012520560600494 0.012520560600494 0.012520560600494 0.012520560600494 0.012520560600494 0.012520560600494 0.012520560600494 0.012520560600494 0.012520560600494 0.012520560600494 0.012520560600494 0.012520560600494 0.012520560600494 0.012520560600494 0.012520560600494 0.012520560600494 0.012520560600494 0.012520560600494 0.012520560600494 0.012520560600494 0.012520560600494 0.012520560600494 0.012520560600494 0.012520560600494 0.012520560600494 0.012520560600494 0.012520560600494 0.012520560600494 0.012520560600494 0.012520560600494 0.012520560600494 0.012520560600494 0.012520560600494 0.012520560600494 0.012520560600494 0.012520560600494 0.012520560600494 0.012520560600494 0.012520560600494 0.012520560600494 0.012520560600494 0.012520560600494 0.012520560600494 0.012520560600494 0.012520560600494 0.012520560600494 0.012520560600494 0.012520560600494 0.012520560600494 0.012520560600494 0.012520560600494 0.012520560600494 0.012520560600494 0.012520560600494 0.012520560600494 0.012520560600494 0.012520560600494 0.012520560600494 0.012520560600494 0.012520560600494 0.012520560600494 0.012520560600494 0.012520560600494 0.012520560600494 0.012520560600494 0.012520560600494 0.012520560600494 0.012520560600494 0.012520560600494 0.012520560600494 0.012520560600494 0.012520560600494 0.012520560600494 0.012520560600494 0.012520560600494 0.012520560600494 0.012520560600494 0.012520560600494 0.012520560600494 0.012520560600494 0.012520560600494 0.012520560600494 0.012520560600494 0.012520560600494 0.012520560600494 0.012520560600494 0.012520560600494 0.012520560600494 0.012520560600494 0.012520560600494 0.012520560600494 0.012520560600494 0.012520560600494 0.012520560600494 0.012520560600494 0.012520560600494 0.012520560600494 0.012520560600494 0.012520560600494 0.012520560600494 0.012520560600494 0.012520560600494 0.012520560600494 0.012520560600494
0.005786817503373 0.005786817503373 0.005786817503373 0.005786817503373 0.005786817503373 0.005786817503373 0.005786817503373 0.005786817503373 0.005786817503373 0.005786817503373 0.005786817503373 0.005786817503373 0.005786817503373 0.005786817503373 0.005786817503373 0.005786817503373 0.005786817503373 0.005786817503373 0.005786817503373 0.005786817503373 0.005786817503373 0.005786817503373 0.005786817503373 0.005786817503373 0.005786817503373 0.005786817503373 0.005786817503373 0.005786817503373 0.005786817503373 0.005786817503373 0.005786817503373 0.005786817503373 0.005786817503373 0.005786817503373 0.005786817503373 0.005786817503373 0.005786817503373 0.005786817503373 0.005786817503373 0.005786817503373 0.005786817503373 0.005786817503373 0.005786817503373 0.005786817503373 0.005786817503373 0.005786817503373 0.005786817503373 0.005786817503373 0.005786817503373 0.005786817503373 0.005786817503373 0.005786817503373 0.005786817503373 0.005786817503373 0.005786817503373 0.005786817503373 0.005786817503373 0.005786817503373 0.005786817503373 0.005786817503373 0.005786817503373 0.005786817503373 0.005786817503373 0.005786817503373 0.005786817503373 0.005786817503373 0.005786817503373 0.005786817503373 0.005786817503373 0.005786817503373 0.005786817503373 0.005786817503373 0.005786817503373 0.005786817503373 0.005786817503373 0.005786817503373 0.005786817503373 0.005786817503373 0.005786817503373 0.005786817503373 0.005786817503373 0.005786817503373 0.005786817503373 0.005786817503373 0.005786817503373 0.005786817503373 0.005786817503373 0.005786817503373 0.005786817503373 0.005786817503373 0.005786817503373 0.005786817503373 0.005786817503373 0.005786817503373 0.005786817503373 0.005786817503373 0.005786817503373 0.005786817503373 0.005786817503373 0.005786817503373 0.005786817503373 0.005786817503373 0.005786817503373 0.005786817503373 0.005786817503373 0.005786817503373 0.005786817503373 0.005786817503373 0.005786817503373 0.005786817503373 0.005786817503373 0.005786817503373 0.005786817503373 0.005786817503373 0.005786817503373 0.005786817503373 0.005786817503373 0.005786817503373 0.005786817503373 0.005786817503373
0.010708445854970 0.010708445854970 0.010708445854970 0.010708445854970 0.010708445854970 0.010708445854970 0.010708445854970 0.010708445854970 0.010708445854970 0.010708445854970 0.010708445854970 0.010708445854970 0.010708445854970 0.010708445854970 0.010708445854970 0.010708445854970 0.010708445854970 0.010708445854970 0.010708445854970 0.010708445854970 0.010708445854970 0.010708445854970 0.010708445854970 0.010708445854970 0.010708445854970 0.010708445854970 0.010708445854970 0.010708445854970 0.010708445854970 0.010708445854970 0.010708445854970 0.010708445854970 0.010708445854970 0.010708445854970 0.010708445854970 0.010708445854970 0.010708445854970 0.010708445854970 0.010708445854970 0.010708445854970 0.010708445854970 0.010708445854970 0.010708445854970 0.010708445854970 0.010708445854970 0.010708445854970 0.010708445854970 0.010708445854970 0.010708445854970 0.010708445854970 0.010708445854970 0.010708445854970 0.010708445854970 0.010708445854970 0.010708445854970 0.010708445854970 0.010708445854970 0.010708445854970 0.010708445854970 0.010708445854970 0.010708445854970 0.010708445854970 0.010708445854970 0.010708445854970 0.010708445854970 0.010708445854970 0.010708445854970 0.010708445854970 0.010708445854970 0.010708445854970 0.010708445854970 0.010708445854970 0.010708445854970 0.010708445854970 0.010708445854970 0.010708445854970 0.010708445854970 0.010708445854970 0.010708445854970 0.010708445854970 0.010708445854970 0.010708445854970 0.010708445854970 0.010708445854970 0.010708445854970 0.010708445854970 0.010708445854970 0.010708445854970 0.010708445854970 0.010708445854970 0.010708445854970 0.010708445854970 0.010708445854970 0.010708445854970 0.010708445854970 0.010708445854970 0.010708445854970 0.010708445854970 0.010708445854970 0.010708445854970 0.010708445854970 0.010708445854970 0.010708445854970 0.010708445854970 0.010708445854970 0.010708445854970 0.010708445854970 0.010708445854970 0.010708445854970 0.010708445854970 0.010708445854970 0.010708445854970 0.010708445854970 0.010708445854970 0.010708445854970 0.010708445854970 0.010708445854970 0.010708445854970 0.010708445854970 0.010708445854970
0.011849484483331 0.011849484483331 0.011849484483331 0.011849484483331 0.011849484483331 0.011849484483331 0.011849484483331 0.011849484483331 0.011849484483331 0.011849484483331 0.011849484483331 0.011849484483331 0.011849484483331 0.011849484483331 0.011849484483331 0.011849484483331 0.011849484483331 0.011849484483331 0.011849484483331 0.011849484483331 0.011849484483331 0.011849484483331 0.011849484483331 0.011849484483331 0.011849484483331 0.011849484483331 0.011849484483331 0.011849484483331 0.011849484483331 0.011849484483331 0.011849484483331 0.011849484483331 0.011849484483331 0.011849484483331 0.011849484483331 0.011849484483331 0.011849484483331 0.011849484483331 0.011849484483331 0.011849484483331 0.011849484483331 0.011849484483331 0.011849484483331 0.011849484483331 0.011849484483331 0.011849484483331 0.011849484483331 0.011849484483331 0.011849484483331 0.011849484483331 0.011849484483331 0.011849484483331 0.011849484483331 0.011849484483331 0.011849484483331 0.011849484483331 0.011849484483331 0.011849484483331 0.011849484483331 0.011849484483331 0.011849484483331 0.011849484483331 0.011849484483331 0.011849484483331 0.011849484483331 0.011849484483331 0.011849484483331 0.011849484483331 0.011849484483331 0.011849484483331 0.011849484483331 0.011849484483331 0.011849484483331 0.011849484483331 0.011849484483331 0.011849484483331 0.011849484483331 0.011849484483331 0.011849484483331 0.011849484483331 0.011849484483331 0.011849484483331 0.011849484483331 0.011849484483331 0.011849484483331 0.011849484483331 0.011849484483331 0.011849484483331 0.011849484483331 0.011849484483331 0.011849484483331 0.011849484483331 0.011849484483331 0.011849484483331 0.011849484483331 0.011849484483331 0.011849484483331 0.011849484483331 0.011849484483331 0.011849484483331 0.011849484483331 0.011849484483331 0.011849484483331 0.011849484483331 0.011849484483331 0.011849484483331 0.011849484483331 0.011849484483331 0.011849484483331 0.011849484483331 0.011849484483331 0.011849484483331 0.011849484483331 0.011849484483331 0.011849484483331 0.011849484483331 0.011849484483331 0.011849484483331 0.011849484483331 0.011849484483331
0.009285711342291 0.009285711342291 0.009285711342291 0.009285711342291 0.009285711342291 0.009285711342291 0.009285711342291 0.009285711342291 0.009285711342291 0.009285711342291 0.009285711342291 0.009285711342291 0.009285711342291 0.009285711342291 0.009285711342291 0.009285711342291 0.009285711342291 0.009285711342291 0.009285711342291 0.009285711342291 0.009285711342291 0.009285711342291 0.009285711342291 0.009285711342291 0.009285711342291 0.009285711342291 0.009285711342291 0.009285711342291 0.009285711342291 0.009285711342291 0.009285711342291 0.009285711342291 0.009285711342291 0.009285711342291 0.009285711342291 0.009285711342291 0.009285711342291 0.009285711342291 0.009285711342291 0.009285711342291 0.009285711342291 0.009285711342291 0.009285711342291 0.009285711342291 0.009285711342291 0.009285711342291 0.009285711342291 0.009285711342291 0.009285711342291 0.009285711342291 0.009285711342291 0.009285711342291 0.009285711342291 0.009285711342291 0.009285711342291 0.009285711342291 0.009285711342291 0.009285711342291 0.009285711342291 0.009285711342291 0.009285711342291 0.009285711342291 0.009285711342291 0.009285711342291 0.009285711342291 0.009285711342291 0.009285711342291 0.009285711342291 0.009285711342291 0.009285711342291 0.009285711342291 0.009285711342291 0.009285711342291 0.009285711342291 0.009285711342291 0.009285711342291 0.009285711342291 0.009285711342291 0.009285711342291 0.009285711342291 0.009285711342291 0.009285711342291 0.009285711342291 0.009285711342291 0.009285711342291 0.009285711342291 0.009285711342291 0.009285711342291 0.009285711342291 0.009285711342291 0.009285711342291 0.009285711342291 0.009285711342291 0.009285711342291 0.009285711342291 0.009285711342291 0.009285711342291 0.009285711342291 0.009285711342291 0.009285711342291 0.009285711342291 0.009285711342291 0.009285711342291 0.009285711342291 0.009285711342291 0.009285711342291 0.009285711342291 0.009285711342291 0.009285711342291 0.009285711342291 0.009285711342291 0.009285711342291 0.009285711342291 0.009285711342291 0.009285711342291 0.009285711342291 0.009285711342291 0.009285711342291 0.009285711342291 0.009285711342291
0.022464664208997 0.022464664208997 0.022464664208997 0.022464664208997 0.022464664208997 0.022464664208997 0.022464664208997 0.022464664208997 0.022464664208997 0.022464664208997 0.022464664208997 0.022464664208997 0.022464664208997 0.022464664208997 0.022464664208997 0.022464664208997 0.022464664208997 0.022464664208997 0.022464664208997 0.022464664208997 0.022464664208997 0.022464664208997 0.022464664208997 0.022464664208997 0.022464664208997 0.022464664208997 0.022464664208997 0.022464664208997 0.022464664208997 0.022464664208997 0.022464664208997 0.022464664208997 0.022464664208997 0.022464664208997 0.022464664208997 0.022464664208997 0.022464664208997 0.022464664208997 0.022464664208997 0.022464664208997 0.022464664208997 0.022464664208997 0.022464664208997 0.022464664208997 0.022464664208997 0.022464664208997 0.022464664208997 0.022464664208997 0.022464664208997 0.022464664208997 0.022464664208997 0.022464664208997 0.022464664208997 0.022464664208997 0.022464664208997 0.022464664208997 0.022464664208997 0.022464664208997 0.022464664208997 0.022464664208997 0.022464664208997 0.022464664208997 0.022464664208997 0.022464664208997 0.022464664208997 0.022464664208997 0.022464664208997 0.022464664208997 0.022464664208997 0.022464664208997 0.022464664208997 0.022464664208997 0.022464664208997 0.022464664208997 0.022464664208997 0.022464664208997 0.022464664208997 0.022464664208997 0.022464664208997 0.022464664208997 0.022464664208997 0.022464664208997 0.022464664208997 0.022464664208997 0.022464664208997 0.022464664208997 0.022464664208997 0.022464664208997 0.022464664208997 0.022464664208997 0.022464664208997 0.022464664208997 0.022464664208997 0.022464664208997 0.022464664208997 0.022464664208997 0.022464664208997 0.022464664208997 0.022464664208997 0.022464664208997 0.022464664208997 0.022464664208997 0.022464664208997 0.022464664208997 0.022464664208997 0.022464664208997 0.022464664208997 0.022464664208997 0.022464664208997 0.022464664208997 0.022464664208997 0.022464664208997 0.022464664208997 0.022464664208997 0.022464664208997 0.022464664208997 0.022464664208997 0.022464664208997 0.022464664208997 0.022464664208997
0.020278027274698 0.020278027274698 0.020278027274698 0.020278027274698 0.020278027274698 0.020278027274698 0.020278027274698 0.020278027274698 0.020278027274698 0.020278027274698 0.020278027274698 0.020278027274698 0.020278027274698 0.020278027274698 0.020278027274698 0.020278027274698 0.020278027274698 0.020278027274698 0.020278027274698 0.020278027274698 0.020278027274698 0.020278027274698 0.020278027274698 0.020278027274698 0.020278027274698 0.020278027274698 0.020278027274698 0.020278027274698 0.020278027274698 0.020278027274698 0.020278027274698 0.020278027274698 0.020278027274698 0.020278027274698 0.020278027274698 0.020278027274698 0.020278027274698 0.020278027274698 0.020278027274698 0.020278027274698 0.020278027274698 0.020278027274698 0.020278027274698 0.020278027274698 0.020278027274698 0.020278027274698 0.020278027274698 0.020278027274698 0.020278027274698 0.020278027274698 0.020278027274698 0.020278027274698 0.020278027274698 0.020278027274698 0.020278027274698 0.020278027274698 0.020278027274698 0.020278027274698 0.020278027274698 0.020278027274698 0.020278027274698 0.020278027274698 0.020278027274698 0.020278027274698 0.020278027274698 0.020278027274698 0.020278027274698 0.020278027274698 0.020278027274698 0.020278027274698 0.020278027274698 0.020278027274698 0.020278027274698 0.020278027274698 0.020278027274698 0.020278027274698 0.020278027274698 0.020278027274698 0.020278027274698 0.020278027274698 0.020278027274698 0.020278027274698 0.020278027274698 0.020278027274698 0.020278027274698 0.020278027274698 0.020278027274698 0.020278027274698 0.020278027274698 0.020278027274698 0.020278027274698 0.020278027274698 0.020278027274698 0.020278027274698 0.020278027274698 0.020278027274698 0.020278027274698 0.020278027274698 0.020278027274698 0.020278027274698 0.020278027274698 0.020278027274698 0.020278027274698 0.020278027274698 0.020278027274698 0.020278027274698 0.020278027274698 0.020278027274698 0.020278027274698 0.020278027274698 0.020278027274698 0.020278027274698 0.020278027274698 0.020278027274698 0.020278027274698 0.020278027274698 0.020278027274698 0.020278027274698 0.020278027274698 0.020278027274698
