8 120
0 0 8 0
146391.050639 128588.095923 39528.180132 35223.472730 67906.175259 303387.573955 228955.463519 135675.370426
0.032274163482062 0.032274163482062 0.032274163482062 0.032274163482062 0.032274163482062 0.032274163482062 0.032274163482062 0.032274163482062 0.032274163482062 0.032274163482062 0.032274163482062 0.032274163482062 0.032274163482062 0.032274163482062 0.032274163482062 0.032274163482062 0.032274163482062 0.032274163482062 0.032274163482062 0.032274163482062 0.032274163482062 0.032274163482062 0.032274163482062 0.032274163482062 0.032274163482062 0.032274163482062 0.032274163482062 0.032274163482062 0.032274163482062 0.032274163482062 0.032274163482062 0.032274163482062 0.032274163482062 0.032274163482062 0.032274163482062 0.032274163482062 0.032274163482062 0.032274163482062 0.032274163482062 0.032274163482062 0.032274163482062 0.032274163482062 0.032274163482062 0.032274163482062 0.032274163482062 0.032274163482062 0.032274163482062 0.032274163482062 0.032274163482062 0.032274163482062 0.032274163482062 0.032274163482062 0.032274163482062 0.032274163482062 0.032274163482062 0.032274163482062 0.032274163482062 0.032274163482062 0.032274163482062 0.032274163482062 0.032274163482062 0.032274163482062 0.032274163482062 0.032274163482062 0.032274163482062 0.032274163482062 0.032274163482062 0.032274163482062 0.032274163482062 0.032274163482062 0.032274163482062 0.032274163482062 0.032274163482062 0.032274163482062 0.032274163482062 0.032274163482062 0.032274163482062 0.032274163482062 0.032274163482062 0.032274163482062 0.032274163482062 0.032274163482062 0.032274163482062 0.032274163482062 0.032274163482062 0.032274163482062 0.032274163482062 0.032274163482062 0.032274163482062 0.032274163482062 0.032274163482062 0.032274163482062 0.032274163482062 0.032274163482062 0.032274163482062 0.032274163482062 0.032274163482062 0.032274163482062 0.032274163482062 0.032274163482062 0.032274163482062 0.032274163482062 0.032274163482062 0.032274163482062 0.032274163482062 0.032274163482062 0.032274163482062 0.032274163482062 0.032274163482062 0.032274163482062 0.032274163482062 0.032274163482062 0.032274163482062 0.032274163482062 0.032274163482062 0.032274163482062 0.032274163482062 0.032274163482062 0.032274163482062 0.032274163482062
0.025198976354145 0.025198976354145 0.025198976354145 0.025198976354145 0.025198976354145 0.025198976354145 0.025198976354145 0.025198976354145 0.025198976354145 0.025198976354145 0.025198976354145 0.025198976354145 0.025198976354145 0.025198976354145 0.025198976354145 0.025198976354145 0.025198976354145 0.025198976354145 0.025198976354145 0.025198976354145 0.025198976354145 0.025198976354145 0.025198976354145 0.025198976354145 0.025198976354145 0.025198976354145 0.025198976354145 0.025198976354145 0.025198976354145 0.025198976354145 0.025198976354145 0.025198976354145 0.025198976354145 0.025198976354145 0.025198976354145 0.025198976354145 0.025198976354145 0.025198976354145 0.025198976354145 0.025198976354145 0.025198976354145 0.025198976354145 0.025198976354145 0.025198976354145 0.025198976354145 0.025198976354145 0.025198976354145 0.025198976354145 0.025198976354145 0.025198976354145 0.025198976354145 0.025198976354145 0.025198976354145 0.025198976354145 0.025198976354145 0.025198976354145 0.025198976354145 0.025198976354145 0.025198976354145 0.025198976354145 0.025198976354145 0.025198976354145 0.025198976354145 0.025198976354145 0.025198976354145 0.025198976354145 0.025198976354145 0.025198976354145 0.025198976354145 0.025198976354145 0.025198976354145 0.025198976354145 0.025198976354145 0.025198976354145 0.025198976354145 0.025198976354145 0.025198976354145 0.025198976354145 0.025198976354145 0.025198976354145 0.025198976354145 0.025198976354145 0.025198976354145 0.025198976354145 0.025198976354145 0.025198976354145 0.025198976354145 0.025198976354145 0.025198976354145 0.025198976354145 0.025198976354145 0.025198976354145 0.025198976354145 0.025198976354145 0.025198976354145 0.025198976354145 0.025198976354145 0.025198976354145 0.025198976354145 0.025198976354145 0.025198976354145 0.025198976354145 0.025198976354145 0.025198976354145 0.025198976354145 0.025198976354145 0.025198976354145 0.025198976354145 0.025198976354145 0.025198976354145 0.025198976354145 0.025198976354145 0.025198976354145 0.025198976354145 0.025198976354145 0.025198976354145 0.025198976354145 0.025198976354145 0.025198976354145 0.025198976354145
0.027528917453032 0.027528917453032 0.027528917453032 0.027528917453032 0.027528917453032 0.027528917453032 0.027528917453032 0.027528917453032 0.027528917453032 0.027528917453032 0.027528917453032 0.027528917453032 0.027528917453032 0.027528917453032 0.027528917453032 0.027528917453032 0.027528917453032 0.027528917453032 0.027528917453032 0.027528917453032 0.027528917453032 0.027528917453032 0.027528917453032 0.027528917453032 0.027528917453032 0.027528917453032 0.027528917453032 0.027528917453032 0.027528917453032 0.027528917453032 0.027528917453032 0.027528917453032 0.027528917453032 0.027528917453032 0.027528917453032 0.027528917453032 0.027528917453032 0.027528917453032 0.027528917453032 0.027528917453032 0.027528917453032 0.027528917453032 0.027528917453032 0.027528917453032 0.027528917453032 0.027528917453032 0.027528917453032 0.027528917453032 0.027528917453032 0.027528917453032 0.027528917453032 0.027528917453032 0.027528917453032 0.027528917453032 0.027528917453032 0.027528917453032 0.027528917453032 0.027528917453032 0.027528917453032 0.027528917453032 0.027528917453032 0.027528917453032 0.027528917453032 0.027528917453032 0.027528917453032 0.027528917453032 0.027528917453032 0.027528917453032 0.027528917453032 0.027528917453032 0.027528917453032 0.027528917453032 0.027528917453032 0.027528917453032 0.027528917453032 0.027528917453032 0.027528917453032 0.027528917453032 0.027528917453032 0.027528917453032 0.027528917453032 0.027528917453032 0.027528917453032 0.027528917453032 0.027528917453032 0.027528917453032 0.027528917453032 0.027528917453032 0.027528917453032 0.027528917453032 0.027528917453032 0.027528917453032 0.027528917453032 0.027528917453032 0.027528917453032 0.027528917453032 0.027528917453032 0.027528917453032 0.027528917453032 0.027528917453032 0.027528917453032 0.027528917453032 0.027528917453032 0.027528917453032 0.027528917453032 0.027528917453032 0.027528917453032 0.027528917453032 0.027528917453032 0.027528917453032 0.027528917453032 0.027528917453032 0.027528917453032 0.027528917453032 0.027528917453032 0.027528917453032 0.027528917453032 0.027528917453032 0.027528917453032 0.027528917453032
0.030182299782452 0.030182299782452 0.030182299782452 0.030182299782452 0.030182299782452 0.030182299782452 0.030182299782452 0.030182299782452 0.030182299782452 0.030182299782452 0.030182299782452 0.030182299782452 0.030182299782452 0.030182299782452 0.030182299782452 0.030182299782452 0.030182299782452 0.030182299782452 0.030182299782452 0.030182299782452 0.030182299782452 0.030182299782452 0.030182299782452 0.030182299782452 0.030182299782452 0.030182299782452 0.030182299782452 0.030182299782452 0.030182299782452 0.030182299782452 0.030182299782452 0.030182299782452 0.030182299782452 0.030182299782452 0.030182299782452 0.030182299782452 0.030182299782452 0.030182299782452 0.030182299782452 0.030182299782452 0.030182299782452 0.030182299782452 0.030182299782452 0.030182299782452 0.030182299782452 0.030182299782452 0.030182299782452 0.030182299782452 0.030182299782452 0.030182299782452 0.030182299782452 0.030182299782452 0.030182299782452 0.030182299782452 0.030182299782452 0.030182299782452 0.030182299782452 0.030182299782452 0.030182299782452 0.030182299782452 0.030182299782452 0.030182299782452 0.030182299782452 0.030182299782452 0.030182299782452 0.030182299782452 0.030182299782452 0.030182299782452 0.030182299782452 0.030182299782452 0.030182299782452 0.030182299782452 0.030182299782452 0.030182299782452 0.030182299782452 0.030182299782452 0.030182299782452 0.030182299782452 0.030182299782452 0.030182299782452 0.030182299782452 0.030182299782452 0.030182299782452 0.030182299782452 0.030182299782452 0.030182299782452 0.030182299782452 0.030182299782452 0.030182299782452 0.030182299782452 0.030182299782452 0.030182299782452 0.030182299782452 0.030182299782452 0.030182299782452 0.030182299782452 0.030182299782452 0.030182299782452 0.030182299782452 0.030182299782452 0.030182299782452 0.030182299782452 0.030182299782452 0.030182299782452 0.030182299782452 0.030182299782452 0.030182299782452 0.030182299782452 0.030182299782452 0.030182299782452 0.030182299782452 0.030182299782452 0.030182299782452 0.030182299782452 0.030182299782452 0.030182299782452 0.030182299782452 0.030182299782452 0.030182299782452 0.030182299782452
0.028912443665592 0.028912443665592 0.028912443665592 0.028912443665592 0.028912443665592 0.028912443665592 0.028912443665592 0.028912443665592 0.028912443665592 0.028912443665592 0.028912443665592 0.028912443665592 0.028912443665592 0.028912443665592 0.028912443665592 0.028912443665592 0.028912443665592 0.028912443665592 0.028912443665592 0.028912443665592 0.028912443665592 0.028912443665592 0.028912443665592 0.028912443665592 0.028912443665592 0.028912443665592 0.028912443665592 0.028912443665592 0.028912443665592 0.028912443665592 0.028912443665592 0.028912443665592 0.028912443665592 0.028912443665592 0.028912443665592 0.028912443665592 0.028912443665592 0.028912443665592 0.028912443665592 0.028912443665592 0.028912443665592 0.028912443665592 0.028912443665592 0.028912443665592 0.028912443665592 0.028912443665592 0.028912443665592 0.028912443665592 0.028912443665592 0.028912443665592 0.028912443665592 0.028912443665592 0.028912443665592 0.028912443665592 0.028912443665592 0.028912443665592 0.028912443665592 0.028912443665592 0.028912443665592 0.028912443665592 0.028912443665592 0.028912443665592 0.028912443665592 0.028912443665592 0.028912443665592 0.028912443665592 0.028912443665592 0.028912443665592 0.028912443665592 0.028912443665592 0.028912443665592 0.028912443665592 0.028912443665592 0.028912443665592 0.028912443665592 0.028912443665592 0.028912443665592 0.028912443665592 0.028912443665592 0.028912443665592 0.028912443665592 0.028912443665592 0.028912443665592 0.028912443665592 0.028912443665592 0.028912443665592 0.028912443665592 0.028912443665592 0.028912443665592 0.028912443665592 0.028912443665592 0.028912443665592 0.028912443665592 0.028912443665592 0.028912443665592 0.028912443665592 0.028912443665592 0.028912443665592 0.028912443665592 0.028912443665592 0.028912443665592 0.028912443665592 0.028912443665592 0.028912443665592 0.028912443665592 0.028912443665592 0.028912443665592 0.028912443665592 0.028912443665592 0.028912443665592 0.028912443665592 0.028912443665592 0.028912443665592 0.028912443665592 0.028912443665592 0.028912443665592 0.028912443665592 0.028912443665592 0.028912443665592 0.028912443665592
0.021440687597779 0.021440687597779 0.021440687597779 0.021440687597779 0.021440687597779 0.021440687597779 0.021440687597779 0.021440687597779 0.021440687597779 0.021440687597779 0.021440687597779 0.021440687597779 0.021440687597779 0.021440687597779 0.021440687597779 0.021440687597779 0.021440687597779 0.021440687597779 0.021440687597779 0.021440687597779 0.021440687597779 0.021440687597779 0.021440687597779 0.021440687597779 0.021440687597779 0.021440687597779 0.021440687597779 0.021440687597779 0.021440687597779 0.021440687597779 0.021440687597779 0.021440687597779 0.021440687597779 0.021440687597779 0.021440687597779 0.021440687597779 0.021440687597779 0.021440687597779 0.021440687597779 0.021440687597779 0.021440687597779 0.021440687597779 0.021440687597779 0.021440687597779 0.021440687597779 0.021440687597779 0.021440687597779 0.021440687597779 0.021440687597779 0.021440687597779 0.021440687597779 0.021440687597779 0.021440687597779 0.021440687597779 0.021440687597779 0.021440687597779 0.021440687597779 0.021440687597779 0.021440687597779 0.021440687597779 0.021440687597779 0.021440687597779 0.021440687597779 0.021440687597779 0.021440687597779 0.021440687597779 0.021440687597779 0.021440687597779 0.021440687597779 0.021440687597779 0.021440687597779 0.021440687597779 0.021440687597779 0.021440687597779 0.021440687597779 0.021440687597779 0.021440687597779 0.021440687597779 0.021440687597779 0.021440687597779 0.021440687597779 0.021440687597779 0.021440687597779 0.021440687597779 0.021440687597779 0.021440687597779 0.021440687597779 0.021440687597779 0.021440687597779 0.021440687597779 0.021440687597779 0.021440687597779 0.021440687597779 0.021440687597779 0.021440687597779 0.021440687597779 0.021440687597779 0.021440687597779 0.021440687597779 0.021440687597779 0.021440687597779 0.021440687597779 0.021440687597779 0.021440687597779 0.021440687597779 0.021440687597779 0.021440687597779 0.021440687597779 0.021440687597779 0.021440687597779 0.021440687597779 0.021440687597779 0.021440687597779 0.021440687597779 0.021440687597779 0.021440687597779 0.021440687597779 0.021440687597779 0.021440687597779 0.021440687597779
0.016969789209296 0.016969789209296 0.016969789209296 0.016969789209296 0.016969789209296 0.016969789209296 0.016969789209296 0.016969789209296 0.016969789209296 0.016969789209296 0.016969789209296 0.016969789209296 0.016969789209296 0.016969789209296 0.016969789209296 0.016969789209296 0.016969789209296 0.016969789209296 0.016969789209296 0.016969789209296 0.016969789209296 0.016969789209296 0.016969789209296 0.016969789209296 0.016969789209296 0.016969789209296 0.016969789209296 0.016969789209296 0.016969789209296 0.016969789209296 0.016969789209296 0.016969789209296 0.016969789209296 0.016969789209296 0.016969789209296 0.016969789209296 0.016969789209296 0.016969789209296 0.016969789209296 0.016969789209296 0.016969789209296 0.016969789209296 0.016969789209296 0.016969789209296 0.016969789209296 0.016969789209296 0.016969789209296 0.016969789209296 0.016969789209296 0.016969789209296 0.016969789209296 0.016969789209296 0.016969789209296 0.016969789209296 0.016969789209296 0.016969789209296 0.016969789209296 0.016969789209296 0.016969789209296 0.016969789209296 0.016969789209296 0.016969789209296 0.016969789209296 0.016969789209296 0.016969789209296 0.016969789209296 0.016969789209296 0.016969789209296 0.016969789209296 0.016969789209296 0.016969789209296 0.016969789209296 0.016969789209296 0.016969789209296 0.016969789209296 0.016969789209296 0.016969789209296 0.016969789209296 0.016969789209296 0.016969789209296 0.016969789209296 0.016969789209296 0.016969789209296 0.016969789209296 0.016969789209296 0.016969789209296 0.016969789209296 0.016969789209296 0.016969789209296 0.016969789209296 0.016969789209296 0.016969789209296 0.016969789209296 0.016969789209296 0.016969789209296 0.016969789209296 0.016969789209296 0.016969789209296 0.016969789209296 0.016969789209296 0.016969789209296 0.016969789209296 0.016969789209296 0.016969789209296 0.016969789209296 0.016969789209296 0.016969789209296 0.016969789209296 0.016969789209296 0.016969789209296 0.016969789209296 0.016969789209296 0.016969789209296 0.016969789209296 0.016969789209296 0.016969789209296 0.016969789209296 0.016969789209296 0.016969789209296 0.016969789209296
0.014580573969481 0.014580573969481 0.014580573969481 0.014580573969481 0.014580573969481 0.014580573969481 0.014580573969481 0.014580573969481 0.014580573969481 0.014580573969481 0.014580573969481 0.014580573969481 0.014580573969481 0.014580573969481 0.014580573969481 0.014580573969481 0.014580573969481 0.014580573969481 0.014580573969481 0.014580573969481 0.014580573969481 0.014580573969481 0.014580573969481 0.014580573969481 0.014580573969481 0.014580573969481 0.014580573969481 0.014580573969481 0.014580573969481 0.014580573969481 0.014580573969481 0.014580573969481 0.014580573969481 0.014580573969481 0.014580573969481 0.014580573969481 0.014580573969481 0.014580573969481 0.014580573969481 0.014580573969481 0.014580573969481 0.014580573969481 0.014580573969481 0.014580573969481 0.014580573969481 0.014580573969481 0.014580573969481 0.014580573969481 0.014580573969481 0.014580573969481 0.014580573969481 0.014580573969481 0.014580573969481 0.014580573969481 0.014580573969481 0.014580573969481 0.014580573969481 0.014580573969481 0.014580573969481 0.014580573969481 0.014580573969481 0.014580573969481 0.014580573969481 0.014580573969481 0.014580573969481 0.014580573969481 0.014580573969481 0.014580573969481 0.014580573969481 0.014580573969481 0.014580573969481 0.014580573969481 0.014580573969481 0.014580573969481 0.014580573969481 0.014580573969481 0.014580573969481 0.014580573969481 0.014580573969481 0.014580573969481 0.014580573969481 0.014580573969481 0.014580573969481 0.014580573969481 0.014580573969481 0.014580573969481 0.014580573969481 0.014580573969481 0.014580573969481 0.014580573969481 0.014580573969481 0.014580573969481 0.014580573969481 0.014580573969481 0.014580573969481 0.014580573969481 0.014580573969481 0.014580573969481 0.014580573969481 0.014580573969481 0.014580573969481 0.014580573969481 0.014580573969481 0.014580573969481 0.014580573969481 0.014580573969481 0.014580573969481 0.014580573969481 0.014580573969481 0.014580573969481 0.014580573969481 0.014580573969481 0.014580573969481 0.014580573969481 0.014580573969481 0.014580573969481 0.014580573969481 0.014580573969481 0.014580573969481 0.014580573969481
0.015706705059409 0.015706705059409 0.015706705059409 0.015706705059409 0.015706705059409 0.015706705059409 0.015706705059409 0.015706705059409 0.015706705059409 0.015706705059409 0.015706705059409 0.015706705059409 0.015706705059409 0.015706705059409 0.015706705059409 0.015706705059409 0.015706705059409 0.015706705059409 0.015706705059409 0.015706705059409 0.015706705059409 0.015706705059409 0.015706705059409 0.015706705059409 0.015706705059409 0.015706705059409 0.015706705059409 0.015706705059409 0.015706705059409 0.015706705059409 0.015706705059409 0.015706705059409 0.015706705059409 0.015706705059409 0.015706705059409 0.015706705059409 0.015706705059409 0.015706705059409 0.015706705059409 0.015706705059409 0.015706705059409 0.015706705059409 0.015706705059409 0.015706705059409 0.015706705059409 0.015706705059409 0.015706705059409 0.015706705059409 0.015706705059409 0.015706705059409 0.015706705059409 0.015706705059409 0.015706705059409 0.015706705059409 0.015706705059409 0.015706705059409 0.015706705059409 0.015706705059409 0.015706705059409 0.015706705059409 0.015706705059409 0.015706705059409 0.015706705059409 0.015706705059409 0.015706705059409 0.015706705059409 0.015706705059409 0.015706705059409 0.015706705059409 0.015706705059409 0.015706705059409 0.015706705059409 0.015706705059409 0.015706705059409 0.015706705059409 0.015706705059409 0.015706705059409 0.015706705059409 0.015706705059409 0.015706705059409 0.015706705059409 0.015706705059409 0.015706705059409 0.015706705059409 0.015706705059409 0.015706705059409 0.015706705059409 0.015706705059409 0.015706705059409 0.015706705059409 0.015706705059409 0.015706705059409 0.015706705059409 0.015706705059409 0.015706705059409 0.015706705059409 0.015706705059409 0.015706705059409 0.015706705059409 0.015706705059409 0.015706705059409 0.015706705059409 0.015706705059409 0.015706705059409 0.015706705059409 0.015706705059409 0.015706705059409 0.015706705059409 0.015706705059409 0.015706705059409 0.015706705059409 0.015706705059409 0.015706705059409 0.015706705059409 0.015706705059409 0.015706705059409 0.015706705059409 0.015706705059409 0.015706705059409 0.015706705059409
0.037591933489742 0.037591933489742 0.037591933489742 0.037591933489742 0.037591933489742 0.037591933489742 0.037591933489742 0.037591933489742 0.037591933489742 0.037591933489742 0.037591933489742 0.037591933489742 0.037591933489742 0.037591933489742 0.037591933489742 0.037591933489742 0.037591933489742 0.037591933489742 0.037591933489742 0.037591933489742 0.037591933489742 0.037591933489742 0.037591933489742 0.037591933489742 0.037591933489742 0.037591933489742 0.037591933489742 0.037591933489742 0.037591933489742 0.037591933489742 0.037591933489742 0.037591933489742 0.037591933489742 0.037591933489742 0.037591933489742 0.037591933489742 0.037591933489742 0.037591933489742 0.037591933489742 0.037591933489742 0.037591933489742 0.037591933489742 0.037591933489742 0.037591933489742 0.037591933489742 0.037591933489742 0.037591933489742 0.037591933489742 0.037591933489742 0.037591933489742 0.037591933489742 0.037591933489742 0.037591933489742 0.037591933489742 0.037591933489742 0.037591933489742 0.037591933489742 0.037591933489742 0.037591933489742 0.037591933489742 0.037591933489742 0.037591933489742 0.037591933489742 0.037591933489742 0.037591933489742 0.037591933489742 0.037591933489742 0.037591933489742 0.037591933489742 0.037591933489742 0.037591933489742 0.037591933489742 0.037591933489742 0.037591933489742 0.037591933489742 0.037591933489742 0.037591933489742 0.037591933489742 0.037591933489742 0.037591933489742 0.037591933489742 0.037591933489742 0.037591933489742 0.037591933489742 0.037591933489742 0.037591933489742 0.037591933489742 0.037591933489742 0.037591933489742 0.037591933489742 0.037591933489742 0.037591933489742 0.037591933489742 0.037591933489742 0.037591933489742 0.037591933489742 0.037591933489742 0.037591933489742 0.037591933489742 0.037591933489742 0.037591933489742 0.037591933489742 0.037591933489742 0.037591933489742 0.037591933489742 0.037591933489742 0.037591933489742 0.037591933489742 0.037591933489742 0.037591933489742 0.037591933489742 0.037591933489742 0.037591933489742 0.037591933489742 0.037591933489742 0.037591933489742 0.037591933489742 0.037591933489742 0.037591933489742 0.037591933489742
