4 120
0 2 0 2
2098757.172748 3811802.373413 227549.075463 145311.308508
0.014800081672830 0.014800081672830 0.014800081672830 0.014800081672830 0.014800081672830 0.014800081672830 0.014800081672830 0.014800081672830 0.014800081672830 0.014800081672830 0.014800081672830 0.014800081672830 0.014800081672830 0.014800081672830 0.014800081672830 0.014800081672830 0.014800081672830 0.014800081672830 0.014800081672830 0.014800081672830 0.014800081672830 0.014800081672830 0.014800081672830 0.014800081672830 0.014800081672830 0.014800081672830 0.014800081672830 0.014800081672830 0.014800081672830 0.014800081672830 0.014800081672830 0.014800081672830 0.014800081672830 0.014800081672830 0.014800081672830 0.014800081672830 0.014800081672830 0.014800081672830 0.014800081672830 0.014800081672830 0.014800081672830 0.014800081672830 0.014800081672830 0.014800081672830 0.014800081672830 0.014800081672830 0.014800081672830 0.014800081672830 0.014800081672830 0.014800081672830 0.014800081672830 0.014800081672830 0.014800081672830 0.014800081672830 0.014800081672830 0.014800081672830 0.014800081672830 0.014800081672830 0.014800081672830 0.014800081672830 0.014800081672830 0.014800081672830 0.014800081672830 0.014800081672830 0.014800081672830 0.014800081672830 0.014800081672830 0.014800081672830 0.014800081672830 0.014800081672830 0.014800081672830 0.014800081672830 0.014800081672830 0.014800081672830 0.014800081672830 0.014800081672830 0.014800081672830 0.014800081672830 0.014800081672830 0.014800081672830 0.014800081672830 0.014800081672830 0.014800081672830 0.014800081672830 0.014800081672830 0.014800081672830 0.014800081672830 0.014800081672830 0.014800081672830 0.014800081672830 0.014800081672830 0.014800081672830 0.014800081672830 0.014800081672830 0.014800081672830 0.014800081672830 0.014800081672830 0.014800081672830 0.014800081672830 0.014800081672830 0.014800081672830 0.014800081672830 0.014800081672830 0.014800081672830 0.014800081672830 0.014800081672830 0.014800081672830 0.014800081672830 0.014800081672830 0.014800081672830 0.014800081672830 0.014800081672830 0.014800081672830 0.014800081672830 0.014800081672830 0.014800081672830 0.014800081672830 0.014800081672830 0.014800081672830 0.014800081672830
0.016639341919205 0.016639341919205 0.016639341919205 0.016639341919205 0.016639341919205 0.016639341919205 0.016639341919205 0.016639341919205 0.016639341919205 0.016639341919205 0.016639341919205 0.016639341919205 0.016639341919205 0.016639341919205 0.016639341919205 0.016639341919205 0.016639341919205 0.016639341919205 0.016639341919205 0.016639341919205 0.016639341919205 0.016639341919205 0.016639341919205 0.016639341919205 0.016639341919205 0.016639341919205 0.016639341919205 0.016639341919205 0.016639341919205 0.016639341919205 0.016639341919205 0.016639341919205 0.016639341919205 0.016639341919205 0.016639341919205 0.016639341919205 0.016639341919205 0.016639341919205 0.016639341919205 0.016639341919205 0.016639341919205 0.016639341919205 0.016639341919205 0.016639341919205 0.016639341919205 0.016639341919205 0.016639341919205 0.016639341919205 0.016639341919205 0.016639341919205 0.016639341919205 0.016639341919205 0.016639341919205 0.016639341919205 0.016639341919205 0.016639341919205 0.016639341919205 0.016639341919205 0.016639341919205 0.016639341919205 0.016639341919205 0.016639341919205 0.016639341919205 0.016639341919205 0.016639341919205 0.016639341919205 0.016639341919205 0.016639341919205 0.016639341919205 0.016639341919205 0.016639341919205 0.016639341919205 0.016639341919205 0.016639341919205 0.016639341919205 0.016639341919205 0.016639341919205 0.016639341919205 0.016639341919205 0.016639341919205 0.016639341919205 0.016639341919205 0.016639341919205 0.016639341919205 0.016639341919205 0.016639341919205 0.016639341919205 0.016639341919205 0.016639341919205 0.016639341919205 0.016639341919205 0.016639341919205 0.016639341919205 0.016639341919205 0.016639341919205 0.016639341919205 0.016639341919205 0.016639341919205 0.016639341919205 0.016639341919205 0.016639341919205 0.016639341919205 0.016639341919205 0.016639341919205 0.016639341919205 0.016639341919205 0.016639341919205 0.016639341919205 0.016639341919205 0.016639341919205 0.016639341919205 0.016639341919205 0.016639341919205 0.016639341919205 0.016639341919205 0.016639341919205 0.016639341919205 0.016639341919205 0.016639341919205 0.016639341919205
0.028318856221927 0.028318856221927 0.028318856221927 0.028318856221927 0.028318856221927 0.028318856221927 0.028318856221927 0.028318856221927 0.028318856221927 0.028318856221927 0.028318856221927 0.028318856221927 0.028318856221927 0.028318856221927 0.028318856221927 0.028318856221927 0.028318856221927 0.028318856221927 0.028318856221927 0.028318856221927 0.028318856221927 0.028318856221927 0.028318856221927 0.028318856221927 0.028318856221927 0.028318856221927 0.028318856221927 0.028318856221927 0.028318856221927 0.028318856221927 0.028318856221927 0.028318856221927 0.028318856221927 0.028318856221927 0.028318856221927 0.028318856221927 0.028318856221927 0.028318856221927 0.028318856221927 0.028318856221927 0.028318856221927 0.028318856221927 0.028318856221927 0.028318856221927 0.028318856221927 0.028318856221927 0.028318856221927 0.028318856221927 0.028318856221927 0.028318856221927 0.028318856221927 0.028318856221927 0.028318856221927 0.028318856221927 0.028318856221927 0.028318856221927 0.028318856221927 0.028318856221927 0.028318856221927 0.028318856221927 0.028318856221927 0.028318856221927 0.028318856221927 0.028318856221927 0.028318856221927 0.028318856221927 0.028318856221927 0.028318856221927 0.028318856221927 0.028318856221927 0.028318856221927 0.028318856221927 0.028318856221927 0.028318856221927 0.028318856221927 0.028318856221927 0.028318856221927 0.028318856221927 0.028318856221927 0.028318856221927 0.028318856221927 0.028318856221927 0.028318856221927 0.028318856221927 0.028318856221927 0.028318856221927 0.028318856221927 0.028318856221927 0.028318856221927 0.028318856221927 0.028318856221927 0.028318856221927 0.028318856221927 0.028318856221927 0.028318856221927 0.028318856221927 0.028318856221927 0.028318856221927 0.028318856221927 0.028318856221927 0.028318856221927 0.028318856221927 0.028318856221927 0.028318856221927 0.028318856221927 0.028318856221927 0.028318856221927 0.028318856221927 0.028318856221927 0.028318856221927 0.028318856221927 0.028318856221927 0.028318856221927 0.028318856221927 0.028318856221927 0.028318856221927 0.028318856221927 0.028318856221927 0.028318856221927 0.028318856221927
0.031683188600784 0.031683188600784 0.031683188600784 0.031683188600784 0.031683188600784 0.031683188600784 0.031683188600784 0.031683188600784 0.031683188600784 0.031683188600784 0.031683188600784 0.031683188600784 0.031683188600784 0.031683188600784 0.031683188600784 0.031683188600784 0.031683188600784 0.031683188600784 0.031683188600784 0.031683188600784 0.031683188600784 0.031683188600784 0.031683188600784 0.031683188600784 0.031683188600784 0.031683188600784 0.031683188600784 0.031683188600784 0.031683188600784 0.031683188600784 0.031683188600784 0.031683188600784 0.031683188600784 0.031683188600784 0.031683188600784 0.031683188600784 0.031683188600784 0.031683188600784 0.031683188600784 0.031683188600784 0.031683188600784 0.031683188600784 0.031683188600784 0.031683188600784 0.031683188600784 0.031683188600784 0.031683188600784 0.031683188600784 0.031683188600784 0.031683188600784 0.031683188600784 0.031683188600784 0.031683188600784 0.031683188600784 0.031683188600784 0.031683188600784 0.031683188600784 0.031683188600784 0.031683188600784 0.031683188600784 0.031683188600784 0.031683188600784 0.031683188600784 0.031683188600784 0.031683188600784 0.031683188600784 0.031683188600784 0.031683188600784 0.031683188600784 0.031683188600784 0.031683188600784 0.031683188600784 0.031683188600784 0.031683188600784 0.031683188600784 0.031683188600784 0.031683188600784 0.031683188600784 0.031683188600784 0.031683188600784 0.031683188600784 0.031683188600784 0.031683188600784 0.031683188600784 0.031683188600784 0.031683188600784 0.031683188600784 0.031683188600784 0.031683188600784 0.031683188600784 0.031683188600784 0.031683188600784 0.031683188600784 0.031683188600784 0.031683188600784 0.031683188600784 0.031683188600784 0.031683188600784 0.031683188600784 0.031683188600784 0.031683188600784 0.031683188600784 0.031683188600784 0.031683188600784 0.031683188600784 0.031683188600784 0.031683188600784 0.031683188600784 0.031683188600784 0.031683188600784 0.031683188600784 0.031683188600784 0.031683188600784 0.031683188600784 0.031683188600784 0.031683188600784 0.031683188600784 0.031683188600784 0.031683188600784 0.031683188600784
0.023202531527822 0.023202531527822 0.023202531527822 0.023202531527822 0.023202531527822 0.023202531527822 0.023202531527822 0.023202531527822 0.023202531527822 0.023202531527822 0.023202531527822 0.023202531527822 0.023202531527822 0.023202531527822 0.023202531527822 0.023202531527822 0.023202531527822 0.023202531527822 0.023202531527822 0.023202531527822 0.023202531527822 0.023202531527822 0.023202531527822 0.023202531527822 0.023202531527822 0.023202531527822 0.023202531527822 0.023202531527822 0.023202531527822 0.023202531527822 0.023202531527822 0.023202531527822 0.023202531527822 0.023202531527822 0.023202531527822 0.023202531527822 0.023202531527822 0.023202531527822 0.023202531527822 0.023202531527822 0.023202531527822 0.023202531527822 0.023202531527822 0.023202531527822 0.023202531527822 0.023202531527822 0.023202531527822 0.023202531527822 0.023202531527822 0.023202531527822 0.023202531527822 0.023202531527822 0.023202531527822 0.023202531527822 0.023202531527822 0.023202531527822 0.023202531527822 0.023202531527822 0.023202531527822 0.023202531527822 0.023202531527822 0.023202531527822 0.023202531527822 0.023202531527822 0.023202531527822 0.023202531527822 0.023202531527822 0.023202531527822 0.023202531527822 0.023202531527822 0.023202531527822 0.023202531527822 0.023202531527822 0.023202531527822 0.023202531527822 0.023202531527822 0.023202531527822 0.023202531527822 0.023202531527822 0.023202531527822 0.023202531527822 0.023202531527822 0.023202531527822 0.023202531527822 0.023202531527822 0.023202531527822 0.023202531527822 0.023202531527822 0.023202531527822 0.023202531527822 0.023202531527822 0.023202531527822 0.023202531527822 0.023202531527822 0.023202531527822 0.023202531527822 0.023202531527822 0.023202531527822 0.023202531527822 0.023202531527822 0.023202531527822 0.023202531527822 0.023202531527822 0.023202531527822 0.023202531527822 0.023202531527822 0.023202531527822 0.023202531527822 0.023202531527822 0.023202531527822 0.023202531527822 0.023202531527822 0.023202531527822 0.023202531527822 0.023202531527822 0.023202531527822 0.023202531527822 0.023202531527822 0.023202531527822 0.023202531527822
0.019947388106933 0.019947388106933 0.019947388106933 0.019947388106933 0.019947388106933 0.019947388106933 0.019947388106933 0.019947388106933 0.019947388106933 0.019947388106933 0.019947388106933 0.019947388106933 0.019947388106933 0.019947388106933 0.019947388106933 0.019947388106933 0.019947388106933 0.019947388106933 0.019947388106933 0.019947388106933 0.019947388106933 0.019947388106933 0.019947388106933 0.019947388106933 0.019947388106933 0.019947388106933 0.019947388106933 0.019947388106933 0.019947388106933 0.019947388106933 0.019947388106933 0.019947388106933 0.019947388106933 0.019947388106933 0.019947388106933 0.019947388106933 0.019947388106933 0.019947388106933 0.019947388106933 0.019947388106933 0.019947388106933 0.019947388106933 0.019947388106933 0.019947388106933 0.019947388106933 0.019947388106933 0.019947388106933 0.019947388106933 0.019947388106933 0.019947388106933 0.019947388106933 0.019947388106933 0.019947388106933 0.019947388106933 0.019947388106933 0.019947388106933 0.019947388106933 0.019947388106933 0.019947388106933 0.019947388106933 0.019947388106933 0.019947388106933 0.019947388106933 0.019947388106933 0.019947388106933 0.019947388106933 0.019947388106933 0.019947388106933 0.019947388106933 0.019947388106933 0.019947388106933 0.019947388106933 0.019947388106933 0.019947388106933 0.019947388106933 0.019947388106933 0.019947388106933 0.019947388106933 0.019947388106933 0.019947388106933 0.019947388106933 0.019947388106933 0.019947388106933 0.019947388106933 0.019947388106933 0.019947388106933 0.019947388106933 0.019947388106933 0.019947388106933 0.019947388106933 0.019947388106933 0.019947388106933 0.019947388106933 0.019947388106933 0.019947388106933 0.019947388106933 0.019947388106933 0.019947388106933 0.019947388106933 0.019947388106933 0.019947388106933 0.019947388106933 0.019947388106933 0.019947388106933 0.019947388106933 0.019947388106933 0.019947388106933 0.019947388106933 0.019947388106933 0.019947388106933 0.019947388106933 0.019947388106933 0.019947388106933 0.019947388106933 0.019947388106933 0.019947388106933 0.019947388106933 0.019947388106933 0.019947388106933 0.019947388106933
0.020934584392670 0.020934584392670 0.020934584392670 0.020934584392670 0.020934584392670 0.020934584392670 0.020934584392670 0.020934584392670 0.020934584392670 0.020934584392670 0.020934584392670 0.020934584392670 0.020934584392670 0.020934584392670 0.020934584392670 0.020934584392670 0.020934584392670 0.020934584392670 0.020934584392670 0.020934584392670 0.020934584392670 0.020934584392670 0.020934584392670 0.020934584392670 0.020934584392670 0.020934584392670 0.020934584392670 0.020934584392670 0.020934584392670 0.020934584392670 0.020934584392670 0.020934584392670 0.020934584392670 0.020934584392670 0.020934584392670 0.020934584392670 0.020934584392670 0.020934584392670 0.020934584392670 0.020934584392670 0.020934584392670 0.020934584392670 0.020934584392670 0.020934584392670 0.020934584392670 0.020934584392670 0.020934584392670 0.020934584392670 0.020934584392670 0.020934584392670 0.020934584392670 0.020934584392670 0.020934584392670 0.020934584392670 0.020934584392670 0.020934584392670 0.020934584392670 0.020934584392670 0.020934584392670 0.020934584392670 0.020934584392670 0.020934584392670 0.020934584392670 0.020934584392670 0.020934584392670 0.020934584392670 0.020934584392670 0.020934584392670 0.020934584392670 0.020934584392670 0.020934584392670 0.020934584392670 0.020934584392670 0.020934584392670 0.020934584392670 0.020934584392670 0.020934584392670 0.020934584392670 0.020934584392670 0.020934584392670 0.020934584392670 0.020934584392670 0.020934584392670 0.020934584392670 0.020934584392670 0.020934584392670 0.020934584392670 0.020934584392670 0.020934584392670 0.020934584392670 0.020934584392670 0.020934584392670 0.020934584392670 0.020934584392670 0.020934584392670 0.020934584392670 0.020934584392670 0.020934584392670 0.020934584392670 0.020934584392670 0.020934584392670 0.020934584392670 0.020934584392670 0.020934584392670 0.020934584392670 0.020934584392670 0.020934584392670 0.020934584392670 0.020934584392670 0.020934584392670 0.020934584392670 0.020934584392670 0.020934584392670 0.020934584392670 0.020934584392670 0.020934584392670 0.020934584392670 0.020934584392670 0.020934584392670 0.020934584392670
0.020893220936054 0.020893220936054 0.020893220936054 0.020893220936054 0.020893220936054 0.020893220936054 0.020893220936054 0.020893220936054 0.020893220936054 0.020893220936054 0.020893220936054 0.020893220936054 0.020893220936054 0.020893220936054 0.020893220936054 0.020893220936054 0.020893220936054 0.020893220936054 0.020893220936054 0.020893220936054 0.020893220936054 0.020893220936054 0.020893220936054 0.020893220936054 0.020893220936054 0.020893220936054 0.020893220936054 0.020893220936054 0.020893220936054 0.020893220936054 0.020893220936054 0.020893220936054 0.020893220936054 0.020893220936054 0.020893220936054 0.020893220936054 0.020893220936054 0.020893220936054 0.020893220936054 0.020893220936054 0.020893220936054 0.020893220936054 0.020893220936054 0.020893220936054 0.020893220936054 0.020893220936054 0.020893220936054 0.020893220936054 0.020893220936054 0.020893220936054 0.020893220936054 0.020893220936054 0.020893220936054 0.020893220936054 0.020893220936054 0.020893220936054 0.020893220936054 0.020893220936054 0.020893220936054 0.020893220936054 0.020893220936054 0.020893220936054 0.020893220936054 0.020893220936054 0.020893220936054 0.020893220936054 0.020893220936054 0.020893220936054 0.020893220936054 0.020893220936054 0.020893220936054 0.020893220936054 0.020893220936054 0.020893220936054 0.020893220936054 0.020893220936054 0.020893220936054 0.020893220936054 0.020893220936054 0.020893220936054 0.020893220936054 0.020893220936054 0.020893220936054 0.020893220936054 0.020893220936054 0.020893220936054 0.020893220936054 0.020893220936054 0.020893220936054 0.020893220936054 0.020893220936054 0.020893220936054 0.020893220936054 0.020893220936054 0.020893220936054 0.020893220936054 0.020893220936054 0.020893220936054 0.020893220936054 0.020893220936054 0.020893220936054 0.020893220936054 0.020893220936054 0.020893220936054 0.020893220936054 0.020893220936054 0.020893220936054 0.020893220936054 0.020893220936054 0.020893220936054 0.020893220936054 0.020893220936054 0.020893220936054 0.020893220936054 0.020893220936054 0.020893220936054 0.020893220936054 0.020893220936054 0.020893220936054 0.020893220936054
0.062314916710516 0.076805153641293 0.064217249217544 0.099307599267600
1256.417811036304556 1614.150087169441576 1000000000000.000000000000000 1000000000000.000000000000000
