4 120
0 2 0 2
1383842.927000 3498074.095928 105082.384318 163633.235175
0.013497687610874 0.013497687610874 0.013497687610874 0.013497687610874 0.013497687610874 0.013497687610874 0.013497687610874 0.013497687610874 0.013497687610874 0.013497687610874 0.013497687610874 0.013497687610874 0.013497687610874 0.013497687610874 0.013497687610874 0.013497687610874 0.013497687610874 0.013497687610874 0.013497687610874 0.013497687610874 0.013497687610874 0.013497687610874 0.013497687610874 0.013497687610874 0.013497687610874 0.013497687610874 0.013497687610874 0.013497687610874 0.013497687610874 0.013497687610874 0.013497687610874 0.013497687610874 0.013497687610874 0.013497687610874 0.013497687610874 0.013497687610874 0.013497687610874 0.013497687610874 0.013497687610874 0.013497687610874 0.013497687610874 0.013497687610874 0.013497687610874 0.013497687610874 0.013497687610874 0.013497687610874 0.013497687610874 0.013497687610874 0.013497687610874 0.013497687610874 0.013497687610874 0.013497687610874 0.013497687610874 0.013497687610874 0.013497687610874 0.013497687610874 0.013497687610874 0.013497687610874 0.013497687610874 0.013497687610874 0.013497687610874 0.013497687610874 0.013497687610874 0.013497687610874 0.013497687610874 0.013497687610874 0.013497687610874 0.013497687610874 0.013497687610874 0.013497687610874 0.013497687610874 0.013497687610874 0.013497687610874 0.013497687610874 0.013497687610874 0.013497687610874 0.013497687610874 0.013497687610874 0.013497687610874 0.013497687610874 0.013497687610874 0.013497687610874 0.013497687610874 0.013497687610874 0.013497687610874 0.013497687610874 0.013497687610874 0.013497687610874 0.013497687610874 0.013497687610874 0.013497687610874 0.013497687610874 0.013497687610874 0.013497687610874 0.013497687610874 0.013497687610874 0.013497687610874 0.013497687610874 0.013497687610874 0.013497687610874 0.013497687610874 0.013497687610874 0.013497687610874 0.013497687610874 0.013497687610874 0.013497687610874 0.013497687610874 0.013497687610874 0.013497687610874 0.013497687610874 0.013497687610874 0.013497687610874 0.013497687610874 0.013497687610874 0.013497687610874 0.013497687610874 0.013497687610874 0.013497687610874 0.013497687610874 0.013497687610874
0.013969009294626 0.013969009294626 0.013969009294626 0.013969009294626 0.013969009294626 0.013969009294626 0.013969009294626 0.013969009294626 0.013969009294626 0.013969009294626 0.013969009294626 0.013969009294626 0.013969009294626 0.013969009294626 0.013969009294626 0.013969009294626 0.013969009294626 0.013969009294626 0.013969009294626 0.013969009294626 0.013969009294626 0.013969009294626 0.013969009294626 0.013969009294626 0.013969009294626 0.013969009294626 0.013969009294626 0.013969009294626 0.013969009294626 0.013969009294626 0.013969009294626 0.013969009294626 0.013969009294626 0.013969009294626 0.013969009294626 0.013969009294626 0.013969009294626 0.013969009294626 0.013969009294626 0.013969009294626 0.013969009294626 0.013969009294626 0.013969009294626 0.013969009294626 0.013969009294626 0.013969009294626 0.013969009294626 0.013969009294626 0.013969009294626 0.013969009294626 0.013969009294626 0.013969009294626 0.013969009294626 0.013969009294626 0.013969009294626 0.013969009294626 0.013969009294626 0.013969009294626 0.013969009294626 0.013969009294626 0.013969009294626 0.013969009294626 0.013969009294626 0.013969009294626 0.013969009294626 0.013969009294626 0.013969009294626 0.013969009294626 0.013969009294626 0.013969009294626 0.013969009294626 0.013969009294626 0.013969009294626 0.013969009294626 0.013969009294626 0.013969009294626 0.013969009294626 0.013969009294626 0.013969009294626 0.013969009294626 0.013969009294626 0.013969009294626 0.013969009294626 0.013969009294626 0.013969009294626 0.013969009294626 0.013969009294626 0.013969009294626 0.013969009294626 0.013969009294626 0.013969009294626 0.013969009294626 0.013969009294626 0.013969009294626 0.013969009294626 0.013969009294626 0.013969009294626 0.013969009294626 0.013969009294626 0.013969009294626 0.013969009294626 0.013969009294626 0.013969009294626 0.013969009294626 0.013969009294626 0.013969009294626 0.013969009294626 0.013969009294626 0.013969009294626 0.013969009294626 0.013969009294626 0.013969009294626 0.013969009294626 0.013969009294626 0.013969009294626 0.013969009294626 0.013969009294626 0.013969009294626 0.013969009294626 0.013969009294626
0.032675627392876 0.032675627392876 0.032675627392876 0.032675627392876 0.032675627392876 0.032675627392876 0.032675627392876 0.032675627392876 0.032675627392876 0.032675627392876 0.032675627392876 0.032675627392876 0.032675627392876 0.032675627392876 0.032675627392876 0.032675627392876 0.032675627392876 0.032675627392876 0.032675627392876 0.032675627392876 0.032675627392876 0.032675627392876 0.032675627392876 0.032675627392876 0.032675627392876 0.032675627392876 0.032675627392876 0.032675627392876 0.032675627392876 0.032675627392876 0.032675627392876 0.032675627392876 0.032675627392876 0.032675627392876 0.032675627392876 0.032675627392876 0.032675627392876 0.032675627392876 0.032675627392876 0.032675627392876 0.032675627392876 0.032675627392876 0.032675627392876 0.032675627392876 0.032675627392876 0.032675627392876 0.032675627392876 0.032675627392876 0.032675627392876 0.032675627392876 0.032675627392876 0.032675627392876 0.032675627392876 0.032675627392876 0.032675627392876 0.032675627392876 0.032675627392876 0.032675627392876 0.032675627392876 0.032675627392876 0.032675627392876 0.032675627392876 0.032675627392876 0.032675627392876 0.032675627392876 0.032675627392876 0.032675627392876 0.032675627392876 0.032675627392876 0.032675627392876 0.032675627392876 0.032675627392876 0.032675627392876 0.032675627392876 0.032675627392876 0.032675627392876 0.032675627392876 0.032675627392876 0.032675627392876 0.032675627392876 0.032675627392876 0.032675627392876 0.032675627392876 0.032675627392876 0.032675627392876 0.032675627392876 0.032675627392876 0.032675627392876 0.032675627392876 0.032675627392876 0.032675627392876 0.032675627392876 0.032675627392876 0.032675627392876 0.032675627392876 0.032675627392876 0.032675627392876 0.032675627392876 0.032675627392876 0.032675627392876 0.032675627392876 0.032675627392876 0.032675627392876 0.032675627392876 0.032675627392876 0.032675627392876 0.032675627392876 0.032675627392876 0.032675627392876 0.032675627392876 0.032675627392876 0.032675627392876 0.032675627392876 0.032675627392876 0.032675627392876 0.032675627392876 0.032675627392876 0.032675627392876 0.032675627392876 0.032675627392876
0.032602925401927 0.032602925401927 0.032602925401927 0.032602925401927 0.032602925401927 0.032602925401927 0.032602925401927 0.032602925401927 0.032602925401927 0.032602925401927 0.032602925401927 0.032602925401927 0.032602925401927 0.032602925401927 0.032602925401927 0.032602925401927 0.032602925401927 0.032602925401927 0.032602925401927 0.032602925401927 0.032602925401927 0.032602925401927 0.032602925401927 0.032602925401927 0.032602925401927 0.032602925401927 0.032602925401927 0.032602925401927 0.032602925401927 0.032602925401927 0.032602925401927 0.032602925401927 0.032602925401927 0.032602925401927 0.032602925401927 0.032602925401927 0.032602925401927 0.032602925401927 0.032602925401927 0.032602925401927 0.032602925401927 0.032602925401927 0.032602925401927 0.032602925401927 0.032602925401927 0.032602925401927 0.032602925401927 0.032602925401927 0.032602925401927 0.032602925401927 0.032602925401927 0.032602925401927 0.032602925401927 0.032602925401927 0.032602925401927 0.032602925401927 0.032602925401927 0.032602925401927 0.032602925401927 0.032602925401927 0.032602925401927 0.032602925401927 0.032602925401927 0.032602925401927 0.032602925401927 0.032602925401927 0.032602925401927 0.032602925401927 0.032602925401927 0.032602925401927 0.032602925401927 0.032602925401927 0.032602925401927 0.032602925401927 0.032602925401927 0.032602925401927 0.032602925401927 0.032602925401927 0.032602925401927 0.032602925401927 0.032602925401927 0.032602925401927 0.032602925401927 0.032602925401927 0.032602925401927 0.032602925401927 0.032602925401927 0.032602925401927 0.032602925401927 0.032602925401927 0.032602925401927 0.032602925401927 0.032602925401927 0.032602925401927 0.032602925401927 0.032602925401927 0.032602925401927 0.032602925401927 0.032602925401927 0.032602925401927 0.032602925401927 0.032602925401927 0.032602925401927 0.032602925401927 0.032602925401927 0.032602925401927 0.032602925401927 0.032602925401927 0.032602925401927 0.032602925401927 0.032602925401927 0.032602925401927 0.032602925401927 0.032602925401927 0.032602925401927 0.032602925401927 0.032602925401927 0.032602925401927 0.032602925401927 0.032602925401927
0.018328967182895 0.018328967182895 0.018328967182895 0.018328967182895 0.018328967182895 0.018328967182895 0.018328967182895 0.018328967182895 0.018328967182895 0.018328967182895 0.018328967182895 0.018328967182895 0.018328967182895 0.018328967182895 0.018328967182895 0.018328967182895 0.018328967182895 0.018328967182895 0.018328967182895 0.018328967182895 0.018328967182895 0.018328967182895 0.018328967182895 0.018328967182895 0.018328967182895 0.018328967182895 0.018328967182895 0.018328967182895 0.018328967182895 0.018328967182895 0.018328967182895 0.018328967182895 0.018328967182895 0.018328967182895 0.018328967182895 0.018328967182895 0.018328967182895 0.018328967182895 0.018328967182895 0.018328967182895 0.018328967182895 0.018328967182895 0.018328967182895 0.018328967182895 0.018328967182895 0.018328967182895 0.018328967182895 0.018328967182895 0.018328967182895 0.018328967182895 0.018328967182895 0.018328967182895 0.018328967182895 0.018328967182895 0.018328967182895 0.018328967182895 0.018328967182895 0.018328967182895 0.018328967182895 0.018328967182895 0.018328967182895 0.018328967182895 0.018328967182895 0.018328967182895 0.018328967182895 0.018328967182895 0.018328967182895 0.018328967182895 0.018328967182895 0.018328967182895 0.018328967182895 0.018328967182895 0.018328967182895 0.018328967182895 0.018328967182895 0.018328967182895 0.018328967182895 0.018328967182895 0.018328967182895 0.018328967182895 0.018328967182895 0.018328967182895 0.018328967182895 0.018328967182895 0.018328967182895 0.018328967182895 0.018328967182895 0.018328967182895 0.018328967182895 0.018328967182895 0.018328967182895 0.018328967182895 0.018328967182895 0.018328967182895 0.018328967182895 0.018328967182895 0.018328967182895 0.018328967182895 0.018328967182895 0.018328967182895 0.018328967182895 0.018328967182895 0.018328967182895 0.018328967182895 0.018328967182895 0.018328967182895 0.018328967182895 0.018328967182895 0.018328967182895 0.018328967182895 0.018328967182895 0.018328967182895 0.018328967182895 0.018328967182895 0.018328967182895 0.018328967182895 0.018328967182895 0.018328967182895 0.018328967182895 0.018328967182895
0.021618109582901 0.021618109582901 0.021618109582901 0.021618109582901 0.021618109582901 0.021618109582901 0.021618109582901 0.021618109582901 0.021618109582901 0.021618109582901 0.021618109582901 0.021618109582901 0.021618109582901 0.021618109582901 0.021618109582901 0.021618109582901 0.021618109582901 0.021618109582901 0.021618109582901 0.021618109582901 0.021618109582901 0.021618109582901 0.021618109582901 0.021618109582901 0.021618109582901 0.021618109582901 0.021618109582901 0.021618109582901 0.021618109582901 0.021618109582901 0.021618109582901 0.021618109582901 0.021618109582901 0.021618109582901 0.021618109582901 0.021618109582901 0.021618109582901 0.021618109582901 0.021618109582901 0.021618109582901 0.021618109582901 0.021618109582901 0.021618109582901 0.021618109582901 0.021618109582901 0.021618109582901 0.021618109582901 0.021618109582901 0.021618109582901 0.021618109582901 0.021618109582901 0.021618109582901 0.021618109582901 0.021618109582901 0.021618109582901 0.021618109582901 0.021618109582901 0.021618109582901 0.021618109582901 0.021618109582901 0.021618109582901 0.021618109582901 0.021618109582901 0.021618109582901 0.021618109582901 0.021618109582901 0.021618109582901 0.021618109582901 0.021618109582901 0.021618109582901 0.021618109582901 0.021618109582901 0.021618109582901 0.021618109582901 0.021618109582901 0.021618109582901 0.021618109582901 0.021618109582901 0.021618109582901 0.021618109582901 0.021618109582901 0.021618109582901 0.021618109582901 0.021618109582901 0.021618109582901 0.021618109582901 0.021618109582901 0.021618109582901 0.021618109582901 0.021618109582901 0.021618109582901 0.021618109582901 0.021618109582901 0.021618109582901 0.021618109582901 0.021618109582901 0.021618109582901 0.021618109582901 0.021618109582901 0.021618109582901 0.021618109582901 0.021618109582901 0.021618109582901 0.021618109582901 0.021618109582901 0.021618109582901 0.021618109582901 0.021618109582901 0.021618109582901 0.021618109582901 0.021618109582901 0.021618109582901 0.021618109582901 0.021618109582901 0.021618109582901 0.021618109582901 0.021618109582901 0.021618109582901 0.021618109582901 0.021618109582901
0.015117721316304 0.015117721316304 0.015117721316304 0.015117721316304 0.015117721316304 0.015117721316304 0.015117721316304 0.015117721316304 0.015117721316304 0.015117721316304 0.015117721316304 0.015117721316304 0.015117721316304 0.015117721316304 0.015117721316304 0.015117721316304 0.015117721316304 0.015117721316304 0.015117721316304 0.015117721316304 0.015117721316304 0.015117721316304 0.015117721316304 0.015117721316304 0.015117721316304 0.015117721316304 0.015117721316304 0.015117721316304 0.015117721316304 0.015117721316304 0.015117721316304 0.015117721316304 0.015117721316304 0.015117721316304 0.015117721316304 0.015117721316304 0.015117721316304 0.015117721316304 0.015117721316304 0.015117721316304 0.015117721316304 0.015117721316304 0.015117721316304 0.015117721316304 0.015117721316304 0.015117721316304 0.015117721316304 0.015117721316304 0.015117721316304 0.015117721316304 0.015117721316304 0.015117721316304 0.015117721316304 0.015117721316304 0.015117721316304 0.015117721316304 0.015117721316304 0.015117721316304 0.015117721316304 0.015117721316304 0.015117721316304 0.015117721316304 0.015117721316304 0.015117721316304 0.015117721316304 0.015117721316304 0.015117721316304 0.015117721316304 0.015117721316304 0.015117721316304 0.015117721316304 0.015117721316304 0.015117721316304 0.015117721316304 0.015117721316304 0.015117721316304 0.015117721316304 0.015117721316304 0.015117721316304 0.015117721316304 0.015117721316304 0.015117721316304 0.015117721316304 0.015117721316304 0.015117721316304 0.015117721316304 0.015117721316304 0.015117721316304 0.015117721316304 0.015117721316304 0.015117721316304 0.015117721316304 0.015117721316304 0.015117721316304 0.015117721316304 0.015117721316304 0.015117721316304 0.015117721316304 0.015117721316304 0.015117721316304 0.015117721316304 0.015117721316304 0.015117721316304 0.015117721316304 0.015117721316304 0.015117721316304 0.015117721316304 0.015117721316304 0.015117721316304 0.015117721316304 0.015117721316304 0.015117721316304 0.015117721316304 0.015117721316304 0.015117721316304 0.015117721316304 0.015117721316304 0.015117721316304 0.015117721316304 0.015117721316304
0.046875496458670 0.046875496458670 0.046875496458670 0.046875496458670 0.046875496458670 0.046875496458670 0.046875496458670 0.046875496458670 0.046875496458670 0.046875496458670 0.046875496458670 0.046875496458670 0.046875496458670 0.046875496458670 0.046875496458670 0.046875496458670 0.046875496458670 0.046875496458670 0.046875496458670 0.046875496458670 0.046875496458670 0.046875496458670 0.046875496458670 0.046875496458670 0.046875496458670 0.046875496458670 0.046875496458670 0.046875496458670 0.046875496458670 0.046875496458670 0.046875496458670 0.046875496458670 0.046875496458670 0.046875496458670 0.046875496458670 0.046875496458670 0.046875496458670 0.046875496458670 0.046875496458670 0.046875496458670 0.046875496458670 0.046875496458670 0.046875496458670 0.046875496458670 0.046875496458670 0.046875496458670 0.046875496458670 0.046875496458670 0.046875496458670 0.046875496458670 0.046875496458670 0.046875496458670 0.046875496458670 0.046875496458670 0.046875496458670 0.046875496458670 0.046875496458670 0.046875496458670 0.046875496458670 0.046875496458670 0.046875496458670 0.046875496458670 0.046875496458670 0.046875496458670 0.046875496458670 0.046875496458670 0.046875496458670 0.046875496458670 0.046875496458670 0.046875496458670 0.046875496458670 0.046875496458670 0.046875496458670 0.046875496458670 0.046875496458670 0.046875496458670 0.046875496458670 0.046875496458670 0.046875496458670 0.046875496458670 0.046875496458670 0.046875496458670 0.046875496458670 0.046875496458670 0.046875496458670 0.046875496458670 0.046875496458670 0.046875496458670 0.046875496458670 0.046875496458670 0.046875496458670 0.046875496458670 0.046875496458670 0.046875496458670 0.046875496458670 0.046875496458670 0.046875496458670 0.046875496458670 0.046875496458670 0.046875496458670 0.046875496458670 0.046875496458670 0.046875496458670 0.046875496458670 0.046875496458670 0.046875496458670 0.046875496458670 0.046875496458670 0.046875496458670 0.046875496458670 0.046875496458670 0.046875496458670 0.046875496458670 0.046875496458670 0.046875496458670 0.046875496458670 0.046875496458670 0.046875496458670 0.046875496458670 0.046875496458670
0.090639519361146 0.078401902773605 0.050779915973907 0.058047773459948
1178.570827086721920 1239.890846535512537 1000000000000.000000000000000 1000000000000.000000000000000
