4 120
0 4 0 0
3389141.544648 801940.899716 2720701.522297 1580485.239313
0.013850215364023 0.013850215364023 0.013850215364023 0.013850215364023 0.013850215364023 0.013850215364023 0.013850215364023 0.013850215364023 0.013850215364023 0.013850215364023 0.013850215364023 0.013850215364023 0.013850215364023 0.013850215364023 0.013850215364023 0.013850215364023 0.013850215364023 0.013850215364023 0.013850215364023 0.013850215364023 0.013850215364023 0.013850215364023 0.013850215364023 0.013850215364023 0.013850215364023 0.013850215364023 0.013850215364023 0.013850215364023 0.013850215364023 0.013850215364023 0.013850215364023 0.013850215364023 0.013850215364023 0.013850215364023 0.013850215364023 0.013850215364023 0.013850215364023 0.013850215364023 0.013850215364023 0.013850215364023 0.013850215364023 0.013850215364023 0.013850215364023 0.013850215364023 0.013850215364023 0.013850215364023 0.013850215364023 0.013850215364023 0.013850215364023 0.013850215364023 0.013850215364023 0.013850215364023 0.013850215364023 0.013850215364023 0.013850215364023 0.013850215364023 0.013850215364023 0.013850215364023 0.013850215364023 0.013850215364023 0.013850215364023 0.013850215364023 0.013850215364023 0.013850215364023 0.013850215364023 0.013850215364023 0.013850215364023 0.013850215364023 0.013850215364023 0.013850215364023 0.013850215364023 0.013850215364023 0.013850215364023 0.013850215364023 0.013850215364023 0.013850215364023 0.013850215364023 0.013850215364023 0.013850215364023 0.013850215364023 0.013850215364023 0.013850215364023 0.013850215364023 0.013850215364023 0.013850215364023 0.013850215364023 0.013850215364023 0.013850215364023 0.013850215364023 0.013850215364023 0.013850215364023 0.013850215364023 0.013850215364023 0.013850215364023 0.013850215364023 0.013850215364023 0.013850215364023 0.013850215364023 0.013850215364023 0.013850215364023 0.013850215364023 0.013850215364023 0.013850215364023 0.013850215364023 0.013850215364023 0.013850215364023 0.013850215364023 0.013850215364023 0.013850215364023 0.013850215364023 0.013850215364023 0.013850215364023 0.013850215364023 0.013850215364023 0.013850215364023 0.013850215364023 0.013850215364023 0.013850215364023 0.013850215364023 0.013850215364023
0.012236289794356 0.012236289794356 0.012236289794356 0.012236289794356 0.012236289794356 0.012236289794356 0.012236289794356 0.012236289794356 0.012236289794356 0.012236289794356 0.012236289794356 0.012236289794356 0.012236289794356 0.012236289794356 0.012236289794356 0.012236289794356 0.012236289794356 0.012236289794356 0.012236289794356 0.012236289794356 0.012236289794356 0.012236289794356 0.012236289794356 0.012236289794356 0.012236289794356 0.012236289794356 0.012236289794356 0.012236289794356 0.012236289794356 0.012236289794356 0.012236289794356 0.012236289794356 0.012236289794356 0.012236289794356 0.012236289794356 0.012236289794356 0.012236289794356 0.012236289794356 0.012236289794356 0.012236289794356 0.012236289794356 0.012236289794356 0.012236289794356 0.012236289794356 0.012236289794356 0.012236289794356 0.012236289794356 0.012236289794356 0.012236289794356 0.012236289794356 0.012236289794356 0.012236289794356 0.012236289794356 0.012236289794356 0.012236289794356 0.012236289794356 0.012236289794356 0.012236289794356 0.012236289794356 0.012236289794356 0.012236289794356 0.012236289794356 0.012236289794356 0.012236289794356 0.012236289794356 0.012236289794356 0.012236289794356 0.012236289794356 0.012236289794356 0.012236289794356 0.012236289794356 0.012236289794356 0.012236289794356 0.012236289794356 0.012236289794356 0.012236289794356 0.012236289794356 0.012236289794356 0.012236289794356 0.012236289794356 0.012236289794356 0.012236289794356 0.012236289794356 0.012236289794356 0.012236289794356 0.012236289794356 0.012236289794356 0.012236289794356 0.012236289794356 0.012236289794356 0.012236289794356 0.012236289794356 0.012236289794356 0.012236289794356 0.012236289794356 0.012236289794356 0.012236289794356 0.012236289794356 0.012236289794356 0.012236289794356 0.012236289794356 0.012236289794356 0.012236289794356 0.012236289794356 0.012236289794356 0.012236289794356 0.012236289794356 0.012236289794356 0.012236289794356 0.012236289794356 0.012236289794356 0.012236289794356 0.012236289794356 0.012236289794356 0.012236289794356 0.012236289794356 0.012236289794356 0.012236289794356 0.012236289794356 0.012236289794356
0.011989240414458 0.011989240414458 0.011989240414458 0.011989240414458 0.011989240414458 0.011989240414458 0.011989240414458 0.011989240414458 0.011989240414458 0.011989240414458 0.011989240414458 0.011989240414458 0.011989240414458 0.011989240414458 0.011989240414458 0.011989240414458 0.011989240414458 0.011989240414458 0.011989240414458 0.011989240414458 0.011989240414458 0.011989240414458 0.011989240414458 0.011989240414458 0.011989240414458 0.011989240414458 0.011989240414458 0.011989240414458 0.011989240414458 0.011989240414458 0.011989240414458 0.011989240414458 0.011989240414458 0.011989240414458 0.011989240414458 0.011989240414458 0.011989240414458 0.011989240414458 0.011989240414458 0.011989240414458 0.011989240414458 0.011989240414458 0.011989240414458 0.011989240414458 0.011989240414458 0.011989240414458 0.011989240414458 0.011989240414458 0.011989240414458 0.011989240414458 0.011989240414458 0.011989240414458 0.011989240414458 0.011989240414458 0.011989240414458 0.011989240414458 0.011989240414458 0.011989240414458 0.011989240414458 0.011989240414458 0.011989240414458 0.011989240414458 0.011989240414458 0.011989240414458 0.011989240414458 0.011989240414458 0.011989240414458 0.011989240414458 0.011989240414458 0.011989240414458 0.011989240414458 0.011989240414458 0.011989240414458 0.011989240414458 0.011989240414458 0.011989240414458 0.011989240414458 0.011989240414458 0.011989240414458 0.011989240414458 0.011989240414458 0.011989240414458 0.011989240414458 0.011989240414458 0.011989240414458 0.011989240414458 0.011989240414458 0.011989240414458 0.011989240414458 0.011989240414458 0.011989240414458 0.011989240414458 0.011989240414458 0.011989240414458 0.011989240414458 0.011989240414458 0.011989240414458 0.011989240414458 0.011989240414458 0.011989240414458 0.011989240414458 0.011989240414458 0.011989240414458 0.011989240414458 0.011989240414458 0.011989240414458 0.011989240414458 0.011989240414458 0.011989240414458 0.011989240414458 0.011989240414458 0.011989240414458 0.011989240414458 0.011989240414458 0.011989240414458 0.011989240414458 0.011989240414458 0.011989240414458 0.011989240414458 0.011989240414458
0.013163645795157 0.013163645795157 0.013163645795157 0.013163645795157 0.013163645795157 0.013163645795157 0.013163645795157 0.013163645795157 0.013163645795157 0.013163645795157 0.013163645795157 0.013163645795157 0.013163645795157 0.013163645795157 0.013163645795157 0.013163645795157 0.013163645795157 0.013163645795157 0.013163645795157 0.013163645795157 0.013163645795157 0.013163645795157 0.013163645795157 0.013163645795157 0.013163645795157 0.013163645795157 0.013163645795157 0.013163645795157 0.013163645795157 0.013163645795157 0.013163645795157 0.013163645795157 0.013163645795157 0.013163645795157 0.013163645795157 0.013163645795157 0.013163645795157 0.013163645795157 0.013163645795157 0.013163645795157 0.013163645795157 0.013163645795157 0.013163645795157 0.013163645795157 0.013163645795157 0.013163645795157 0.013163645795157 0.013163645795157 0.013163645795157 0.013163645795157 0.013163645795157 0.013163645795157 0.013163645795157 0.013163645795157 0.013163645795157 0.013163645795157 0.013163645795157 0.013163645795157 0.013163645795157 0.013163645795157 0.013163645795157 0.013163645795157 0.013163645795157 0.013163645795157 0.013163645795157 0.013163645795157 0.013163645795157 0.013163645795157 0.013163645795157 0.013163645795157 0.013163645795157 0.013163645795157 0.013163645795157 0.013163645795157 0.013163645795157 0.013163645795157 0.013163645795157 0.013163645795157 0.013163645795157 0.013163645795157 0.013163645795157 0.013163645795157 0.013163645795157 0.013163645795157 0.013163645795157 0.013163645795157 0.013163645795157 0.013163645795157 0.013163645795157 0.013163645795157 0.013163645795157 0.013163645795157 0.013163645795157 0.013163645795157 0.013163645795157 0.013163645795157 0.013163645795157 0.013163645795157 0.013163645795157 0.013163645795157 0.013163645795157 0.013163645795157 0.013163645795157 0.013163645795157 0.013163645795157 0.013163645795157 0.013163645795157 0.013163645795157 0.013163645795157 0.013163645795157 0.013163645795157 0.013163645795157 0.013163645795157 0.013163645795157 0.013163645795157 0.013163645795157 0.013163645795157 0.013163645795157 0.013163645795157 0.013163645795157
0.019728212537273 0.019728212537273 0.019728212537273 0.019728212537273 0.019728212537273 0.019728212537273 0.019728212537273 0.019728212537273 0.019728212537273 0.019728212537273 0.019728212537273 0.019728212537273 0.019728212537273 0.019728212537273 0.019728212537273 0.019728212537273 0.019728212537273 0.019728212537273 0.019728212537273 0.019728212537273 0.019728212537273 0.019728212537273 0.019728212537273 0.019728212537273 0.019728212537273 0.019728212537273 0.019728212537273 0.019728212537273 0.019728212537273 0.019728212537273 0.019728212537273 0.019728212537273 0.019728212537273 0.019728212537273 0.019728212537273 0.019728212537273 0.019728212537273 0.019728212537273 0.019728212537273 0.019728212537273 0.019728212537273 0.019728212537273 0.019728212537273 0.019728212537273 0.019728212537273 0.019728212537273 0.019728212537273 0.019728212537273 0.019728212537273 0.019728212537273 0.019728212537273 0.019728212537273 0.019728212537273 0.019728212537273 0.019728212537273 0.019728212537273 0.019728212537273 0.019728212537273 0.019728212537273 0.019728212537273 0.019728212537273 0.019728212537273 0.019728212537273 0.019728212537273 0.019728212537273 0.019728212537273 0.019728212537273 0.019728212537273 0.019728212537273 0.019728212537273 0.019728212537273 0.019728212537273 0.019728212537273 0.019728212537273 0.019728212537273 0.019728212537273 0.019728212537273 0.019728212537273 0.019728212537273 0.019728212537273 0.019728212537273 0.019728212537273 0.019728212537273 0.019728212537273 0.019728212537273 0.019728212537273 0.019728212537273 0.019728212537273 0.019728212537273 0.019728212537273 0.019728212537273 0.019728212537273 0.019728212537273 0.019728212537273 0.019728212537273 0.019728212537273 0.019728212537273 0.019728212537273 0.019728212537273 0.019728212537273 0.019728212537273 0.019728212537273 0.019728212537273 0.019728212537273 0.019728212537273 0.019728212537273 0.019728212537273 0.019728212537273 0.019728212537273 0.019728212537273 0.019728212537273 0.019728212537273 0.019728212537273 0.019728212537273 0.019728212537273 0.019728212537273 0.019728212537273 0.019728212537273 0.019728212537273 0.019728212537273
0.018734780607622 0.018734780607622 0.018734780607622 0.018734780607622 0.018734780607622 0.018734780607622 0.018734780607622 0.018734780607622 0.018734780607622 0.018734780607622 0.018734780607622 0.018734780607622 0.018734780607622 0.018734780607622 0.018734780607622 0.018734780607622 0.018734780607622 0.018734780607622 0.018734780607622 0.018734780607622 0.018734780607622 0.018734780607622 0.018734780607622 0.018734780607622 0.018734780607622 0.018734780607622 0.018734780607622 0.018734780607622 0.018734780607622 0.018734780607622 0.018734780607622 0.018734780607622 0.018734780607622 0.018734780607622 0.018734780607622 0.018734780607622 0.018734780607622 0.018734780607622 0.018734780607622 0.018734780607622 0.018734780607622 0.018734780607622 0.018734780607622 0.018734780607622 0.018734780607622 0.018734780607622 0.018734780607622 0.018734780607622 0.018734780607622 0.018734780607622 0.018734780607622 0.018734780607622 0.018734780607622 0.018734780607622 0.018734780607622 0.018734780607622 0.018734780607622 0.018734780607622 0.018734780607622 0.018734780607622 0.018734780607622 0.018734780607622 0.018734780607622 0.018734780607622 0.018734780607622 0.018734780607622 0.018734780607622 0.018734780607622 0.018734780607622 0.018734780607622 0.018734780607622 0.018734780607622 0.018734780607622 0.018734780607622 0.018734780607622 0.018734780607622 0.018734780607622 0.018734780607622 0.018734780607622 0.018734780607622 0.018734780607622 0.018734780607622 0.018734780607622 0.018734780607622 0.018734780607622 0.018734780607622 0.018734780607622 0.018734780607622 0.018734780607622 0.018734780607622 0.018734780607622 0.018734780607622 0.018734780607622 0.018734780607622 0.018734780607622 0.018734780607622 0.018734780607622 0.018734780607622 0.018734780607622 0.018734780607622 0.018734780607622 0.018734780607622 0.018734780607622 0.018734780607622 0.018734780607622 0.018734780607622 0.018734780607622 0.018734780607622 0.018734780607622 0.018734780607622 0.018734780607622 0.018734780607622 0.018734780607622 0.018734780607622 0.018734780607622 0.018734780607622 0.018734780607622 0.018734780607622 0.018734780607622 0.018734780607622
0.017124338962040 0.017124338962040 0.017124338962040 0.017124338962040 0.017124338962040 0.017124338962040 0.017124338962040 0.017124338962040 0.017124338962040 0.017124338962040 0.017124338962040 0.017124338962040 0.017124338962040 0.017124338962040 0.017124338962040 0.017124338962040 0.017124338962040 0.017124338962040 0.017124338962040 0.017124338962040 0.017124338962040 0.017124338962040 0.017124338962040 0.017124338962040 0.017124338962040 0.017124338962040 0.017124338962040 0.017124338962040 0.017124338962040 0.017124338962040 0.017124338962040 0.017124338962040 0.017124338962040 0.017124338962040 0.017124338962040 0.017124338962040 0.017124338962040 0.017124338962040 0.017124338962040 0.017124338962040 0.017124338962040 0.017124338962040 0.017124338962040 0.017124338962040 0.017124338962040 0.017124338962040 0.017124338962040 0.017124338962040 0.017124338962040 0.017124338962040 0.017124338962040 0.017124338962040 0.017124338962040 0.017124338962040 0.017124338962040 0.017124338962040 0.017124338962040 0.017124338962040 0.017124338962040 0.017124338962040 0.017124338962040 0.017124338962040 0.017124338962040 0.017124338962040 0.017124338962040 0.017124338962040 0.017124338962040 0.017124338962040 0.017124338962040 0.017124338962040 0.017124338962040 0.017124338962040 0.017124338962040 0.017124338962040 0.017124338962040 0.017124338962040 0.017124338962040 0.017124338962040 0.017124338962040 0.017124338962040 0.017124338962040 0.017124338962040 0.017124338962040 0.017124338962040 0.017124338962040 0.017124338962040 0.017124338962040 0.017124338962040 0.017124338962040 0.017124338962040 0.017124338962040 0.017124338962040 0.017124338962040 0.017124338962040 0.017124338962040 0.017124338962040 0.017124338962040 0.017124338962040 0.017124338962040 0.017124338962040 0.017124338962040 0.017124338962040 0.017124338962040 0.017124338962040 0.017124338962040 0.017124338962040 0.017124338962040 0.017124338962040 0.017124338962040 0.017124338962040 0.017124338962040 0.017124338962040 0.017124338962040 0.017124338962040 0.017124338962040 0.017124338962040 0.017124338962040 0.017124338962040 0.017124338962040 0.017124338962040
0.017098268345975 0.017098268345975 0.017098268345975 0.017098268345975 0.017098268345975 0.017098268345975 0.017098268345975 0.017098268345975 0.017098268345975 0.017098268345975 0.017098268345975 0.017098268345975 0.017098268345975 0.017098268345975 0.017098268345975 0.017098268345975 0.017098268345975 0.017098268345975 0.017098268345975 0.017098268345975 0.017098268345975 0.017098268345975 0.017098268345975 0.017098268345975 0.017098268345975 0.017098268345975 0.017098268345975 0.017098268345975 0.017098268345975 0.017098268345975 0.017098268345975 0.017098268345975 0.017098268345975 0.017098268345975 0.017098268345975 0.017098268345975 0.017098268345975 0.017098268345975 0.017098268345975 0.017098268345975 0.017098268345975 0.017098268345975 0.017098268345975 0.017098268345975 0.017098268345975 0.017098268345975 0.017098268345975 0.017098268345975 0.017098268345975 0.017098268345975 0.017098268345975 0.017098268345975 0.017098268345975 0.017098268345975 0.017098268345975 0.017098268345975 0.017098268345975 0.017098268345975 0.017098268345975 0.017098268345975 0.017098268345975 0.017098268345975 0.017098268345975 0.017098268345975 0.017098268345975 0.017098268345975 0.017098268345975 0.017098268345975 0.017098268345975 0.017098268345975 0.017098268345975 0.017098268345975 0.017098268345975 0.017098268345975 0.017098268345975 0.017098268345975 0.017098268345975 0.017098268345975 0.017098268345975 0.017098268345975 0.017098268345975 0.017098268345975 0.017098268345975 0.017098268345975 0.017098268345975 0.017098268345975 0.017098268345975 0.017098268345975 0.017098268345975 0.017098268345975 0.017098268345975 0.017098268345975 0.017098268345975 0.017098268345975 0.017098268345975 0.017098268345975 0.017098268345975 0.017098268345975 0.017098268345975 0.017098268345975 0.017098268345975 0.017098268345975 0.017098268345975 0.017098268345975 0.017098268345975 0.017098268345975 0.017098268345975 0.017098268345975 0.017098268345975 0.017098268345975 0.017098268345975 0.017098268345975 0.017098268345975 0.017098268345975 0.017098268345975 0.017098268345975 0.017098268345975 0.017098268345975 0.017098268345975 0.017098268345975
0.088268960611089 0.086420990566919 0.077588458209107 0.079217120459870
1042.871380710448875 1539.295600512668443 1941.157816416191736 1039.420506935296771
