8 120
0 0 0 8
104983.012252 287486.911767 189526.074509 55734.271346 195898.512256 115295.483547 189191.973333 121495.805559
0.010641518855611 0.010641518855611 0.010641518855611 0.010641518855611 0.010641518855611 0.010641518855611 0.010641518855611 0.010641518855611 0.010641518855611 0.010641518855611 0.010641518855611 0.010641518855611 0.010641518855611 0.010641518855611 0.010641518855611 0.010641518855611 0.010641518855611 0.010641518855611 0.010641518855611 0.010641518855611 0.010641518855611 0.010641518855611 0.010641518855611 0.010641518855611 0.010641518855611 0.010641518855611 0.010641518855611 0.010641518855611 0.010641518855611 0.010641518855611 0.010641518855611 0.010641518855611 0.010641518855611 0.010641518855611 0.010641518855611 0.010641518855611 0.010641518855611 0.010641518855611 0.010641518855611 0.010641518855611 0.010641518855611 0.010641518855611 0.010641518855611 0.010641518855611 0.010641518855611 0.010641518855611 0.010641518855611 0.010641518855611 0.010641518855611 0.010641518855611 0.010641518855611 0.010641518855611 0.010641518855611 0.010641518855611 0.010641518855611 0.010641518855611 0.010641518855611 0.010641518855611 0.010641518855611 0.010641518855611 0.010641518855611 0.010641518855611 0.010641518855611 0.010641518855611 0.010641518855611 0.010641518855611 0.010641518855611 0.010641518855611 0.010641518855611 0.010641518855611 0.010641518855611 0.010641518855611 0.010641518855611 0.010641518855611 0.010641518855611 0.010641518855611 0.010641518855611 0.010641518855611 0.010641518855611 0.010641518855611 0.010641518855611 0.010641518855611 0.010641518855611 0.010641518855611 0.010641518855611 0.010641518855611 0.010641518855611 0.010641518855611 0.010641518855611 0.010641518855611 0.010641518855611 0.010641518855611 0.010641518855611 0.010641518855611 0.010641518855611 0.010641518855611 0.010641518855611 0.010641518855611 0.010641518855611 0.010641518855611 0.010641518855611 0.010641518855611 0.010641518855611 0.010641518855611 0.010641518855611 0.010641518855611 0.010641518855611 0.010641518855611 0.010641518855611 0.010641518855611 0.010641518855611 0.010641518855611 0.010641518855611 0.010641518855611 0.010641518855611 0.010641518855611 0.010641518855611 0.010641518855611 0.010641518855611 0.010641518855611
0.038674072919883 0.038674072919883 0.038674072919883 0.038674072919883 0.038674072919883 0.038674072919883 0.038674072919883 0.038674072919883 0.038674072919883 0.038674072919883 0.038674072919883 0.038674072919883 0.038674072919883 0.038674072919883 0.038674072919883 0.038674072919883 0.038674072919883 0.038674072919883 0.038674072919883 0.038674072919883 0.038674072919883 0.038674072919883 0.038674072919883 0.038674072919883 0.038674072919883 0.038674072919883 0.038674072919883 0.038674072919883 0.038674072919883 0.038674072919883 0.038674072919883 0.038674072919883 0.038674072919883 0.038674072919883 0.038674072919883 0.038674072919883 0.038674072919883 0.038674072919883 0.038674072919883 0.038674072919883 0.038674072919883 0.038674072919883 0.038674072919883 0.038674072919883 0.038674072919883 0.038674072919883 0.038674072919883 0.038674072919883 0.038674072919883 0.038674072919883 0.038674072919883 0.038674072919883 0.038674072919883 0.038674072919883 0.038674072919883 0.038674072919883 0.038674072919883 0.038674072919883 0.038674072919883 0.038674072919883 0.038674072919883 0.038674072919883 0.038674072919883 0.038674072919883 0.038674072919883 0.038674072919883 0.038674072919883 0.038674072919883 0.038674072919883 0.038674072919883 0.038674072919883 0.038674072919883 0.038674072919883 0.038674072919883 0.038674072919883 0.038674072919883 0.038674072919883 0.038674072919883 0.038674072919883 0.038674072919883 0.038674072919883 0.038674072919883 0.038674072919883 0.038674072919883 0.038674072919883 0.038674072919883 0.038674072919883 0.038674072919883 0.038674072919883 0.038674072919883 0.038674072919883 0.038674072919883 0.038674072919883 0.038674072919883 0.038674072919883 0.038674072919883 0.038674072919883 0.038674072919883 0.038674072919883 0.038674072919883 0.038674072919883 0.038674072919883 0.038674072919883 0.038674072919883 0.038674072919883 0.038674072919883 0.038674072919883 0.038674072919883 0.038674072919883 0.038674072919883 0.038674072919883 0.038674072919883 0.038674072919883 0.038674072919883 0.038674072919883 0.038674072919883 0.038674072919883 0.038674072919883 0.038674072919883 0.038674072919883
0.015143564466143 0.015143564466143 0.015143564466143 0.015143564466143 0.015143564466143 0.015143564466143 0.015143564466143 0.015143564466143 0.015143564466143 0.015143564466143 0.015143564466143 0.015143564466143 0.015143564466143 0.015143564466143 0.015143564466143 0.015143564466143 0.015143564466143 0.015143564466143 0.015143564466143 0.015143564466143 0.015143564466143 0.015143564466143 0.015143564466143 0.015143564466143 0.015143564466143 0.015143564466143 0.015143564466143 0.015143564466143 0.015143564466143 0.015143564466143 0.015143564466143 0.015143564466143 0.015143564466143 0.015143564466143 0.015143564466143 0.015143564466143 0.015143564466143 0.015143564466143 0.015143564466143 0.015143564466143 0.015143564466143 0.015143564466143 0.015143564466143 0.015143564466143 0.015143564466143 0.015143564466143 0.015143564466143 0.015143564466143 0.015143564466143 0.015143564466143 0.015143564466143 0.015143564466143 0.015143564466143 0.015143564466143 0.015143564466143 0.015143564466143 0.015143564466143 0.015143564466143 0.015143564466143 0.015143564466143 0.015143564466143 0.015143564466143 0.015143564466143 0.015143564466143 0.015143564466143 0.015143564466143 0.015143564466143 0.015143564466143 0.015143564466143 0.015143564466143 0.015143564466143 0.015143564466143 0.015143564466143 0.015143564466143 0.015143564466143 0.015143564466143 0.015143564466143 0.015143564466143 0.015143564466143 0.015143564466143 0.015143564466143 0.015143564466143 0.015143564466143 0.015143564466143 0.015143564466143 0.015143564466143 0.015143564466143 0.015143564466143 0.015143564466143 0.015143564466143 0.015143564466143 0.015143564466143 0.015143564466143 0.015143564466143 0.015143564466143 0.015143564466143 0.015143564466143 0.015143564466143 0.015143564466143 0.015143564466143 0.015143564466143 0.015143564466143 0.015143564466143 0.015143564466143 0.015143564466143 0.015143564466143 0.015143564466143 0.015143564466143 0.015143564466143 0.015143564466143 0.015143564466143 0.015143564466143 0.015143564466143 0.015143564466143 0.015143564466143 0.015143564466143 0.015143564466143 0.015143564466143 0.015143564466143 0.015143564466143
0.024554649139547 0.024554649139547 0.024554649139547 0.024554649139547 0.024554649139547 0.024554649139547 0.024554649139547 0.024554649139547 0.024554649139547 0.024554649139547 0.024554649139547 0.024554649139547 0.024554649139547 0.024554649139547 0.024554649139547 0.024554649139547 0.024554649139547 0.024554649139547 0.024554649139547 0.024554649139547 0.024554649139547 0.024554649139547 0.024554649139547 0.024554649139547 0.024554649139547 0.024554649139547 0.024554649139547 0.024554649139547 0.024554649139547 0.024554649139547 0.024554649139547 0.024554649139547 0.024554649139547 0.024554649139547 0.024554649139547 0.024554649139547 0.024554649139547 0.024554649139547 0.024554649139547 0.024554649139547 0.024554649139547 0.024554649139547 0.024554649139547 0.024554649139547 0.024554649139547 0.024554649139547 0.024554649139547 0.024554649139547 0.024554649139547 0.024554649139547 0.024554649139547 0.024554649139547 0.024554649139547 0.024554649139547 0.024554649139547 0.024554649139547 0.024554649139547 0.024554649139547 0.024554649139547 0.024554649139547 0.024554649139547 0.024554649139547 0.024554649139547 0.024554649139547 0.024554649139547 0.024554649139547 0.024554649139547 0.024554649139547 0.024554649139547 0.024554649139547 0.024554649139547 0.024554649139547 0.024554649139547 0.024554649139547 0.024554649139547 0.024554649139547 0.024554649139547 0.024554649139547 0.024554649139547 0.024554649139547 0.024554649139547 0.024554649139547 0.024554649139547 0.024554649139547 0.024554649139547 0.024554649139547 0.024554649139547 0.024554649139547 0.024554649139547 0.024554649139547 0.024554649139547 0.024554649139547 0.024554649139547 0.024554649139547 0.024554649139547 0.024554649139547 0.024554649139547 0.024554649139547 0.024554649139547 0.024554649139547 0.024554649139547 0.024554649139547 0.024554649139547 0.024554649139547 0.024554649139547 0.024554649139547 0.024554649139547 0.024554649139547 0.024554649139547 0.024554649139547 0.024554649139547 0.024554649139547 0.024554649139547 0.024554649139547 0.024554649139547 0.024554649139547 0.024554649139547 0.024554649139547 0.024554649139547 0.024554649139547
0.016654755034634 0.016654755034634 0.016654755034634 0.016654755034634 0.016654755034634 0.016654755034634 0.016654755034634 0.016654755034634 0.016654755034634 0.016654755034634 0.016654755034634 0.016654755034634 0.016654755034634 0.016654755034634 0.016654755034634 0.016654755034634 0.016654755034634 0.016654755034634 0.016654755034634 0.016654755034634 0.016654755034634 0.016654755034634 0.016654755034634 0.016654755034634 0.016654755034634 0.016654755034634 0.016654755034634 0.016654755034634 0.016654755034634 0.016654755034634 0.016654755034634 0.016654755034634 0.016654755034634 0.016654755034634 0.016654755034634 0.016654755034634 0.016654755034634 0.016654755034634 0.016654755034634 0.016654755034634 0.016654755034634 0.016654755034634 0.016654755034634 0.016654755034634 0.016654755034634 0.016654755034634 0.016654755034634 0.016654755034634 0.016654755034634 0.016654755034634 0.016654755034634 0.016654755034634 0.016654755034634 0.016654755034634 0.016654755034634 0.016654755034634 0.016654755034634 0.016654755034634 0.016654755034634 0.016654755034634 0.016654755034634 0.016654755034634 0.016654755034634 0.016654755034634 0.016654755034634 0.016654755034634 0.016654755034634 0.016654755034634 0.016654755034634 0.016654755034634 0.016654755034634 0.016654755034634 0.016654755034634 0.016654755034634 0.016654755034634 0.016654755034634 0.016654755034634 0.016654755034634 0.016654755034634 0.016654755034634 0.016654755034634 0.016654755034634 0.016654755034634 0.016654755034634 0.016654755034634 0.016654755034634 0.016654755034634 0.016654755034634 0.016654755034634 0.016654755034634 0.016654755034634 0.016654755034634 0.016654755034634 0.016654755034634 0.016654755034634 0.016654755034634 0.016654755034634 0.016654755034634 0.016654755034634 0.016654755034634 0.016654755034634 0.016654755034634 0.016654755034634 0.016654755034634 0.016654755034634 0.016654755034634 0.016654755034634 0.016654755034634 0.016654755034634 0.016654755034634 0.016654755034634 0.016654755034634 0.016654755034634 0.016654755034634 0.016654755034634 0.016654755034634 0.016654755034634 0.016654755034634 0.016654755034634 0.016654755034634
0.013134533754302 0.013134533754302 0.013134533754302 0.013134533754302 0.013134533754302 0.013134533754302 0.013134533754302 0.013134533754302 0.013134533754302 0.013134533754302 0.013134533754302 0.013134533754302 0.013134533754302 0.013134533754302 0.013134533754302 0.013134533754302 0.013134533754302 0.013134533754302 0.013134533754302 0.013134533754302 0.013134533754302 0.013134533754302 0.013134533754302 0.013134533754302 0.013134533754302 0.013134533754302 0.013134533754302 0.013134533754302 0.013134533754302 0.013134533754302 0.013134533754302 0.013134533754302 0.013134533754302 0.013134533754302 0.013134533754302 0.013134533754302 0.013134533754302 0.013134533754302 0.013134533754302 0.013134533754302 0.013134533754302 0.013134533754302 0.013134533754302 0.013134533754302 0.013134533754302 0.013134533754302 0.013134533754302 0.013134533754302 0.013134533754302 0.013134533754302 0.013134533754302 0.013134533754302 0.013134533754302 0.013134533754302 0.013134533754302 0.013134533754302 0.013134533754302 0.013134533754302 0.013134533754302 0.013134533754302 0.013134533754302 0.013134533754302 0.013134533754302 0.013134533754302 0.013134533754302 0.013134533754302 0.013134533754302 0.013134533754302 0.013134533754302 0.013134533754302 0.013134533754302 0.013134533754302 0.013134533754302 0.013134533754302 0.013134533754302 0.013134533754302 0.013134533754302 0.013134533754302 0.013134533754302 0.013134533754302 0.013134533754302 0.013134533754302 0.013134533754302 0.013134533754302 0.013134533754302 0.013134533754302 0.013134533754302 0.013134533754302 0.013134533754302 0.013134533754302 0.013134533754302 0.013134533754302 0.013134533754302 0.013134533754302 0.013134533754302 0.013134533754302 0.013134533754302 0.013134533754302 0.013134533754302 0.013134533754302 0.013134533754302 0.013134533754302 0.013134533754302 0.013134533754302 0.013134533754302 0.013134533754302 0.013134533754302 0.013134533754302 0.013134533754302 0.013134533754302 0.013134533754302 0.013134533754302 0.013134533754302 0.013134533754302 0.013134533754302 0.013134533754302 0.013134533754302 0.013134533754302 0.013134533754302 0.013134533754302
0.028775475222513 0.028775475222513 0.028775475222513 0.028775475222513 0.028775475222513 0.028775475222513 0.028775475222513 0.028775475222513 0.028775475222513 0.028775475222513 0.028775475222513 0.028775475222513 0.028775475222513 0.028775475222513 0.028775475222513 0.028775475222513 0.028775475222513 0.028775475222513 0.028775475222513 0.028775475222513 0.028775475222513 0.028775475222513 0.028775475222513 0.028775475222513 0.028775475222513 0.028775475222513 0.028775475222513 0.028775475222513 0.028775475222513 0.028775475222513 0.028775475222513 0.028775475222513 0.028775475222513 0.028775475222513 0.028775475222513 0.028775475222513 0.028775475222513 0.028775475222513 0.028775475222513 0.028775475222513 0.028775475222513 0.028775475222513 0.028775475222513 0.028775475222513 0.028775475222513 0.028775475222513 0.028775475222513 0.028775475222513 0.028775475222513 0.028775475222513 0.028775475222513 0.028775475222513 0.028775475222513 0.028775475222513 0.028775475222513 0.028775475222513 0.028775475222513 0.028775475222513 0.028775475222513 0.028775475222513 0.028775475222513 0.028775475222513 0.028775475222513 0.028775475222513 0.028775475222513 0.028775475222513 0.028775475222513 0.028775475222513 0.028775475222513 0.028775475222513 0.028775475222513 0.028775475222513 0.028775475222513 0.028775475222513 0.028775475222513 0.028775475222513 0.028775475222513 0.028775475222513 0.028775475222513 0.028775475222513 0.028775475222513 0.028775475222513 0.028775475222513 0.028775475222513 0.028775475222513 0.028775475222513 0.028775475222513 0.028775475222513 0.028775475222513 0.028775475222513 0.028775475222513 0.028775475222513 0.028775475222513 0.028775475222513 0.028775475222513 0.028775475222513 0.028775475222513 0.028775475222513 0.028775475222513 0.028775475222513 0.028775475222513 0.028775475222513 0.028775475222513 0.028775475222513 0.028775475222513 0.028775475222513 0.028775475222513 0.028775475222513 0.028775475222513 0.028775475222513 0.028775475222513 0.028775475222513 0.028775475222513 0.028775475222513 0.028775475222513 0.028775475222513 0.028775475222513 0.028775475222513 0.028775475222513 0.028775475222513
0.006078731439889 0.006078731439889 0.006078731439889 0.006078731439889 0.006078731439889 0.006078731439889 0.006078731439889 0.006078731439889 0.006078731439889 0.006078731439889 0.006078731439889 0.006078731439889 0.006078731439889 0.006078731439889 0.006078731439889 0.006078731439889 0.006078731439889 0.006078731439889 0.006078731439889 0.006078731439889 0.006078731439889 0.006078731439889 0.006078731439889 0.006078731439889 0.006078731439889 0.006078731439889 0.006078731439889 0.006078731439889 0.006078731439889 0.006078731439889 0.006078731439889 0.006078731439889 0.006078731439889 0.006078731439889 0.006078731439889 0.006078731439889 0.006078731439889 0.006078731439889 0.006078731439889 0.006078731439889 0.006078731439889 0.006078731439889 0.006078731439889 0.006078731439889 0.006078731439889 0.006078731439889 0.006078731439889 0.006078731439889 0.006078731439889 0.006078731439889 0.006078731439889 0.006078731439889 0.006078731439889 0.006078731439889 0.006078731439889 0.006078731439889 0.006078731439889 0.006078731439889 0.006078731439889 0.006078731439889 0.006078731439889 0.006078731439889 0.006078731439889 0.006078731439889 0.006078731439889 0.006078731439889 0.006078731439889 0.006078731439889 0.006078731439889 0.006078731439889 0.006078731439889 0.006078731439889 0.006078731439889 0.006078731439889 0.006078731439889 0.006078731439889 0.006078731439889 0.006078731439889 0.006078731439889 0.006078731439889 0.006078731439889 0.006078731439889 0.006078731439889 0.006078731439889 0.006078731439889 0.006078731439889 0.006078731439889 0.006078731439889 0.006078731439889 0.006078731439889 0.006078731439889 0.006078731439889 0.006078731439889 0.006078731439889 0.006078731439889 0.006078731439889 0.006078731439889 0.006078731439889 0.006078731439889 0.006078731439889 0.006078731439889 0.006078731439889 0.006078731439889 0.006078731439889 0.006078731439889 0.006078731439889 0.006078731439889 0.006078731439889 0.006078731439889 0.006078731439889 0.006078731439889 0.006078731439889 0.006078731439889 0.006078731439889 0.006078731439889 0.006078731439889 0.006078731439889 0.006078731439889 0.006078731439889 0.006078731439889
0.030239310216581 0.030239310216581 0.030239310216581 0.030239310216581 0.030239310216581 0.030239310216581 0.030239310216581 0.030239310216581 0.030239310216581 0.030239310216581 0.030239310216581 0.030239310216581 0.030239310216581 0.030239310216581 0.030239310216581 0.030239310216581 0.030239310216581 0.030239310216581 0.030239310216581 0.030239310216581 0.030239310216581 0.030239310216581 0.030239310216581 0.030239310216581 0.030239310216581 0.030239310216581 0.030239310216581 0.030239310216581 0.030239310216581 0.030239310216581 0.030239310216581 0.030239310216581 0.030239310216581 0.030239310216581 0.030239310216581 0.030239310216581 0.030239310216581 0.030239310216581 0.030239310216581 0.030239310216581 0.030239310216581 0.030239310216581 0.030239310216581 0.030239310216581 0.030239310216581 0.030239310216581 0.030239310216581 0.030239310216581 0.030239310216581 0.030239310216581 0.030239310216581 0.030239310216581 0.030239310216581 0.030239310216581 0.030239310216581 0.030239310216581 0.030239310216581 0.030239310216581 0.030239310216581 0.030239310216581 0.030239310216581 0.030239310216581 0.030239310216581 0.030239310216581 0.030239310216581 0.030239310216581 0.030239310216581 0.030239310216581 0.030239310216581 0.030239310216581 0.030239310216581 0.030239310216581 0.030239310216581 0.030239310216581 0.030239310216581 0.030239310216581 0.030239310216581 0.030239310216581 0.030239310216581 0.030239310216581 0.030239310216581 0.030239310216581 0.030239310216581 0.030239310216581 0.030239310216581 0.030239310216581 0.030239310216581 0.030239310216581 0.030239310216581 0.030239310216581 0.030239310216581 0.030239310216581 0.030239310216581 0.030239310216581 0.030239310216581 0.030239310216581 0.030239310216581 0.030239310216581 0.030239310216581 0.030239310216581 0.030239310216581 0.030239310216581 0.030239310216581 0.030239310216581 0.030239310216581 0.030239310216581 0.030239310216581 0.030239310216581 0.030239310216581 0.030239310216581 0.030239310216581 0.030239310216581 0.030239310216581 0.030239310216581 0.030239310216581 0.030239310216581 0.030239310216581 0.030239310216581 0.030239310216581 0.030239310216581
0.022086810068578 0.022086810068578 0.022086810068578 0.022086810068578 0.022086810068578 0.022086810068578 0.022086810068578 0.022086810068578 0.022086810068578 0.022086810068578 0.022086810068578 0.022086810068578 0.022086810068578 0.022086810068578 0.022086810068578 0.022086810068578 0.022086810068578 0.022086810068578 0.022086810068578 0.022086810068578 0.022086810068578 0.022086810068578 0.022086810068578 0.022086810068578 0.022086810068578 0.022086810068578 0.022086810068578 0.022086810068578 0.022086810068578 0.022086810068578 0.022086810068578 0.022086810068578 0.022086810068578 0.022086810068578 0.022086810068578 0.022086810068578 0.022086810068578 0.022086810068578 0.022086810068578 0.022086810068578 0.022086810068578 0.022086810068578 0.022086810068578 0.022086810068578 0.022086810068578 0.022086810068578 0.022086810068578 0.022086810068578 0.022086810068578 0.022086810068578 0.022086810068578 0.022086810068578 0.022086810068578 0.022086810068578 0.022086810068578 0.022086810068578 0.022086810068578 0.022086810068578 0.022086810068578 0.022086810068578 0.022086810068578 0.022086810068578 0.022086810068578 0.022086810068578 0.022086810068578 0.022086810068578 0.022086810068578 0.022086810068578 0.022086810068578 0.022086810068578 0.022086810068578 0.022086810068578 0.022086810068578 0.022086810068578 0.022086810068578 0.022086810068578 0.022086810068578 0.022086810068578 0.022086810068578 0.022086810068578 0.022086810068578 0.022086810068578 0.022086810068578 0.022086810068578 0.022086810068578 0.022086810068578 0.022086810068578 0.022086810068578 0.022086810068578 0.022086810068578 0.022086810068578 0.022086810068578 0.022086810068578 0.022086810068578 0.022086810068578 0.022086810068578 0.022086810068578 0.022086810068578 0.022086810068578 0.022086810068578 0.022086810068578 0.022086810068578 0.022086810068578 0.022086810068578 0.022086810068578 0.022086810068578 0.022086810068578 0.022086810068578 0.022086810068578 0.022086810068578 0.022086810068578 0.022086810068578 0.022086810068578 0.022086810068578 0.022086810068578 0.022086810068578 0.022086810068578 0.022086810068578 0.022086810068578 0.022086810068578
