4 120
0 0 4 0
142131.601648 122128.900298 252627.301846 87762.124017
0.012490255401543 0.012490255401543 0.012490255401543 0.012490255401543 0.012490255401543 0.012490255401543 0.012490255401543 0.012490255401543 0.012490255401543 0.012490255401543 0.012490255401543 0.012490255401543 0.012490255401543 0.012490255401543 0.012490255401543 0.012490255401543 0.012490255401543 0.012490255401543 0.012490255401543 0.012490255401543 0.012490255401543 0.012490255401543 0.012490255401543 0.012490255401543 0.012490255401543 0.012490255401543 0.012490255401543 0.012490255401543 0.012490255401543 0.012490255401543 0.012490255401543 0.012490255401543 0.012490255401543 0.012490255401543 0.012490255401543 0.012490255401543 0.012490255401543 0.012490255401543 0.012490255401543 0.012490255401543 0.012490255401543 0.012490255401543 0.012490255401543 0.012490255401543 0.012490255401543 0.012490255401543 0.012490255401543 0.012490255401543 0.012490255401543 0.012490255401543 0.012490255401543 0.012490255401543 0.012490255401543 0.012490255401543 0.012490255401543 0.012490255401543 0.012490255401543 0.012490255401543 0.012490255401543 0.012490255401543 0.012490255401543 0.012490255401543 0.012490255401543 0.012490255401543 0.012490255401543 0.012490255401543 0.012490255401543 0.012490255401543 0.012490255401543 0.012490255401543 0.012490255401543 0.012490255401543 0.012490255401543 0.012490255401543 0.012490255401543 0.012490255401543 0.012490255401543 0.012490255401543 0.012490255401543 0.012490255401543 0.012490255401543 0.012490255401543 0.012490255401543 0.012490255401543 0.012490255401543 0.012490255401543 0.012490255401543 0.012490255401543 0.012490255401543 0.012490255401543 0.012490255401543 0.012490255401543 0.012490255401543 0.012490255401543 0.012490255401543 0.012490255401543 0.012490255401543 0.012490255401543 0.012490255401543 0.012490255401543 0.012490255401543 0.012490255401543 0.012490255401543 0.012490255401543 0.012490255401543 0.012490255401543 0.012490255401543 0.012490255401543 0.012490255401543 0.012490255401543 0.012490255401543 0.012490255401543 0.012490255401543 0.012490255401543 0.012490255401543 0.012490255401543 0.012490255401543 0.012490255401543 0.012490255401543 0.012490255401543
0.008722533730506 0.008722533730506 0.008722533730506 0.008722533730506 0.008722533730506 0.008722533730506 0.008722533730506 0.008722533730506 0.008722533730506 0.008722533730506 0.008722533730506 0.008722533730506 0.008722533730506 0.008722533730506 0.008722533730506 0.008722533730506 0.008722533730506 0.008722533730506 0.008722533730506 0.008722533730506 0.008722533730506 0.008722533730506 0.008722533730506 0.008722533730506 0.008722533730506 0.008722533730506 0.008722533730506 0.008722533730506 0.008722533730506 0.008722533730506 0.008722533730506 0.008722533730506 0.008722533730506 0.008722533730506 0.008722533730506 0.008722533730506 0.008722533730506 0.008722533730506 0.008722533730506 0.008722533730506 0.008722533730506 0.008722533730506 0.008722533730506 0.008722533730506 0.008722533730506 0.008722533730506 0.008722533730506 0.008722533730506 0.008722533730506 0.008722533730506 0.008722533730506 0.008722533730506 0.008722533730506 0.008722533730506 0.008722533730506 0.008722533730506 0.008722533730506 0.008722533730506 0.008722533730506 0.008722533730506 0.008722533730506 0.008722533730506 0.008722533730506 0.008722533730506 0.008722533730506 0.008722533730506 0.008722533730506 0.008722533730506 0.008722533730506 0.008722533730506 0.008722533730506 0.008722533730506 0.008722533730506 0.008722533730506 0.008722533730506 0.008722533730506 0.008722533730506 0.008722533730506 0.008722533730506 0.008722533730506 0.008722533730506 0.008722533730506 0.008722533730506 0.008722533730506 0.008722533730506 0.008722533730506 0.008722533730506 0.008722533730506 0.008722533730506 0.008722533730506 0.008722533730506 0.008722533730506 0.008722533730506 0.008722533730506 0.008722533730506 0.008722533730506 0.008722533730506 0.008722533730506 0.008722533730506 0.008722533730506 0.008722533730506 0.008722533730506 0.008722533730506 0.008722533730506 0.008722533730506 0.008722533730506 0.008722533730506 0.008722533730506 0.008722533730506 0.008722533730506 0.008722533730506 0.008722533730506 0.008722533730506 0.008722533730506 0.008722533730506 0.008722533730506 0.008722533730506 0.008722533730506 0.008722533730506 0.008722533730506
0.009624408607507 0.009624408607507 0.009624408607507 0.009624408607507 0.009624408607507 0.009624408607507 0.009624408607507 0.009624408607507 0.009624408607507 0.009624408607507 0.009624408607507 0.009624408607507 0.009624408607507 0.009624408607507 0.009624408607507 0.009624408607507 0.009624408607507 0.009624408607507 0.009624408607507 0.009624408607507 0.009624408607507 0.009624408607507 0.009624408607507 0.009624408607507 0.009624408607507 0.009624408607507 0.009624408607507 0.009624408607507 0.009624408607507 0.009624408607507 0.009624408607507 0.009624408607507 0.009624408607507 0.009624408607507 0.009624408607507 0.009624408607507 0.009624408607507 0.009624408607507 0.009624408607507 0.009624408607507 0.009624408607507 0.009624408607507 0.009624408607507 0.009624408607507 0.009624408607507 0.009624408607507 0.009624408607507 0.009624408607507 0.009624408607507 0.009624408607507 0.009624408607507 0.009624408607507 0.009624408607507 0.009624408607507 0.009624408607507 0.009624408607507 0.009624408607507 0.009624408607507 0.009624408607507 0.009624408607507 0.009624408607507 0.009624408607507 0.009624408607507 0.009624408607507 0.009624408607507 0.009624408607507 0.009624408607507 0.009624408607507 0.009624408607507 0.009624408607507 0.009624408607507 0.009624408607507 0.009624408607507 0.009624408607507 0.009624408607507 0.009624408607507 0.009624408607507 0.009624408607507 0.009624408607507 0.009624408607507 0.009624408607507 0.009624408607507 0.009624408607507 0.009624408607507 0.009624408607507 0.009624408607507 0.009624408607507 0.009624408607507 0.009624408607507 0.009624408607507 0.009624408607507 0.009624408607507 0.009624408607507 0.009624408607507 0.009624408607507 0.009624408607507 0.009624408607507 0.009624408607507 0.009624408607507 0.009624408607507 0.009624408607507 0.009624408607507 0.009624408607507 0.009624408607507 0.009624408607507 0.009624408607507 0.009624408607507 0.009624408607507 0.009624408607507 0.009624408607507 0.009624408607507 0.009624408607507 0.009624408607507 0.009624408607507 0.009624408607507 0.009624408607507 0.009624408607507 0.009624408607507 0.009624408607507 0.009624408607507
0.009102133031672 0.009102133031672 0.009102133031672 0.009102133031672 0.009102133031672 0.009102133031672 0.009102133031672 0.009102133031672 0.009102133031672 0.009102133031672 0.009102133031672 0.009102133031672 0.009102133031672 0.009102133031672 0.009102133031672 0.009102133031672 0.009102133031672 0.009102133031672 0.009102133031672 0.009102133031672 0.009102133031672 0.009102133031672 0.009102133031672 0.009102133031672 0.009102133031672 0.009102133031672 0.009102133031672 0.009102133031672 0.009102133031672 0.009102133031672 0.009102133031672 0.009102133031672 0.009102133031672 0.009102133031672 0.009102133031672 0.009102133031672 0.009102133031672 0.009102133031672 0.009102133031672 0.009102133031672 0.009102133031672 0.009102133031672 0.009102133031672 0.009102133031672 0.009102133031672 0.009102133031672 0.009102133031672 0.009102133031672 0.009102133031672 0.009102133031672 0.009102133031672 0.009102133031672 0.009102133031672 0.009102133031672 0.009102133031672 0.009102133031672 0.009102133031672 0.009102133031672 0.009102133031672 0.009102133031672 0.009102133031672 0.009102133031672 0.009102133031672 0.009102133031672 0.009102133031672 0.009102133031672 0.009102133031672 0.009102133031672 0.009102133031672 0.009102133031672 0.009102133031672 0.009102133031672 0.009102133031672 0.009102133031672 0.009102133031672 0.009102133031672 0.009102133031672 0.009102133031672 0.009102133031672 0.009102133031672 0.009102133031672 0.009102133031672 0.009102133031672 0.009102133031672 0.009102133031672 0.009102133031672 0.009102133031672 0.009102133031672 0.009102133031672 0.009102133031672 0.009102133031672 0.009102133031672 0.009102133031672 0.009102133031672 0.009102133031672 0.009102133031672 0.009102133031672 0.009102133031672 0.009102133031672 0.009102133031672 0.009102133031672 0.009102133031672 0.009102133031672 0.009102133031672 0.009102133031672 0.009102133031672 0.009102133031672 0.009102133031672 0.009102133031672 0.009102133031672 0.009102133031672 0.009102133031672 0.009102133031672 0.009102133031672 0.009102133031672 0.009102133031672 0.009102133031672 0.009102133031672 0.009102133031672 0.009102133031672
0.022883196638222 0.022883196638222 0.022883196638222 0.022883196638222 0.022883196638222 0.022883196638222 0.022883196638222 0.022883196638222 0.022883196638222 0.022883196638222 0.022883196638222 0.022883196638222 0.022883196638222 0.022883196638222 0.022883196638222 0.022883196638222 0.022883196638222 0.022883196638222 0.022883196638222 0.022883196638222 0.022883196638222 0.022883196638222 0.022883196638222 0.022883196638222 0.022883196638222 0.022883196638222 0.022883196638222 0.022883196638222 0.022883196638222 0.022883196638222 0.022883196638222 0.022883196638222 0.022883196638222 0.022883196638222 0.022883196638222 0.022883196638222 0.022883196638222 0.022883196638222 0.022883196638222 0.022883196638222 0.022883196638222 0.022883196638222 0.022883196638222 0.022883196638222 0.022883196638222 0.022883196638222 0.022883196638222 0.022883196638222 0.022883196638222 0.022883196638222 0.022883196638222 0.022883196638222 0.022883196638222 0.022883196638222 0.022883196638222 0.022883196638222 0.022883196638222 0.022883196638222 0.022883196638222 0.022883196638222 0.022883196638222 0.022883196638222 0.022883196638222 0.022883196638222 0.022883196638222 0.022883196638222 0.022883196638222 0.022883196638222 0.022883196638222 0.022883196638222 0.022883196638222 0.022883196638222 0.022883196638222 0.022883196638222 0.022883196638222 0.022883196638222 0.022883196638222 0.022883196638222 0.022883196638222 0.022883196638222 0.022883196638222 0.022883196638222 0.022883196638222 0.022883196638222 0.022883196638222 0.022883196638222 0.022883196638222 0.022883196638222 0.022883196638222 0.022883196638222 0.022883196638222 0.022883196638222 0.022883196638222 0.022883196638222 0.022883196638222 0.022883196638222 0.022883196638222 0.022883196638222 0.022883196638222 0.022883196638222 0.022883196638222 0.022883196638222 0.022883196638222 0.022883196638222 0.022883196638222 0.022883196638222 0.022883196638222 0.022883196638222 0.022883196638222 0.022883196638222 0.022883196638222 0.022883196638222 0.022883196638222 0.022883196638222 0.022883196638222 0.022883196638222 0.022883196638222 0.022883196638222 0.022883196638222 0.022883196638222
0.037885898593605 0.037885898593605 0.037885898593605 0.037885898593605 0.037885898593605 0.037885898593605 0.037885898593605 0.037885898593605 0.037885898593605 0.037885898593605 0.037885898593605 0.037885898593605 0.037885898593605 0.037885898593605 0.037885898593605 0.037885898593605 0.037885898593605 0.037885898593605 0.037885898593605 0.037885898593605 0.037885898593605 0.037885898593605 0.037885898593605 0.037885898593605 0.037885898593605 0.037885898593605 0.037885898593605 0.037885898593605 0.037885898593605 0.037885898593605 0.037885898593605 0.037885898593605 0.037885898593605 0.037885898593605 0.037885898593605 0.037885898593605 0.037885898593605 0.037885898593605 0.037885898593605 0.037885898593605 0.037885898593605 0.037885898593605 0.037885898593605 0.037885898593605 0.037885898593605 0.037885898593605 0.037885898593605 0.037885898593605 0.037885898593605 0.037885898593605 0.037885898593605 0.037885898593605 0.037885898593605 0.037885898593605 0.037885898593605 0.037885898593605 0.037885898593605 0.037885898593605 0.037885898593605 0.037885898593605 0.037885898593605 0.037885898593605 0.037885898593605 0.037885898593605 0.037885898593605 0.037885898593605 0.037885898593605 0.037885898593605 0.037885898593605 0.037885898593605 0.037885898593605 0.037885898593605 0.037885898593605 0.037885898593605 0.037885898593605 0.037885898593605 0.037885898593605 0.037885898593605 0.037885898593605 0.037885898593605 0.037885898593605 0.037885898593605 0.037885898593605 0.037885898593605 0.037885898593605 0.037885898593605 0.037885898593605 0.037885898593605 0.037885898593605 0.037885898593605 0.037885898593605 0.037885898593605 0.037885898593605 0.037885898593605 0.037885898593605 0.037885898593605 0.037885898593605 0.037885898593605 0.037885898593605 0.037885898593605 0.037885898593605 0.037885898593605 0.037885898593605 0.037885898593605 0.037885898593605 0.037885898593605 0.037885898593605 0.037885898593605 0.037885898593605 0.037885898593605 0.037885898593605 0.037885898593605 0.037885898593605 0.037885898593605 0.037885898593605 0.037885898593605 0.037885898593605 0.037885898593605 0.037885898593605 0.037885898593605
0.021630996049676 0.021630996049676 0.021630996049676 0.021630996049676 0.021630996049676 0.021630996049676 0.021630996049676 0.021630996049676 0.021630996049676 0.021630996049676 0.021630996049676 0.021630996049676 0.021630996049676 0.021630996049676 0.021630996049676 0.021630996049676 0.021630996049676 0.021630996049676 0.021630996049676 0.021630996049676 0.021630996049676 0.021630996049676 0.021630996049676 0.021630996049676 0.021630996049676 0.021630996049676 0.021630996049676 0.021630996049676 0.021630996049676 0.021630996049676 0.021630996049676 0.021630996049676 0.021630996049676 0.021630996049676 0.021630996049676 0.021630996049676 0.021630996049676 0.021630996049676 0.021630996049676 0.021630996049676 0.021630996049676 0.021630996049676 0.021630996049676 0.021630996049676 0.021630996049676 0.021630996049676 0.021630996049676 0.021630996049676 0.021630996049676 0.021630996049676 0.021630996049676 0.021630996049676 0.021630996049676 0.021630996049676 0.021630996049676 0.021630996049676 0.021630996049676 0.021630996049676 0.021630996049676 0.021630996049676 0.021630996049676 0.021630996049676 0.021630996049676 0.021630996049676 0.021630996049676 0.021630996049676 0.021630996049676 0.021630996049676 0.021630996049676 0.021630996049676 0.021630996049676 0.021630996049676 0.021630996049676 0.021630996049676 0.021630996049676 0.021630996049676 0.021630996049676 0.021630996049676 0.021630996049676 0.021630996049676 0.021630996049676 0.021630996049676 0.021630996049676 0.021630996049676 0.021630996049676 0.021630996049676 0.021630996049676 0.021630996049676 0.021630996049676 0.021630996049676 0.021630996049676 0.021630996049676 0.021630996049676 0.021630996049676 0.021630996049676 0.021630996049676 0.021630996049676 0.021630996049676 0.021630996049676 0.021630996049676 0.021630996049676 0.021630996049676 0.021630996049676 0.021630996049676 0.021630996049676 0.021630996049676 0.021630996049676 0.021630996049676 0.021630996049676 0.021630996049676 0.021630996049676 0.021630996049676 0.021630996049676 0.021630996049676 0.021630996049676 0.021630996049676 0.021630996049676 0.021630996049676 0.021630996049676 0.021630996049676
0.015483940231529 0.015483940231529 0.015483940231529 0.015483940231529 0.015483940231529 0.015483940231529 0.015483940231529 0.015483940231529 0.015483940231529 0.015483940231529 0.015483940231529 0.015483940231529 0.015483940231529 0.015483940231529 0.015483940231529 0.015483940231529 0.015483940231529 0.015483940231529 0.015483940231529 0.015483940231529 0.015483940231529 0.015483940231529 0.015483940231529 0.015483940231529 0.015483940231529 0.015483940231529 0.015483940231529 0.015483940231529 0.015483940231529 0.015483940231529 0.015483940231529 0.015483940231529 0.015483940231529 0.015483940231529 0.015483940231529 0.015483940231529 0.015483940231529 0.015483940231529 0.015483940231529 0.015483940231529 0.015483940231529 0.015483940231529 0.015483940231529 0.015483940231529 0.015483940231529 0.015483940231529 0.015483940231529 0.015483940231529 0.015483940231529 0.015483940231529 0.015483940231529 0.015483940231529 0.015483940231529 0.015483940231529 0.015483940231529 0.015483940231529 0.015483940231529 0.015483940231529 0.015483940231529 0.015483940231529 0.015483940231529 0.015483940231529 0.015483940231529 0.015483940231529 0.015483940231529 0.015483940231529 0.015483940231529 0.015483940231529 0.015483940231529 0.015483940231529 0.015483940231529 0.015483940231529 0.015483940231529 0.015483940231529 0.015483940231529 0.015483940231529 0.015483940231529 0.015483940231529 0.015483940231529 0.015483940231529 0.015483940231529 0.015483940231529 0.015483940231529 0.015483940231529 0.015483940231529 0.015483940231529 0.015483940231529 0.015483940231529 0.015483940231529 0.015483940231529 0.015483940231529 0.015483940231529 0.015483940231529 0.015483940231529 0.015483940231529 0.015483940231529 0.015483940231529 0.015483940231529 0.015483940231529 0.015483940231529 0.015483940231529 0.015483940231529 0.015483940231529 0.015483940231529 0.015483940231529 0.015483940231529 0.015483940231529 0.015483940231529 0.015483940231529 0.015483940231529 0.015483940231529 0.015483940231529 0.015483940231529 0.015483940231529 0.015483940231529 0.015483940231529 0.015483940231529 0.015483940231529 0.015483940231529 0.015483940231529
0.085735537594061 0.057180343385404 0.080031278487309 0.085697536210389
1000000000000.000000000000000 1000000000000.000000000000000 1000000000000.000000000000000 1000000000000.000000000000000
0.000000000000000 19615.496093750000000 28621.134765625000000 202730.472656250000000 151440.799804687500000 322010.812500000000000 17284.085937500000000 19883.316406250000000 35593.734375000000000 21094.429687500000000 25267.898437500000000 21961.890625000000000 15448.809570312500000 29384.048828125000000 26806.160156250000000 25393.466796875000000 17161.785156250000000 21637.507812500000000 32531.978515625000000 19030.621093750000000 37422.578125000000000 18190.636718750000000 29351.947265625000000 14208.411132812500000 33723.644531250000000 26192.921875000000000 25448.351562500000000 23990.296875000000000 15071.272460937500000 27634.949218750000000 28746.712890625000000 28921.353515625000000 37418.957031250000000 26828.277343750000000 23209.908203125000000 25044.853515625000000 30353.677734375000000 25232.916015625000000 30193.744140625000000 35820.390625000000000 31935.265625000000000 14098.736328125000000 38272.921875000000000 14721.872070312500000 28442.691406250000000 21166.171875000000000 17116.757812500000000 21219.337890625000000 32068.664062500000000 26456.015625000000000 13572.972656250000000 15844.449218750000000 27379.943359375000000 34079.253906250000000 27977.666015625000000 31436.148437500000000 18580.689453125000000 27347.837890625000000 38267.847656250000000 27115.970703125000000 14417.148437500000000 34302.777343750000000 13226.841796875000000 18883.662109375000000 27850.792968750000000 30768.886718750000000 24760.529296875000000 20086.033203125000000 19816.349609375000000 19788.753906250000000 23652.000000000000000 17244.667968750000000 33695.949218750000000 34731.003906250000000 17906.750000000000000 26992.548828125000000 23591.851562500000000 19097.134765625000000 25310.263671875000000 14479.320312500000000 17659.277343750000000 20657.257812500000000 23814.138671875000000 17556.671875000000000 39038.125000000000000 27941.798828125000000 15494.595703125000000 28187.412109375000000 31758.751953125000000 35396.468750000000000 31515.033203125000000 14174.380859375000000 34539.304687500000000 13280.445312500000000 24201.039062500000000 24704.640625000000000 28625.123046875000000 33397.562500000000000 20075.802734375000000 28927.269531250000000 38583.722656250000000 30154.320312500000000 25807.179687500000000 13420.716796875000000 31269.337890625000000 35195.261718750000000 37998.031250000000000 27284.937500000000000 33000.085937500000000 33576.140625000000000 19528.525390625000000 23119.617187500000000 22980.017578125000000 18318.740234375000000 16580.718750000000000 22053.339843750000000 23175.507812500000000 25218.599609375000000 38440.871093750000000 16834.744140625000000
0 0 0 0
25 20 46 50
100000000000000.000000 100000000000000.000000 100000000000000.000000 100000000000000.000000
