8 120
4 0 4 0
407157.653434 698681.262042 135971.135849 466880.216155 370535.975650 274342.746692 350443.649835 98222.778749
0.013373602373777 0.013373602373777 0.013373602373777 0.013373602373777 0.013373602373777 0.013373602373777 0.013373602373777 0.013373602373777 0.013373602373777 0.013373602373777 0.013373602373777 0.013373602373777 0.013373602373777 0.013373602373777 0.013373602373777 0.013373602373777 0.013373602373777 0.013373602373777 0.013373602373777 0.013373602373777 0.013373602373777 0.013373602373777 0.013373602373777 0.013373602373777 0.013373602373777 0.013373602373777 0.013373602373777 0.013373602373777 0.013373602373777 0.013373602373777 0.013373602373777 0.013373602373777 0.013373602373777 0.013373602373777 0.013373602373777 0.013373602373777 0.013373602373777 0.013373602373777 0.013373602373777 0.013373602373777 0.013373602373777 0.013373602373777 0.013373602373777 0.013373602373777 0.013373602373777 0.013373602373777 0.013373602373777 0.013373602373777 0.013373602373777 0.013373602373777 0.013373602373777 0.013373602373777 0.013373602373777 0.013373602373777 0.013373602373777 0.013373602373777 0.013373602373777 0.013373602373777 0.013373602373777 0.013373602373777 0.013373602373777 0.013373602373777 0.013373602373777 0.013373602373777 0.013373602373777 0.013373602373777 0.013373602373777 0.013373602373777 0.013373602373777 0.013373602373777 0.013373602373777 0.013373602373777 0.013373602373777 0.013373602373777 0.013373602373777 0.013373602373777 0.013373602373777 0.013373602373777 0.013373602373777 0.013373602373777 0.013373602373777 0.013373602373777 0.013373602373777 0.013373602373777 0.013373602373777 0.013373602373777 0.013373602373777 0.013373602373777 0.013373602373777 0.013373602373777 0.013373602373777 0.013373602373777 0.013373602373777 0.013373602373777 0.013373602373777 0.013373602373777 0.013373602373777 0.013373602373777 0.013373602373777 0.013373602373777 0.013373602373777 0.013373602373777 0.013373602373777 0.013373602373777 0.013373602373777 0.013373602373777 0.013373602373777 0.013373602373777 0.013373602373777 0.013373602373777 0.013373602373777 0.013373602373777 0.013373602373777 0.013373602373777 0.013373602373777 0.013373602373777 0.013373602373777 0.013373602373777 0.013373602373777 0.013373602373777
0.010135096071429 0.010135096071429 0.010135096071429 0.010135096071429 0.010135096071429 0.010135096071429 0.010135096071429 0.010135096071429 0.010135096071429 0.010135096071429 0.010135096071429 0.010135096071429 0.010135096071429 0.010135096071429 0.010135096071429 0.010135096071429 0.010135096071429 0.010135096071429 0.010135096071429 0.010135096071429 0.010135096071429 0.010135096071429 0.010135096071429 0.010135096071429 0.010135096071429 0.010135096071429 0.010135096071429 0.010135096071429 0.010135096071429 0.010135096071429 0.010135096071429 0.010135096071429 0.010135096071429 0.010135096071429 0.010135096071429 0.010135096071429 0.010135096071429 0.010135096071429 0.010135096071429 0.010135096071429 0.010135096071429 0.010135096071429 0.010135096071429 0.010135096071429 0.010135096071429 0.010135096071429 0.010135096071429 0.010135096071429 0.010135096071429 0.010135096071429 0.010135096071429 0.010135096071429 0.010135096071429 0.010135096071429 0.010135096071429 0.010135096071429 0.010135096071429 0.010135096071429 0.010135096071429 0.010135096071429 0.010135096071429 0.010135096071429 0.010135096071429 0.010135096071429 0.010135096071429 0.010135096071429 0.010135096071429 0.010135096071429 0.010135096071429 0.010135096071429 0.010135096071429 0.010135096071429 0.010135096071429 0.010135096071429 0.010135096071429 0.010135096071429 0.010135096071429 0.010135096071429 0.010135096071429 0.010135096071429 0.010135096071429 0.010135096071429 0.010135096071429 0.010135096071429 0.010135096071429 0.010135096071429 0.010135096071429 0.010135096071429 0.010135096071429 0.010135096071429 0.010135096071429 0.010135096071429 0.010135096071429 0.010135096071429 0.010135096071429 0.010135096071429 0.010135096071429 0.010135096071429 0.010135096071429 0.010135096071429 0.010135096071429 0.010135096071429 0.010135096071429 0.010135096071429 0.010135096071429 0.010135096071429 0.010135096071429 0.010135096071429 0.010135096071429 0.010135096071429 0.010135096071429 0.010135096071429 0.010135096071429 0.010135096071429 0.010135096071429 0.010135096071429 0.010135096071429 0.010135096071429 0.010135096071429 0.010135096071429
0.013893005832281 0.013893005832281 0.013893005832281 0.013893005832281 0.013893005832281 0.013893005832281 0.013893005832281 0.013893005832281 0.013893005832281 0.013893005832281 0.013893005832281 0.013893005832281 0.013893005832281 0.013893005832281 0.013893005832281 0.013893005832281 0.013893005832281 0.013893005832281 0.013893005832281 0.013893005832281 0.013893005832281 0.013893005832281 0.013893005832281 0.013893005832281 0.013893005832281 0.013893005832281 0.013893005832281 0.013893005832281 0.013893005832281 0.013893005832281 0.013893005832281 0.013893005832281 0.013893005832281 0.013893005832281 0.013893005832281 0.013893005832281 0.013893005832281 0.013893005832281 0.013893005832281 0.013893005832281 0.013893005832281 0.013893005832281 0.013893005832281 0.013893005832281 0.013893005832281 0.013893005832281 0.013893005832281 0.013893005832281 0.013893005832281 0.013893005832281 0.013893005832281 0.013893005832281 0.013893005832281 0.013893005832281 0.013893005832281 0.013893005832281 0.013893005832281 0.013893005832281 0.013893005832281 0.013893005832281 0.013893005832281 0.013893005832281 0.013893005832281 0.013893005832281 0.013893005832281 0.013893005832281 0.013893005832281 0.013893005832281 0.013893005832281 0.013893005832281 0.013893005832281 0.013893005832281 0.013893005832281 0.013893005832281 0.013893005832281 0.013893005832281 0.013893005832281 0.013893005832281 0.013893005832281 0.013893005832281 0.013893005832281 0.013893005832281 0.013893005832281 0.013893005832281 0.013893005832281 0.013893005832281 0.013893005832281 0.013893005832281 0.013893005832281 0.013893005832281 0.013893005832281 0.013893005832281 0.013893005832281 0.013893005832281 0.013893005832281 0.013893005832281 0.013893005832281 0.013893005832281 0.013893005832281 0.013893005832281 0.013893005832281 0.013893005832281 0.013893005832281 0.013893005832281 0.013893005832281 0.013893005832281 0.013893005832281 0.013893005832281 0.013893005832281 0.013893005832281 0.013893005832281 0.013893005832281 0.013893005832281 0.013893005832281 0.013893005832281 0.013893005832281 0.013893005832281 0.013893005832281 0.013893005832281 0.013893005832281
0.006415689820695 0.006415689820695 0.006415689820695 0.006415689820695 0.006415689820695 0.006415689820695 0.006415689820695 0.006415689820695 0.006415689820695 0.006415689820695 0.006415689820695 0.006415689820695 0.006415689820695 0.006415689820695 0.006415689820695 0.006415689820695 0.006415689820695 0.006415689820695 0.006415689820695 0.006415689820695 0.006415689820695 0.006415689820695 0.006415689820695 0.006415689820695 0.006415689820695 0.006415689820695 0.006415689820695 0.006415689820695 0.006415689820695 0.006415689820695 0.006415689820695 0.006415689820695 0.006415689820695 0.006415689820695 0.006415689820695 0.006415689820695 0.006415689820695 0.006415689820695 0.006415689820695 0.006415689820695 0.006415689820695 0.006415689820695 0.006415689820695 0.006415689820695 0.006415689820695 0.006415689820695 0.006415689820695 0.006415689820695 0.006415689820695 0.006415689820695 0.006415689820695 0.006415689820695 0.006415689820695 0.006415689820695 0.006415689820695 0.006415689820695 0.006415689820695 0.006415689820695 0.006415689820695 0.006415689820695 0.006415689820695 0.006415689820695 0.006415689820695 0.006415689820695 0.006415689820695 0.006415689820695 0.006415689820695 0.006415689820695 0.006415689820695 0.006415689820695 0.006415689820695 0.006415689820695 0.006415689820695 0.006415689820695 0.006415689820695 0.006415689820695 0.006415689820695 0.006415689820695 0.006415689820695 0.006415689820695 0.006415689820695 0.006415689820695 0.006415689820695 0.006415689820695 0.006415689820695 0.006415689820695 0.006415689820695 0.006415689820695 0.006415689820695 0.006415689820695 0.006415689820695 0.006415689820695 0.006415689820695 0.006415689820695 0.006415689820695 0.006415689820695 0.006415689820695 0.006415689820695 0.006415689820695 0.006415689820695 0.006415689820695 0.006415689820695 0.006415689820695 0.006415689820695 0.006415689820695 0.006415689820695 0.006415689820695 0.006415689820695 0.006415689820695 0.006415689820695 0.006415689820695 0.006415689820695 0.006415689820695 0.006415689820695 0.006415689820695 0.006415689820695 0.006415689820695 0.006415689820695 0.006415689820695 0.006415689820695
0.019729309158739 0.019729309158739 0.019729309158739 0.019729309158739 0.019729309158739 0.019729309158739 0.019729309158739 0.019729309158739 0.019729309158739 0.019729309158739 0.019729309158739 0.019729309158739 0.019729309158739 0.019729309158739 0.019729309158739 0.019729309158739 0.019729309158739 0.019729309158739 0.019729309158739 0.019729309158739 0.019729309158739 0.019729309158739 0.019729309158739 0.019729309158739 0.019729309158739 0.019729309158739 0.019729309158739 0.019729309158739 0.019729309158739 0.019729309158739 0.019729309158739 0.019729309158739 0.019729309158739 0.019729309158739 0.019729309158739 0.019729309158739 0.019729309158739 0.019729309158739 0.019729309158739 0.019729309158739 0.019729309158739 0.019729309158739 0.019729309158739 0.019729309158739 0.019729309158739 0.019729309158739 0.019729309158739 0.019729309158739 0.019729309158739 0.019729309158739 0.019729309158739 0.019729309158739 0.019729309158739 0.019729309158739 0.019729309158739 0.019729309158739 0.019729309158739 0.019729309158739 0.019729309158739 0.019729309158739 0.019729309158739 0.019729309158739 0.019729309158739 0.019729309158739 0.019729309158739 0.019729309158739 0.019729309158739 0.019729309158739 0.019729309158739 0.019729309158739 0.019729309158739 0.019729309158739 0.019729309158739 0.019729309158739 0.019729309158739 0.019729309158739 0.019729309158739 0.019729309158739 0.019729309158739 0.019729309158739 0.019729309158739 0.019729309158739 0.019729309158739 0.019729309158739 0.019729309158739 0.019729309158739 0.019729309158739 0.019729309158739 0.019729309158739 0.019729309158739 0.019729309158739 0.019729309158739 0.019729309158739 0.019729309158739 0.019729309158739 0.019729309158739 0.019729309158739 0.019729309158739 0.019729309158739 0.019729309158739 0.019729309158739 0.019729309158739 0.019729309158739 0.019729309158739 0.019729309158739 0.019729309158739 0.019729309158739 0.019729309158739 0.019729309158739 0.019729309158739 0.019729309158739 0.019729309158739 0.019729309158739 0.019729309158739 0.019729309158739 0.019729309158739 0.019729309158739 0.019729309158739 0.019729309158739 0.019729309158739
0.012165697598286 0.012165697598286 0.012165697598286 0.012165697598286 0.012165697598286 0.012165697598286 0.012165697598286 0.012165697598286 0.012165697598286 0.012165697598286 0.012165697598286 0.012165697598286 0.012165697598286 0.012165697598286 0.012165697598286 0.012165697598286 0.012165697598286 0.012165697598286 0.012165697598286 0.012165697598286 0.012165697598286 0.012165697598286 0.012165697598286 0.012165697598286 0.012165697598286 0.012165697598286 0.012165697598286 0.012165697598286 0.012165697598286 0.012165697598286 0.012165697598286 0.012165697598286 0.012165697598286 0.012165697598286 0.012165697598286 0.012165697598286 0.012165697598286 0.012165697598286 0.012165697598286 0.012165697598286 0.012165697598286 0.012165697598286 0.012165697598286 0.012165697598286 0.012165697598286 0.012165697598286 0.012165697598286 0.012165697598286 0.012165697598286 0.012165697598286 0.012165697598286 0.012165697598286 0.012165697598286 0.012165697598286 0.012165697598286 0.012165697598286 0.012165697598286 0.012165697598286 0.012165697598286 0.012165697598286 0.012165697598286 0.012165697598286 0.012165697598286 0.012165697598286 0.012165697598286 0.012165697598286 0.012165697598286 0.012165697598286 0.012165697598286 0.012165697598286 0.012165697598286 0.012165697598286 0.012165697598286 0.012165697598286 0.012165697598286 0.012165697598286 0.012165697598286 0.012165697598286 0.012165697598286 0.012165697598286 0.012165697598286 0.012165697598286 0.012165697598286 0.012165697598286 0.012165697598286 0.012165697598286 0.012165697598286 0.012165697598286 0.012165697598286 0.012165697598286 0.012165697598286 0.012165697598286 0.012165697598286 0.012165697598286 0.012165697598286 0.012165697598286 0.012165697598286 0.012165697598286 0.012165697598286 0.012165697598286 0.012165697598286 0.012165697598286 0.012165697598286 0.012165697598286 0.012165697598286 0.012165697598286 0.012165697598286 0.012165697598286 0.012165697598286 0.012165697598286 0.012165697598286 0.012165697598286 0.012165697598286 0.012165697598286 0.012165697598286 0.012165697598286 0.012165697598286 0.012165697598286 0.012165697598286 0.012165697598286
0.022212867728534 0.022212867728534 0.022212867728534 0.022212867728534 0.022212867728534 0.022212867728534 0.022212867728534 0.022212867728534 0.022212867728534 0.022212867728534 0.022212867728534 0.022212867728534 0.022212867728534 0.022212867728534 0.022212867728534 0.022212867728534 0.022212867728534 0.022212867728534 0.022212867728534 0.022212867728534 0.022212867728534 0.022212867728534 0.022212867728534 0.022212867728534 0.022212867728534 0.022212867728534 0.022212867728534 0.022212867728534 0.022212867728534 0.022212867728534 0.022212867728534 0.022212867728534 0.022212867728534 0.022212867728534 0.022212867728534 0.022212867728534 0.022212867728534 0.022212867728534 0.022212867728534 0.022212867728534 0.022212867728534 0.022212867728534 0.022212867728534 0.022212867728534 0.022212867728534 0.022212867728534 0.022212867728534 0.022212867728534 0.022212867728534 0.022212867728534 0.022212867728534 0.022212867728534 0.022212867728534 0.022212867728534 0.022212867728534 0.022212867728534 0.022212867728534 0.022212867728534 0.022212867728534 0.022212867728534 0.022212867728534 0.022212867728534 0.022212867728534 0.022212867728534 0.022212867728534 0.022212867728534 0.022212867728534 0.022212867728534 0.022212867728534 0.022212867728534 0.022212867728534 0.022212867728534 0.022212867728534 0.022212867728534 0.022212867728534 0.022212867728534 0.022212867728534 0.022212867728534 0.022212867728534 0.022212867728534 0.022212867728534 0.022212867728534 0.022212867728534 0.022212867728534 0.022212867728534 0.022212867728534 0.022212867728534 0.022212867728534 0.022212867728534 0.022212867728534 0.022212867728534 0.022212867728534 0.022212867728534 0.022212867728534 0.022212867728534 0.022212867728534 0.022212867728534 0.022212867728534 0.022212867728534 0.022212867728534 0.022212867728534 0.022212867728534 0.022212867728534 0.022212867728534 0.022212867728534 0.022212867728534 0.022212867728534 0.022212867728534 0.022212867728534 0.022212867728534 0.022212867728534 0.022212867728534 0.022212867728534 0.022212867728534 0.022212867728534 0.022212867728534 0.022212867728534 0.022212867728534 0.022212867728534 0.022212867728534
0.018334580131341 0.018334580131341 0.018334580131341 0.018334580131341 0.018334580131341 0.018334580131341 0.018334580131341 0.018334580131341 0.018334580131341 0.018334580131341 0.018334580131341 0.018334580131341 0.018334580131341 0.018334580131341 0.018334580131341 0.018334580131341 0.018334580131341 0.018334580131341 0.018334580131341 0.018334580131341 0.018334580131341 0.018334580131341 0.018334580131341 0.018334580131341 0.018334580131341 0.018334580131341 0.018334580131341 0.018334580131341 0.018334580131341 0.018334580131341 0.018334580131341 0.018334580131341 0.018334580131341 0.018334580131341 0.018334580131341 0.018334580131341 0.018334580131341 0.018334580131341 0.018334580131341 0.018334580131341 0.018334580131341 0.018334580131341 0.018334580131341 0.018334580131341 0.018334580131341 0.018334580131341 0.018334580131341 0.018334580131341 0.018334580131341 0.018334580131341 0.018334580131341 0.018334580131341 0.018334580131341 0.018334580131341 0.018334580131341 0.018334580131341 0.018334580131341 0.018334580131341 0.018334580131341 0.018334580131341 0.018334580131341 0.018334580131341 0.018334580131341 0.018334580131341 0.018334580131341 0.018334580131341 0.018334580131341 0.018334580131341 0.018334580131341 0.018334580131341 0.018334580131341 0.018334580131341 0.018334580131341 0.018334580131341 0.018334580131341 0.018334580131341 0.018334580131341 0.018334580131341 0.018334580131341 0.018334580131341 0.018334580131341 0.018334580131341 0.018334580131341 0.018334580131341 0.018334580131341 0.018334580131341 0.018334580131341 0.018334580131341 0.018334580131341 0.018334580131341 0.018334580131341 0.018334580131341 0.018334580131341 0.018334580131341 0.018334580131341 0.018334580131341 0.018334580131341 0.018334580131341 0.018334580131341 0.018334580131341 0.018334580131341 0.018334580131341 0.018334580131341 0.018334580131341 0.018334580131341 0.018334580131341 0.018334580131341 0.018334580131341 0.018334580131341 0.018334580131341 0.018334580131341 0.018334580131341 0.018334580131341 0.018334580131341 0.018334580131341 0.018334580131341 0.018334580131341 0.018334580131341 0.018334580131341 0.018334580131341
0.021800470819837 0.021800470819837 0.021800470819837 0.021800470819837 0.021800470819837 0.021800470819837 0.021800470819837 0.021800470819837 0.021800470819837 0.021800470819837 0.021800470819837 0.021800470819837 0.021800470819837 0.021800470819837 0.021800470819837 0.021800470819837 0.021800470819837 0.021800470819837 0.021800470819837 0.021800470819837 0.021800470819837 0.021800470819837 0.021800470819837 0.021800470819837 0.021800470819837 0.021800470819837 0.021800470819837 0.021800470819837 0.021800470819837 0.021800470819837 0.021800470819837 0.021800470819837 0.021800470819837 0.021800470819837 0.021800470819837 0.021800470819837 0.021800470819837 0.021800470819837 0.021800470819837 0.021800470819837 0.021800470819837 0.021800470819837 0.021800470819837 0.021800470819837 0.021800470819837 0.021800470819837 0.021800470819837 0.021800470819837 0.021800470819837 0.021800470819837 0.021800470819837 0.021800470819837 0.021800470819837 0.021800470819837 0.021800470819837 0.021800470819837 0.021800470819837 0.021800470819837 0.021800470819837 0.021800470819837 0.021800470819837 0.021800470819837 0.021800470819837 0.021800470819837 0.021800470819837 0.021800470819837 0.021800470819837 0.021800470819837 0.021800470819837 0.021800470819837 0.021800470819837 0.021800470819837 0.021800470819837 0.021800470819837 0.021800470819837 0.021800470819837 0.021800470819837 0.021800470819837 0.021800470819837 0.021800470819837 0.021800470819837 0.021800470819837 0.021800470819837 0.021800470819837 0.021800470819837 0.021800470819837 0.021800470819837 0.021800470819837 0.021800470819837 0.021800470819837 0.021800470819837 0.021800470819837 0.021800470819837 0.021800470819837 0.021800470819837 0.021800470819837 0.021800470819837 0.021800470819837 0.021800470819837 0.021800470819837 0.021800470819837 0.021800470819837 0.021800470819837 0.021800470819837 0.021800470819837 0.021800470819837 0.021800470819837 0.021800470819837 0.021800470819837 0.021800470819837 0.021800470819837 0.021800470819837 0.021800470819837 0.021800470819837 0.021800470819837 0.021800470819837 0.021800470819837 0.021800470819837 0.021800470819837 0.021800470819837
0.015513068995445 0.015513068995445 0.015513068995445 0.015513068995445 0.015513068995445 0.015513068995445 0.015513068995445 0.015513068995445 0.015513068995445 0.015513068995445 0.015513068995445 0.015513068995445 0.015513068995445 0.015513068995445 0.015513068995445 0.015513068995445 0.015513068995445 0.015513068995445 0.015513068995445 0.015513068995445 0.015513068995445 0.015513068995445 0.015513068995445 0.015513068995445 0.015513068995445 0.015513068995445 0.015513068995445 0.015513068995445 0.015513068995445 0.015513068995445 0.015513068995445 0.015513068995445 0.015513068995445 0.015513068995445 0.015513068995445 0.015513068995445 0.015513068995445 0.015513068995445 0.015513068995445 0.015513068995445 0.015513068995445 0.015513068995445 0.015513068995445 0.015513068995445 0.015513068995445 0.015513068995445 0.015513068995445 0.015513068995445 0.015513068995445 0.015513068995445 0.015513068995445 0.015513068995445 0.015513068995445 0.015513068995445 0.015513068995445 0.015513068995445 0.015513068995445 0.015513068995445 0.015513068995445 0.015513068995445 0.015513068995445 0.015513068995445 0.015513068995445 0.015513068995445 0.015513068995445 0.015513068995445 0.015513068995445 0.015513068995445 0.015513068995445 0.015513068995445 0.015513068995445 0.015513068995445 0.015513068995445 0.015513068995445 0.015513068995445 0.015513068995445 0.015513068995445 0.015513068995445 0.015513068995445 0.015513068995445 0.015513068995445 0.015513068995445 0.015513068995445 0.015513068995445 0.015513068995445 0.015513068995445 0.015513068995445 0.015513068995445 0.015513068995445 0.015513068995445 0.015513068995445 0.015513068995445 0.015513068995445 0.015513068995445 0.015513068995445 0.015513068995445 0.015513068995445 0.015513068995445 0.015513068995445 0.015513068995445 0.015513068995445 0.015513068995445 0.015513068995445 0.015513068995445 0.015513068995445 0.015513068995445 0.015513068995445 0.015513068995445 0.015513068995445 0.015513068995445 0.015513068995445 0.015513068995445 0.015513068995445 0.015513068995445 0.015513068995445 0.015513068995445 0.015513068995445 0.015513068995445 0.015513068995445 0.015513068995445
