4 120
2 0 0 2
641831.379543 459995.978866 27121.037175 85271.800291
0.013975682538690 0.013975682538690 0.013975682538690 0.013975682538690 0.013975682538690 0.013975682538690 0.013975682538690 0.013975682538690 0.013975682538690 0.013975682538690 0.013975682538690 0.013975682538690 0.013975682538690 0.013975682538690 0.013975682538690 0.013975682538690 0.013975682538690 0.013975682538690 0.013975682538690 0.013975682538690 0.013975682538690 0.013975682538690 0.013975682538690 0.013975682538690 0.013975682538690 0.013975682538690 0.013975682538690 0.013975682538690 0.013975682538690 0.013975682538690 0.013975682538690 0.013975682538690 0.013975682538690 0.013975682538690 0.013975682538690 0.013975682538690 0.013975682538690 0.013975682538690 0.013975682538690 0.013975682538690 0.013975682538690 0.013975682538690 0.013975682538690 0.013975682538690 0.013975682538690 0.013975682538690 0.013975682538690 0.013975682538690 0.013975682538690 0.013975682538690 0.013975682538690 0.013975682538690 0.013975682538690 0.013975682538690 0.013975682538690 0.013975682538690 0.013975682538690 0.013975682538690 0.013975682538690 0.013975682538690 0.013975682538690 0.013975682538690 0.013975682538690 0.013975682538690 0.013975682538690 0.013975682538690 0.013975682538690 0.013975682538690 0.013975682538690 0.013975682538690 0.013975682538690 0.013975682538690 0.013975682538690 0.013975682538690 0.013975682538690 0.013975682538690 0.013975682538690 0.013975682538690 0.013975682538690 0.013975682538690 0.013975682538690 0.013975682538690 0.013975682538690 0.013975682538690 0.013975682538690 0.013975682538690 0.013975682538690 0.013975682538690 0.013975682538690 0.013975682538690 0.013975682538690 0.013975682538690 0.013975682538690 0.013975682538690 0.013975682538690 0.013975682538690 0.013975682538690 0.013975682538690 0.013975682538690 0.013975682538690 0.013975682538690 0.013975682538690 0.013975682538690 0.013975682538690 0.013975682538690 0.013975682538690 0.013975682538690 0.013975682538690 0.013975682538690 0.013975682538690 0.013975682538690 0.013975682538690 0.013975682538690 0.013975682538690 0.013975682538690 0.013975682538690 0.013975682538690 0.013975682538690 0.013975682538690 0.013975682538690
0.012629761094443 0.012629761094443 0.012629761094443 0.012629761094443 0.012629761094443 0.012629761094443 0.012629761094443 0.012629761094443 0.012629761094443 0.012629761094443 0.012629761094443 0.012629761094443 0.012629761094443 0.012629761094443 0.012629761094443 0.012629761094443 0.012629761094443 0.012629761094443 0.012629761094443 0.012629761094443 0.012629761094443 0.012629761094443 0.012629761094443 0.012629761094443 0.012629761094443 0.012629761094443 0.012629761094443 0.012629761094443 0.012629761094443 0.012629761094443 0.012629761094443 0.012629761094443 0.012629761094443 0.012629761094443 0.012629761094443 0.012629761094443 0.012629761094443 0.012629761094443 0.012629761094443 0.012629761094443 0.012629761094443 0.012629761094443 0.012629761094443 0.012629761094443 0.012629761094443 0.012629761094443 0.012629761094443 0.012629761094443 0.012629761094443 0.012629761094443 0.012629761094443 0.012629761094443 0.012629761094443 0.012629761094443 0.012629761094443 0.012629761094443 0.012629761094443 0.012629761094443 0.012629761094443 0.012629761094443 0.012629761094443 0.012629761094443 0.012629761094443 0.012629761094443 0.012629761094443 0.012629761094443 0.012629761094443 0.012629761094443 0.012629761094443 0.012629761094443 0.012629761094443 0.012629761094443 0.012629761094443 0.012629761094443 0.012629761094443 0.012629761094443 0.012629761094443 0.012629761094443 0.012629761094443 0.012629761094443 0.012629761094443 0.012629761094443 0.012629761094443 0.012629761094443 0.012629761094443 0.012629761094443 0.012629761094443 0.012629761094443 0.012629761094443 0.012629761094443 0.012629761094443 0.012629761094443 0.012629761094443 0.012629761094443 0.012629761094443 0.012629761094443 0.012629761094443 0.012629761094443 0.012629761094443 0.012629761094443 0.012629761094443 0.012629761094443 0.012629761094443 0.012629761094443 0.012629761094443 0.012629761094443 0.012629761094443 0.012629761094443 0.012629761094443 0.012629761094443 0.012629761094443 0.012629761094443 0.012629761094443 0.012629761094443 0.012629761094443 0.012629761094443 0.012629761094443 0.012629761094443 0.012629761094443 0.012629761094443
0.016270076274532 0.016270076274532 0.016270076274532 0.016270076274532 0.016270076274532 0.016270076274532 0.016270076274532 0.016270076274532 0.016270076274532 0.016270076274532 0.016270076274532 0.016270076274532 0.016270076274532 0.016270076274532 0.016270076274532 0.016270076274532 0.016270076274532 0.016270076274532 0.016270076274532 0.016270076274532 0.016270076274532 0.016270076274532 0.016270076274532 0.016270076274532 0.016270076274532 0.016270076274532 0.016270076274532 0.016270076274532 0.016270076274532 0.016270076274532 0.016270076274532 0.016270076274532 0.016270076274532 0.016270076274532 0.016270076274532 0.016270076274532 0.016270076274532 0.016270076274532 0.016270076274532 0.016270076274532 0.016270076274532 0.016270076274532 0.016270076274532 0.016270076274532 0.016270076274532 0.016270076274532 0.016270076274532 0.016270076274532 0.016270076274532 0.016270076274532 0.016270076274532 0.016270076274532 0.016270076274532 0.016270076274532 0.016270076274532 0.016270076274532 0.016270076274532 0.016270076274532 0.016270076274532 0.016270076274532 0.016270076274532 0.016270076274532 0.016270076274532 0.016270076274532 0.016270076274532 0.016270076274532 0.016270076274532 0.016270076274532 0.016270076274532 0.016270076274532 0.016270076274532 0.016270076274532 0.016270076274532 0.016270076274532 0.016270076274532 0.016270076274532 0.016270076274532 0.016270076274532 0.016270076274532 0.016270076274532 0.016270076274532 0.016270076274532 0.016270076274532 0.016270076274532 0.016270076274532 0.016270076274532 0.016270076274532 0.016270076274532 0.016270076274532 0.016270076274532 0.016270076274532 0.016270076274532 0.016270076274532 0.016270076274532 0.016270076274532 0.016270076274532 0.016270076274532 0.016270076274532 0.016270076274532 0.016270076274532 0.016270076274532 0.016270076274532 0.016270076274532 0.016270076274532 0.016270076274532 0.016270076274532 0.016270076274532 0.016270076274532 0.016270076274532 0.016270076274532 0.016270076274532 0.016270076274532 0.016270076274532 0.016270076274532 0.016270076274532 0.016270076274532 0.016270076274532 0.016270076274532 0.016270076274532 0.016270076274532
0.037838612724797 0.037838612724797 0.037838612724797 0.037838612724797 0.037838612724797 0.037838612724797 0.037838612724797 0.037838612724797 0.037838612724797 0.037838612724797 0.037838612724797 0.037838612724797 0.037838612724797 0.037838612724797 0.037838612724797 0.037838612724797 0.037838612724797 0.037838612724797 0.037838612724797 0.037838612724797 0.037838612724797 0.037838612724797 0.037838612724797 0.037838612724797 0.037838612724797 0.037838612724797 0.037838612724797 0.037838612724797 0.037838612724797 0.037838612724797 0.037838612724797 0.037838612724797 0.037838612724797 0.037838612724797 0.037838612724797 0.037838612724797 0.037838612724797 0.037838612724797 0.037838612724797 0.037838612724797 0.037838612724797 0.037838612724797 0.037838612724797 0.037838612724797 0.037838612724797 0.037838612724797 0.037838612724797 0.037838612724797 0.037838612724797 0.037838612724797 0.037838612724797 0.037838612724797 0.037838612724797 0.037838612724797 0.037838612724797 0.037838612724797 0.037838612724797 0.037838612724797 0.037838612724797 0.037838612724797 0.037838612724797 0.037838612724797 0.037838612724797 0.037838612724797 0.037838612724797 0.037838612724797 0.037838612724797 0.037838612724797 0.037838612724797 0.037838612724797 0.037838612724797 0.037838612724797 0.037838612724797 0.037838612724797 0.037838612724797 0.037838612724797 0.037838612724797 0.037838612724797 0.037838612724797 0.037838612724797 0.037838612724797 0.037838612724797 0.037838612724797 0.037838612724797 0.037838612724797 0.037838612724797 0.037838612724797 0.037838612724797 0.037838612724797 0.037838612724797 0.037838612724797 0.037838612724797 0.037838612724797 0.037838612724797 0.037838612724797 0.037838612724797 0.037838612724797 0.037838612724797 0.037838612724797 0.037838612724797 0.037838612724797 0.037838612724797 0.037838612724797 0.037838612724797 0.037838612724797 0.037838612724797 0.037838612724797 0.037838612724797 0.037838612724797 0.037838612724797 0.037838612724797 0.037838612724797 0.037838612724797 0.037838612724797 0.037838612724797 0.037838612724797 0.037838612724797 0.037838612724797 0.037838612724797 0.037838612724797
0.016870620982273 0.016870620982273 0.016870620982273 0.016870620982273 0.016870620982273 0.016870620982273 0.016870620982273 0.016870620982273 0.016870620982273 0.016870620982273 0.016870620982273 0.016870620982273 0.016870620982273 0.016870620982273 0.016870620982273 0.016870620982273 0.016870620982273 0.016870620982273 0.016870620982273 0.016870620982273 0.016870620982273 0.016870620982273 0.016870620982273 0.016870620982273 0.016870620982273 0.016870620982273 0.016870620982273 0.016870620982273 0.016870620982273 0.016870620982273 0.016870620982273 0.016870620982273 0.016870620982273 0.016870620982273 0.016870620982273 0.016870620982273 0.016870620982273 0.016870620982273 0.016870620982273 0.016870620982273 0.016870620982273 0.016870620982273 0.016870620982273 0.016870620982273 0.016870620982273 0.016870620982273 0.016870620982273 0.016870620982273 0.016870620982273 0.016870620982273 0.016870620982273 0.016870620982273 0.016870620982273 0.016870620982273 0.016870620982273 0.016870620982273 0.016870620982273 0.016870620982273 0.016870620982273 0.016870620982273 0.016870620982273 0.016870620982273 0.016870620982273 0.016870620982273 0.016870620982273 0.016870620982273 0.016870620982273 0.016870620982273 0.016870620982273 0.016870620982273 0.016870620982273 0.016870620982273 0.016870620982273 0.016870620982273 0.016870620982273 0.016870620982273 0.016870620982273 0.016870620982273 0.016870620982273 0.016870620982273 0.016870620982273 0.016870620982273 0.016870620982273 0.016870620982273 0.016870620982273 0.016870620982273 0.016870620982273 0.016870620982273 0.016870620982273 0.016870620982273 0.016870620982273 0.016870620982273 0.016870620982273 0.016870620982273 0.016870620982273 0.016870620982273 0.016870620982273 0.016870620982273 0.016870620982273 0.016870620982273 0.016870620982273 0.016870620982273 0.016870620982273 0.016870620982273 0.016870620982273 0.016870620982273 0.016870620982273 0.016870620982273 0.016870620982273 0.016870620982273 0.016870620982273 0.016870620982273 0.016870620982273 0.016870620982273 0.016870620982273 0.016870620982273 0.016870620982273 0.016870620982273 0.016870620982273 0.016870620982273
0.017860182398167 0.017860182398167 0.017860182398167 0.017860182398167 0.017860182398167 0.017860182398167 0.017860182398167 0.017860182398167 0.017860182398167 0.017860182398167 0.017860182398167 0.017860182398167 0.017860182398167 0.017860182398167 0.017860182398167 0.017860182398167 0.017860182398167 0.017860182398167 0.017860182398167 0.017860182398167 0.017860182398167 0.017860182398167 0.017860182398167 0.017860182398167 0.017860182398167 0.017860182398167 0.017860182398167 0.017860182398167 0.017860182398167 0.017860182398167 0.017860182398167 0.017860182398167 0.017860182398167 0.017860182398167 0.017860182398167 0.017860182398167 0.017860182398167 0.017860182398167 0.017860182398167 0.017860182398167 0.017860182398167 0.017860182398167 0.017860182398167 0.017860182398167 0.017860182398167 0.017860182398167 0.017860182398167 0.017860182398167 0.017860182398167 0.017860182398167 0.017860182398167 0.017860182398167 0.017860182398167 0.017860182398167 0.017860182398167 0.017860182398167 0.017860182398167 0.017860182398167 0.017860182398167 0.017860182398167 0.017860182398167 0.017860182398167 0.017860182398167 0.017860182398167 0.017860182398167 0.017860182398167 0.017860182398167 0.017860182398167 0.017860182398167 0.017860182398167 0.017860182398167 0.017860182398167 0.017860182398167 0.017860182398167 0.017860182398167 0.017860182398167 0.017860182398167 0.017860182398167 0.017860182398167 0.017860182398167 0.017860182398167 0.017860182398167 0.017860182398167 0.017860182398167 0.017860182398167 0.017860182398167 0.017860182398167 0.017860182398167 0.017860182398167 0.017860182398167 0.017860182398167 0.017860182398167 0.017860182398167 0.017860182398167 0.017860182398167 0.017860182398167 0.017860182398167 0.017860182398167 0.017860182398167 0.017860182398167 0.017860182398167 0.017860182398167 0.017860182398167 0.017860182398167 0.017860182398167 0.017860182398167 0.017860182398167 0.017860182398167 0.017860182398167 0.017860182398167 0.017860182398167 0.017860182398167 0.017860182398167 0.017860182398167 0.017860182398167 0.017860182398167 0.017860182398167 0.017860182398167 0.017860182398167 0.017860182398167
0.021776490338043 0.021776490338043 0.021776490338043 0.021776490338043 0.021776490338043 0.021776490338043 0.021776490338043 0.021776490338043 0.021776490338043 0.021776490338043 0.021776490338043 0.021776490338043 0.021776490338043 0.021776490338043 0.021776490338043 0.021776490338043 0.021776490338043 0.021776490338043 0.021776490338043 0.021776490338043 0.021776490338043 0.021776490338043 0.021776490338043 0.021776490338043 0.021776490338043 0.021776490338043 0.021776490338043 0.021776490338043 0.021776490338043 0.021776490338043 0.021776490338043 0.021776490338043 0.021776490338043 0.021776490338043 0.021776490338043 0.021776490338043 0.021776490338043 0.021776490338043 0.021776490338043 0.021776490338043 0.021776490338043 0.021776490338043 0.021776490338043 0.021776490338043 0.021776490338043 0.021776490338043 0.021776490338043 0.021776490338043 0.021776490338043 0.021776490338043 0.021776490338043 0.021776490338043 0.021776490338043 0.021776490338043 0.021776490338043 0.021776490338043 0.021776490338043 0.021776490338043 0.021776490338043 0.021776490338043 0.021776490338043 0.021776490338043 0.021776490338043 0.021776490338043 0.021776490338043 0.021776490338043 0.021776490338043 0.021776490338043 0.021776490338043 0.021776490338043 0.021776490338043 0.021776490338043 0.021776490338043 0.021776490338043 0.021776490338043 0.021776490338043 0.021776490338043 0.021776490338043 0.021776490338043 0.021776490338043 0.021776490338043 0.021776490338043 0.021776490338043 0.021776490338043 0.021776490338043 0.021776490338043 0.021776490338043 0.021776490338043 0.021776490338043 0.021776490338043 0.021776490338043 0.021776490338043 0.021776490338043 0.021776490338043 0.021776490338043 0.021776490338043 0.021776490338043 0.021776490338043 0.021776490338043 0.021776490338043 0.021776490338043 0.021776490338043 0.021776490338043 0.021776490338043 0.021776490338043 0.021776490338043 0.021776490338043 0.021776490338043 0.021776490338043 0.021776490338043 0.021776490338043 0.021776490338043 0.021776490338043 0.021776490338043 0.021776490338043 0.021776490338043 0.021776490338043 0.021776490338043 0.021776490338043 0.021776490338043
0.017473111482092 0.017473111482092 0.017473111482092 0.017473111482092 0.017473111482092 0.017473111482092 0.017473111482092 0.017473111482092 0.017473111482092 0.017473111482092 0.017473111482092 0.017473111482092 0.017473111482092 0.017473111482092 0.017473111482092 0.017473111482092 0.017473111482092 0.017473111482092 0.017473111482092 0.017473111482092 0.017473111482092 0.017473111482092 0.017473111482092 0.017473111482092 0.017473111482092 0.017473111482092 0.017473111482092 0.017473111482092 0.017473111482092 0.017473111482092 0.017473111482092 0.017473111482092 0.017473111482092 0.017473111482092 0.017473111482092 0.017473111482092 0.017473111482092 0.017473111482092 0.017473111482092 0.017473111482092 0.017473111482092 0.017473111482092 0.017473111482092 0.017473111482092 0.017473111482092 0.017473111482092 0.017473111482092 0.017473111482092 0.017473111482092 0.017473111482092 0.017473111482092 0.017473111482092 0.017473111482092 0.017473111482092 0.017473111482092 0.017473111482092 0.017473111482092 0.017473111482092 0.017473111482092 0.017473111482092 0.017473111482092 0.017473111482092 0.017473111482092 0.017473111482092 0.017473111482092 0.017473111482092 0.017473111482092 0.017473111482092 0.017473111482092 0.017473111482092 0.017473111482092 0.017473111482092 0.017473111482092 0.017473111482092 0.017473111482092 0.017473111482092 0.017473111482092 0.017473111482092 0.017473111482092 0.017473111482092 0.017473111482092 0.017473111482092 0.017473111482092 0.017473111482092 0.017473111482092 0.017473111482092 0.017473111482092 0.017473111482092 0.017473111482092 0.017473111482092 0.017473111482092 0.017473111482092 0.017473111482092 0.017473111482092 0.017473111482092 0.017473111482092 0.017473111482092 0.017473111482092 0.017473111482092 0.017473111482092 0.017473111482092 0.017473111482092 0.017473111482092 0.017473111482092 0.017473111482092 0.017473111482092 0.017473111482092 0.017473111482092 0.017473111482092 0.017473111482092 0.017473111482092 0.017473111482092 0.017473111482092 0.017473111482092 0.017473111482092 0.017473111482092 0.017473111482092 0.017473111482092 0.017473111482092 0.017473111482092
0.078070017522234 0.072784496179216 0.089027284080641 0.081563543333469
884.728056092154247 624.438740836660713 1000000000000.000000000000000 1000000000000.000000000000000
