8 120
4 0 0 4
253517.892097 275212.472573 696026.526948 517838.422590 105833.619777 231647.584813 258957.952380 299305.653362
0.013919065180895 0.013919065180895 0.013919065180895 0.013919065180895 0.013919065180895 0.013919065180895 0.013919065180895 0.013919065180895 0.013919065180895 0.013919065180895 0.013919065180895 0.013919065180895 0.013919065180895 0.013919065180895 0.013919065180895 0.013919065180895 0.013919065180895 0.013919065180895 0.013919065180895 0.013919065180895 0.013919065180895 0.013919065180895 0.013919065180895 0.013919065180895 0.013919065180895 0.013919065180895 0.013919065180895 0.013919065180895 0.013919065180895 0.013919065180895 0.013919065180895 0.013919065180895 0.013919065180895 0.013919065180895 0.013919065180895 0.013919065180895 0.013919065180895 0.013919065180895 0.013919065180895 0.013919065180895 0.013919065180895 0.013919065180895 0.013919065180895 0.013919065180895 0.013919065180895 0.013919065180895 0.013919065180895 0.013919065180895 0.013919065180895 0.013919065180895 0.013919065180895 0.013919065180895 0.013919065180895 0.013919065180895 0.013919065180895 0.013919065180895 0.013919065180895 0.013919065180895 0.013919065180895 0.013919065180895 0.013919065180895 0.013919065180895 0.013919065180895 0.013919065180895 0.013919065180895 0.013919065180895 0.013919065180895 0.013919065180895 0.013919065180895 0.013919065180895 0.013919065180895 0.013919065180895 0.013919065180895 0.013919065180895 0.013919065180895 0.013919065180895 0.013919065180895 0.013919065180895 0.013919065180895 0.013919065180895 0.013919065180895 0.013919065180895 0.013919065180895 0.013919065180895 0.013919065180895 0.013919065180895 0.013919065180895 0.013919065180895 0.013919065180895 0.013919065180895 0.013919065180895 0.013919065180895 0.013919065180895 0.013919065180895 0.013919065180895 0.013919065180895 0.013919065180895 0.013919065180895 0.013919065180895 0.013919065180895 0.013919065180895 0.013919065180895 0.013919065180895 0.013919065180895 0.013919065180895 0.013919065180895 0.013919065180895 0.013919065180895 0.013919065180895 0.013919065180895 0.013919065180895 0.013919065180895 0.013919065180895 0.013919065180895 0.013919065180895 0.013919065180895 0.013919065180895 0.013919065180895 0.013919065180895 0.013919065180895
0.011061828642569 0.011061828642569 0.011061828642569 0.011061828642569 0.011061828642569 0.011061828642569 0.011061828642569 0.011061828642569 0.011061828642569 0.011061828642569 0.011061828642569 0.011061828642569 0.011061828642569 0.011061828642569 0.011061828642569 0.011061828642569 0.011061828642569 0.011061828642569 0.011061828642569 0.011061828642569 0.011061828642569 0.011061828642569 0.011061828642569 0.011061828642569 0.011061828642569 0.011061828642569 0.011061828642569 0.011061828642569 0.011061828642569 0.011061828642569 0.011061828642569 0.011061828642569 0.011061828642569 0.011061828642569 0.011061828642569 0.011061828642569 0.011061828642569 0.011061828642569 0.011061828642569 0.011061828642569 0.011061828642569 0.011061828642569 0.011061828642569 0.011061828642569 0.011061828642569 0.011061828642569 0.011061828642569 0.011061828642569 0.011061828642569 0.011061828642569 0.011061828642569 0.011061828642569 0.011061828642569 0.011061828642569 0.011061828642569 0.011061828642569 0.011061828642569 0.011061828642569 0.011061828642569 0.011061828642569 0.011061828642569 0.011061828642569 0.011061828642569 0.011061828642569 0.011061828642569 0.011061828642569 0.011061828642569 0.011061828642569 0.011061828642569 0.011061828642569 0.011061828642569 0.011061828642569 0.011061828642569 0.011061828642569 0.011061828642569 0.011061828642569 0.011061828642569 0.011061828642569 0.011061828642569 0.011061828642569 0.011061828642569 0.011061828642569 0.011061828642569 0.011061828642569 0.011061828642569 0.011061828642569 0.011061828642569 0.011061828642569 0.011061828642569 0.011061828642569 0.011061828642569 0.011061828642569 0.011061828642569 0.011061828642569 0.011061828642569 0.011061828642569 0.011061828642569 0.011061828642569 0.011061828642569 0.011061828642569 0.011061828642569 0.011061828642569 0.011061828642569 0.011061828642569 0.011061828642569 0.011061828642569 0.011061828642569 0.011061828642569 0.011061828642569 0.011061828642569 0.011061828642569 0.011061828642569 0.011061828642569 0.011061828642569 0.011061828642569 0.011061828642569 0.011061828642569 0.011061828642569 0.011061828642569 0.011061828642569
0.006153995658731 0.006153995658731 0.006153995658731 0.006153995658731 0.006153995658731 0.006153995658731 0.006153995658731 0.006153995658731 0.006153995658731 0.006153995658731 0.006153995658731 0.006153995658731 0.006153995658731 0.006153995658731 0.006153995658731 0.006153995658731 0.006153995658731 0.006153995658731 0.006153995658731 0.006153995658731 0.006153995658731 0.006153995658731 0.006153995658731 0.006153995658731 0.006153995658731 0.006153995658731 0.006153995658731 0.006153995658731 0.006153995658731 0.006153995658731 0.006153995658731 0.006153995658731 0.006153995658731 0.006153995658731 0.006153995658731 0.006153995658731 0.006153995658731 0.006153995658731 0.006153995658731 0.006153995658731 0.006153995658731 0.006153995658731 0.006153995658731 0.006153995658731 0.006153995658731 0.006153995658731 0.006153995658731 0.006153995658731 0.006153995658731 0.006153995658731 0.006153995658731 0.006153995658731 0.006153995658731 0.006153995658731 0.006153995658731 0.006153995658731 0.006153995658731 0.006153995658731 0.006153995658731 0.006153995658731 0.006153995658731 0.006153995658731 0.006153995658731 0.006153995658731 0.006153995658731 0.006153995658731 0.006153995658731 0.006153995658731 0.006153995658731 0.006153995658731 0.006153995658731 0.006153995658731 0.006153995658731 0.006153995658731 0.006153995658731 0.006153995658731 0.006153995658731 0.006153995658731 0.006153995658731 0.006153995658731 0.006153995658731 0.006153995658731 0.006153995658731 0.006153995658731 0.006153995658731 0.006153995658731 0.006153995658731 0.006153995658731 0.006153995658731 0.006153995658731 0.006153995658731 0.006153995658731 0.006153995658731 0.006153995658731 0.006153995658731 0.006153995658731 0.006153995658731 0.006153995658731 0.006153995658731 0.006153995658731 0.006153995658731 0.006153995658731 0.006153995658731 0.006153995658731 0.006153995658731 0.006153995658731 0.006153995658731 0.006153995658731 0.006153995658731 0.006153995658731 0.006153995658731 0.006153995658731 0.006153995658731 0.006153995658731 0.006153995658731 0.006153995658731 0.006153995658731 0.006153995658731 0.006153995658731 0.006153995658731
0.011871702954812 0.011871702954812 0.011871702954812 0.011871702954812 0.011871702954812 0.011871702954812 0.011871702954812 0.011871702954812 0.011871702954812 0.011871702954812 0.011871702954812 0.011871702954812 0.011871702954812 0.011871702954812 0.011871702954812 0.011871702954812 0.011871702954812 0.011871702954812 0.011871702954812 0.011871702954812 0.011871702954812 0.011871702954812 0.011871702954812 0.011871702954812 0.011871702954812 0.011871702954812 0.011871702954812 0.011871702954812 0.011871702954812 0.011871702954812 0.011871702954812 0.011871702954812 0.011871702954812 0.011871702954812 0.011871702954812 0.011871702954812 0.011871702954812 0.011871702954812 0.011871702954812 0.011871702954812 0.011871702954812 0.011871702954812 0.011871702954812 0.011871702954812 0.011871702954812 0.011871702954812 0.011871702954812 0.011871702954812 0.011871702954812 0.011871702954812 0.011871702954812 0.011871702954812 0.011871702954812 0.011871702954812 0.011871702954812 0.011871702954812 0.011871702954812 0.011871702954812 0.011871702954812 0.011871702954812 0.011871702954812 0.011871702954812 0.011871702954812 0.011871702954812 0.011871702954812 0.011871702954812 0.011871702954812 0.011871702954812 0.011871702954812 0.011871702954812 0.011871702954812 0.011871702954812 0.011871702954812 0.011871702954812 0.011871702954812 0.011871702954812 0.011871702954812 0.011871702954812 0.011871702954812 0.011871702954812 0.011871702954812 0.011871702954812 0.011871702954812 0.011871702954812 0.011871702954812 0.011871702954812 0.011871702954812 0.011871702954812 0.011871702954812 0.011871702954812 0.011871702954812 0.011871702954812 0.011871702954812 0.011871702954812 0.011871702954812 0.011871702954812 0.011871702954812 0.011871702954812 0.011871702954812 0.011871702954812 0.011871702954812 0.011871702954812 0.011871702954812 0.011871702954812 0.011871702954812 0.011871702954812 0.011871702954812 0.011871702954812 0.011871702954812 0.011871702954812 0.011871702954812 0.011871702954812 0.011871702954812 0.011871702954812 0.011871702954812 0.011871702954812 0.011871702954812 0.011871702954812 0.011871702954812 0.011871702954812
0.020597537365865 0.020597537365865 0.020597537365865 0.020597537365865 0.020597537365865 0.020597537365865 0.020597537365865 0.020597537365865 0.020597537365865 0.020597537365865 0.020597537365865 0.020597537365865 0.020597537365865 0.020597537365865 0.020597537365865 0.020597537365865 0.020597537365865 0.020597537365865 0.020597537365865 0.020597537365865 0.020597537365865 0.020597537365865 0.020597537365865 0.020597537365865 0.020597537365865 0.020597537365865 0.020597537365865 0.020597537365865 0.020597537365865 0.020597537365865 0.020597537365865 0.020597537365865 0.020597537365865 0.020597537365865 0.020597537365865 0.020597537365865 0.020597537365865 0.020597537365865 0.020597537365865 0.020597537365865 0.020597537365865 0.020597537365865 0.020597537365865 0.020597537365865 0.020597537365865 0.020597537365865 0.020597537365865 0.020597537365865 0.020597537365865 0.020597537365865 0.020597537365865 0.020597537365865 0.020597537365865 0.020597537365865 0.020597537365865 0.020597537365865 0.020597537365865 0.020597537365865 0.020597537365865 0.020597537365865 0.020597537365865 0.020597537365865 0.020597537365865 0.020597537365865 0.020597537365865 0.020597537365865 0.020597537365865 0.020597537365865 0.020597537365865 0.020597537365865 0.020597537365865 0.020597537365865 0.020597537365865 0.020597537365865 0.020597537365865 0.020597537365865 0.020597537365865 0.020597537365865 0.020597537365865 0.020597537365865 0.020597537365865 0.020597537365865 0.020597537365865 0.020597537365865 0.020597537365865 0.020597537365865 0.020597537365865 0.020597537365865 0.020597537365865 0.020597537365865 0.020597537365865 0.020597537365865 0.020597537365865 0.020597537365865 0.020597537365865 0.020597537365865 0.020597537365865 0.020597537365865 0.020597537365865 0.020597537365865 0.020597537365865 0.020597537365865 0.020597537365865 0.020597537365865 0.020597537365865 0.020597537365865 0.020597537365865 0.020597537365865 0.020597537365865 0.020597537365865 0.020597537365865 0.020597537365865 0.020597537365865 0.020597537365865 0.020597537365865 0.020597537365865 0.020597537365865 0.020597537365865 0.020597537365865 0.020597537365865
0.022810508094019 0.022810508094019 0.022810508094019 0.022810508094019 0.022810508094019 0.022810508094019 0.022810508094019 0.022810508094019 0.022810508094019 0.022810508094019 0.022810508094019 0.022810508094019 0.022810508094019 0.022810508094019 0.022810508094019 0.022810508094019 0.022810508094019 0.022810508094019 0.022810508094019 0.022810508094019 0.022810508094019 0.022810508094019 0.022810508094019 0.022810508094019 0.022810508094019 0.022810508094019 0.022810508094019 0.022810508094019 0.022810508094019 0.022810508094019 0.022810508094019 0.022810508094019 0.022810508094019 0.022810508094019 0.022810508094019 0.022810508094019 0.022810508094019 0.022810508094019 0.022810508094019 0.022810508094019 0.022810508094019 0.022810508094019 0.022810508094019 0.022810508094019 0.022810508094019 0.022810508094019 0.022810508094019 0.022810508094019 0.022810508094019 0.022810508094019 0.022810508094019 0.022810508094019 0.022810508094019 0.022810508094019 0.022810508094019 0.022810508094019 0.022810508094019 0.022810508094019 0.022810508094019 0.022810508094019 0.022810508094019 0.022810508094019 0.022810508094019 0.022810508094019 0.022810508094019 0.022810508094019 0.022810508094019 0.022810508094019 0.022810508094019 0.022810508094019 0.022810508094019 0.022810508094019 0.022810508094019 0.022810508094019 0.022810508094019 0.022810508094019 0.022810508094019 0.022810508094019 0.022810508094019 0.022810508094019 0.022810508094019 0.022810508094019 0.022810508094019 0.022810508094019 0.022810508094019 0.022810508094019 0.022810508094019 0.022810508094019 0.022810508094019 0.022810508094019 0.022810508094019 0.022810508094019 0.022810508094019 0.022810508094019 0.022810508094019 0.022810508094019 0.022810508094019 0.022810508094019 0.022810508094019 0.022810508094019 0.022810508094019 0.022810508094019 0.022810508094019 0.022810508094019 0.022810508094019 0.022810508094019 0.022810508094019 0.022810508094019 0.022810508094019 0.022810508094019 0.022810508094019 0.022810508094019 0.022810508094019 0.022810508094019 0.022810508094019 0.022810508094019 0.022810508094019 0.022810508094019 0.022810508094019 0.022810508094019
0.036209536175186 0.036209536175186 0.036209536175186 0.036209536175186 0.036209536175186 0.036209536175186 0.036209536175186 0.036209536175186 0.036209536175186 0.036209536175186 0.036209536175186 0.036209536175186 0.036209536175186 0.036209536175186 0.036209536175186 0.036209536175186 0.036209536175186 0.036209536175186 0.036209536175186 0.036209536175186 0.036209536175186 0.036209536175186 0.036209536175186 0.036209536175186 0.036209536175186 0.036209536175186 0.036209536175186 0.036209536175186 0.036209536175186 0.036209536175186 0.036209536175186 0.036209536175186 0.036209536175186 0.036209536175186 0.036209536175186 0.036209536175186 0.036209536175186 0.036209536175186 0.036209536175186 0.036209536175186 0.036209536175186 0.036209536175186 0.036209536175186 0.036209536175186 0.036209536175186 0.036209536175186 0.036209536175186 0.036209536175186 0.036209536175186 0.036209536175186 0.036209536175186 0.036209536175186 0.036209536175186 0.036209536175186 0.036209536175186 0.036209536175186 0.036209536175186 0.036209536175186 0.036209536175186 0.036209536175186 0.036209536175186 0.036209536175186 0.036209536175186 0.036209536175186 0.036209536175186 0.036209536175186 0.036209536175186 0.036209536175186 0.036209536175186 0.036209536175186 0.036209536175186 0.036209536175186 0.036209536175186 0.036209536175186 0.036209536175186 0.036209536175186 0.036209536175186 0.036209536175186 0.036209536175186 0.036209536175186 0.036209536175186 0.036209536175186 0.036209536175186 0.036209536175186 0.036209536175186 0.036209536175186 0.036209536175186 0.036209536175186 0.036209536175186 0.036209536175186 0.036209536175186 0.036209536175186 0.036209536175186 0.036209536175186 0.036209536175186 0.036209536175186 0.036209536175186 0.036209536175186 0.036209536175186 0.036209536175186 0.036209536175186 0.036209536175186 0.036209536175186 0.036209536175186 0.036209536175186 0.036209536175186 0.036209536175186 0.036209536175186 0.036209536175186 0.036209536175186 0.036209536175186 0.036209536175186 0.036209536175186 0.036209536175186 0.036209536175186 0.036209536175186 0.036209536175186 0.036209536175186 0.036209536175186 0.036209536175186
0.027007829682905 0.027007829682905 0.027007829682905 0.027007829682905 0.027007829682905 0.027007829682905 0.027007829682905 0.027007829682905 0.027007829682905 0.027007829682905 0.027007829682905 0.027007829682905 0.027007829682905 0.027007829682905 0.027007829682905 0.027007829682905 0.027007829682905 0.027007829682905 0.027007829682905 0.027007829682905 0.027007829682905 0.027007829682905 0.027007829682905 0.027007829682905 0.027007829682905 0.027007829682905 0.027007829682905 0.027007829682905 0.027007829682905 0.027007829682905 0.027007829682905 0.027007829682905 0.027007829682905 0.027007829682905 0.027007829682905 0.027007829682905 0.027007829682905 0.027007829682905 0.027007829682905 0.027007829682905 0.027007829682905 0.027007829682905 0.027007829682905 0.027007829682905 0.027007829682905 0.027007829682905 0.027007829682905 0.027007829682905 0.027007829682905 0.027007829682905 0.027007829682905 0.027007829682905 0.027007829682905 0.027007829682905 0.027007829682905 0.027007829682905 0.027007829682905 0.027007829682905 0.027007829682905 0.027007829682905 0.027007829682905 0.027007829682905 0.027007829682905 0.027007829682905 0.027007829682905 0.027007829682905 0.027007829682905 0.027007829682905 0.027007829682905 0.027007829682905 0.027007829682905 0.027007829682905 0.027007829682905 0.027007829682905 0.027007829682905 0.027007829682905 0.027007829682905 0.027007829682905 0.027007829682905 0.027007829682905 0.027007829682905 0.027007829682905 0.027007829682905 0.027007829682905 0.027007829682905 0.027007829682905 0.027007829682905 0.027007829682905 0.027007829682905 0.027007829682905 0.027007829682905 0.027007829682905 0.027007829682905 0.027007829682905 0.027007829682905 0.027007829682905 0.027007829682905 0.027007829682905 0.027007829682905 0.027007829682905 0.027007829682905 0.027007829682905 0.027007829682905 0.027007829682905 0.027007829682905 0.027007829682905 0.027007829682905 0.027007829682905 0.027007829682905 0.027007829682905 0.027007829682905 0.027007829682905 0.027007829682905 0.027007829682905 0.027007829682905 0.027007829682905 0.027007829682905 0.027007829682905 0.027007829682905 0.027007829682905
0.020740942557610 0.020740942557610 0.020740942557610 0.020740942557610 0.020740942557610 0.020740942557610 0.020740942557610 0.020740942557610 0.020740942557610 0.020740942557610 0.020740942557610 0.020740942557610 0.020740942557610 0.020740942557610 0.020740942557610 0.020740942557610 0.020740942557610 0.020740942557610 0.020740942557610 0.020740942557610 0.020740942557610 0.020740942557610 0.020740942557610 0.020740942557610 0.020740942557610 0.020740942557610 0.020740942557610 0.020740942557610 0.020740942557610 0.020740942557610 0.020740942557610 0.020740942557610 0.020740942557610 0.020740942557610 0.020740942557610 0.020740942557610 0.020740942557610 0.020740942557610 0.020740942557610 0.020740942557610 0.020740942557610 0.020740942557610 0.020740942557610 0.020740942557610 0.020740942557610 0.020740942557610 0.020740942557610 0.020740942557610 0.020740942557610 0.020740942557610 0.020740942557610 0.020740942557610 0.020740942557610 0.020740942557610 0.020740942557610 0.020740942557610 0.020740942557610 0.020740942557610 0.020740942557610 0.020740942557610 0.020740942557610 0.020740942557610 0.020740942557610 0.020740942557610 0.020740942557610 0.020740942557610 0.020740942557610 0.020740942557610 0.020740942557610 0.020740942557610 0.020740942557610 0.020740942557610 0.020740942557610 0.020740942557610 0.020740942557610 0.020740942557610 0.020740942557610 0.020740942557610 0.020740942557610 0.020740942557610 0.020740942557610 0.020740942557610 0.020740942557610 0.020740942557610 0.020740942557610 0.020740942557610 0.020740942557610 0.020740942557610 0.020740942557610 0.020740942557610 0.020740942557610 0.020740942557610 0.020740942557610 0.020740942557610 0.020740942557610 0.020740942557610 0.020740942557610 0.020740942557610 0.020740942557610 0.020740942557610 0.020740942557610 0.020740942557610 0.020740942557610 0.020740942557610 0.020740942557610 0.020740942557610 0.020740942557610 0.020740942557610 0.020740942557610 0.020740942557610 0.020740942557610 0.020740942557610 0.020740942557610 0.020740942557610 0.020740942557610 0.020740942557610 0.020740942557610 0.020740942557610 0.020740942557610 0.020740942557610
0.016354899080713 0.016354899080713 0.016354899080713 0.016354899080713 0.016354899080713 0.016354899080713 0.016354899080713 0.016354899080713 0.016354899080713 0.016354899080713 0.016354899080713 0.016354899080713 0.016354899080713 0.016354899080713 0.016354899080713 0.016354899080713 0.016354899080713 0.016354899080713 0.016354899080713 0.016354899080713 0.016354899080713 0.016354899080713 0.016354899080713 0.016354899080713 0.016354899080713 0.016354899080713 0.016354899080713 0.016354899080713 0.016354899080713 0.016354899080713 0.016354899080713 0.016354899080713 0.016354899080713 0.016354899080713 0.016354899080713 0.016354899080713 0.016354899080713 0.016354899080713 0.016354899080713 0.016354899080713 0.016354899080713 0.016354899080713 0.016354899080713 0.016354899080713 0.016354899080713 0.016354899080713 0.016354899080713 0.016354899080713 0.016354899080713 0.016354899080713 0.016354899080713 0.016354899080713 0.016354899080713 0.016354899080713 0.016354899080713 0.016354899080713 0.016354899080713 0.016354899080713 0.016354899080713 0.016354899080713 0.016354899080713 0.016354899080713 0.016354899080713 0.016354899080713 0.016354899080713 0.016354899080713 0.016354899080713 0.016354899080713 0.016354899080713 0.016354899080713 0.016354899080713 0.016354899080713 0.016354899080713 0.016354899080713 0.016354899080713 0.016354899080713 0.016354899080713 0.016354899080713 0.016354899080713 0.016354899080713 0.016354899080713 0.016354899080713 0.016354899080713 0.016354899080713 0.016354899080713 0.016354899080713 0.016354899080713 0.016354899080713 0.016354899080713 0.016354899080713 0.016354899080713 0.016354899080713 0.016354899080713 0.016354899080713 0.016354899080713 0.016354899080713 0.016354899080713 0.016354899080713 0.016354899080713 0.016354899080713 0.016354899080713 0.016354899080713 0.016354899080713 0.016354899080713 0.016354899080713 0.016354899080713 0.016354899080713 0.016354899080713 0.016354899080713 0.016354899080713 0.016354899080713 0.016354899080713 0.016354899080713 0.016354899080713 0.016354899080713 0.016354899080713 0.016354899080713 0.016354899080713 0.016354899080713 0.016354899080713
