8 120
4 4 0 0
667279.306691 363307.552348 510032.321238 513223.046629 965283.786862 1774605.786672 2799456.598726 2467054.785330
0.010422505248768 0.010422505248768 0.010422505248768 0.010422505248768 0.010422505248768 0.010422505248768 0.010422505248768 0.010422505248768 0.010422505248768 0.010422505248768 0.010422505248768 0.010422505248768 0.010422505248768 0.010422505248768 0.010422505248768 0.010422505248768 0.010422505248768 0.010422505248768 0.010422505248768 0.010422505248768 0.010422505248768 0.010422505248768 0.010422505248768 0.010422505248768 0.010422505248768 0.010422505248768 0.010422505248768 0.010422505248768 0.010422505248768 0.010422505248768 0.010422505248768 0.010422505248768 0.010422505248768 0.010422505248768 0.010422505248768 0.010422505248768 0.010422505248768 0.010422505248768 0.010422505248768 0.010422505248768 0.010422505248768 0.010422505248768 0.010422505248768 0.010422505248768 0.010422505248768 0.010422505248768 0.010422505248768 0.010422505248768 0.010422505248768 0.010422505248768 0.010422505248768 0.010422505248768 0.010422505248768 0.010422505248768 0.010422505248768 0.010422505248768 0.010422505248768 0.010422505248768 0.010422505248768 0.010422505248768 0.010422505248768 0.010422505248768 0.010422505248768 0.010422505248768 0.010422505248768 0.010422505248768 0.010422505248768 0.010422505248768 0.010422505248768 0.010422505248768 0.010422505248768 0.010422505248768 0.010422505248768 0.010422505248768 0.010422505248768 0.010422505248768 0.010422505248768 0.010422505248768 0.010422505248768 0.010422505248768 0.010422505248768 0.010422505248768 0.010422505248768 0.010422505248768 0.010422505248768 0.010422505248768 0.010422505248768 0.010422505248768 0.010422505248768 0.010422505248768 0.010422505248768 0.010422505248768 0.010422505248768 0.010422505248768 0.010422505248768 0.010422505248768 0.010422505248768 0.010422505248768 0.010422505248768 0.010422505248768 0.010422505248768 0.010422505248768 0.010422505248768 0.010422505248768 0.010422505248768 0.010422505248768 0.010422505248768 0.010422505248768 0.010422505248768 0.010422505248768 0.010422505248768 0.010422505248768 0.010422505248768 0.010422505248768 0.010422505248768 0.010422505248768 0.010422505248768 0.010422505248768 0.010422505248768 0.010422505248768
0.011045716036365 0.011045716036365 0.011045716036365 0.011045716036365 0.011045716036365 0.011045716036365 0.011045716036365 0.011045716036365 0.011045716036365 0.011045716036365 0.011045716036365 0.011045716036365 0.011045716036365 0.011045716036365 0.011045716036365 0.011045716036365 0.011045716036365 0.011045716036365 0.011045716036365 0.011045716036365 0.011045716036365 0.011045716036365 0.011045716036365 0.011045716036365 0.011045716036365 0.011045716036365 0.011045716036365 0.011045716036365 0.011045716036365 0.011045716036365 0.011045716036365 0.011045716036365 0.011045716036365 0.011045716036365 0.011045716036365 0.011045716036365 0.011045716036365 0.011045716036365 0.011045716036365 0.011045716036365 0.011045716036365 0.011045716036365 0.011045716036365 0.011045716036365 0.011045716036365 0.011045716036365 0.011045716036365 0.011045716036365 0.011045716036365 0.011045716036365 0.011045716036365 0.011045716036365 0.011045716036365 0.011045716036365 0.011045716036365 0.011045716036365 0.011045716036365 0.011045716036365 0.011045716036365 0.011045716036365 0.011045716036365 0.011045716036365 0.011045716036365 0.011045716036365 0.011045716036365 0.011045716036365 0.011045716036365 0.011045716036365 0.011045716036365 0.011045716036365 0.011045716036365 0.011045716036365 0.011045716036365 0.011045716036365 0.011045716036365 0.011045716036365 0.011045716036365 0.011045716036365 0.011045716036365 0.011045716036365 0.011045716036365 0.011045716036365 0.011045716036365 0.011045716036365 0.011045716036365 0.011045716036365 0.011045716036365 0.011045716036365 0.011045716036365 0.011045716036365 0.011045716036365 0.011045716036365 0.011045716036365 0.011045716036365 0.011045716036365 0.011045716036365 0.011045716036365 0.011045716036365 0.011045716036365 0.011045716036365 0.011045716036365 0.011045716036365 0.011045716036365 0.011045716036365 0.011045716036365 0.011045716036365 0.011045716036365 0.011045716036365 0.011045716036365 0.011045716036365 0.011045716036365 0.011045716036365 0.011045716036365 0.011045716036365 0.011045716036365 0.011045716036365 0.011045716036365 0.011045716036365 0.011045716036365 0.011045716036365
0.010349423190509 0.010349423190509 0.010349423190509 0.010349423190509 0.010349423190509 0.010349423190509 0.010349423190509 0.010349423190509 0.010349423190509 0.010349423190509 0.010349423190509 0.010349423190509 0.010349423190509 0.010349423190509 0.010349423190509 0.010349423190509 0.010349423190509 0.010349423190509 0.010349423190509 0.010349423190509 0.010349423190509 0.010349423190509 0.010349423190509 0.010349423190509 0.010349423190509 0.010349423190509 0.010349423190509 0.010349423190509 0.010349423190509 0.010349423190509 0.010349423190509 0.010349423190509 0.010349423190509 0.010349423190509 0.010349423190509 0.010349423190509 0.010349423190509 0.010349423190509 0.010349423190509 0.010349423190509 0.010349423190509 0.010349423190509 0.010349423190509 0.010349423190509 0.010349423190509 0.010349423190509 0.010349423190509 0.010349423190509 0.010349423190509 0.010349423190509 0.010349423190509 0.010349423190509 0.010349423190509 0.010349423190509 0.010349423190509 0.010349423190509 0.010349423190509 0.010349423190509 0.010349423190509 0.010349423190509 0.010349423190509 0.010349423190509 0.010349423190509 0.010349423190509 0.010349423190509 0.010349423190509 0.010349423190509 0.010349423190509 0.010349423190509 0.010349423190509 0.010349423190509 0.010349423190509 0.010349423190509 0.010349423190509 0.010349423190509 0.010349423190509 0.010349423190509 0.010349423190509 0.010349423190509 0.010349423190509 0.010349423190509 0.010349423190509 0.010349423190509 0.010349423190509 0.010349423190509 0.010349423190509 0.010349423190509 0.010349423190509 0.010349423190509 0.010349423190509 0.010349423190509 0.010349423190509 0.010349423190509 0.010349423190509 0.010349423190509 0.010349423190509 0.010349423190509 0.010349423190509 0.010349423190509 0.010349423190509 0.010349423190509 0.010349423190509 0.010349423190509 0.010349423190509 0.010349423190509 0.010349423190509 0.010349423190509 0.010349423190509 0.010349423190509 0.010349423190509 0.010349423190509 0.010349423190509 0.010349423190509 0.010349423190509 0.010349423190509 0.010349423190509 0.010349423190509 0.010349423190509 0.010349423190509 0.010349423190509
0.007755562879730 0.007755562879730 0.007755562879730 0.007755562879730 0.007755562879730 0.007755562879730 0.007755562879730 0.007755562879730 0.007755562879730 0.007755562879730 0.007755562879730 0.007755562879730 0.007755562879730 0.007755562879730 0.007755562879730 0.007755562879730 0.007755562879730 0.007755562879730 0.007755562879730 0.007755562879730 0.007755562879730 0.007755562879730 0.007755562879730 0.007755562879730 0.007755562879730 0.007755562879730 0.007755562879730 0.007755562879730 0.007755562879730 0.007755562879730 0.007755562879730 0.007755562879730 0.007755562879730 0.007755562879730 0.007755562879730 0.007755562879730 0.007755562879730 0.007755562879730 0.007755562879730 0.007755562879730 0.007755562879730 0.007755562879730 0.007755562879730 0.007755562879730 0.007755562879730 0.007755562879730 0.007755562879730 0.007755562879730 0.007755562879730 0.007755562879730 0.007755562879730 0.007755562879730 0.007755562879730 0.007755562879730 0.007755562879730 0.007755562879730 0.007755562879730 0.007755562879730 0.007755562879730 0.007755562879730 0.007755562879730 0.007755562879730 0.007755562879730 0.007755562879730 0.007755562879730 0.007755562879730 0.007755562879730 0.007755562879730 0.007755562879730 0.007755562879730 0.007755562879730 0.007755562879730 0.007755562879730 0.007755562879730 0.007755562879730 0.007755562879730 0.007755562879730 0.007755562879730 0.007755562879730 0.007755562879730 0.007755562879730 0.007755562879730 0.007755562879730 0.007755562879730 0.007755562879730 0.007755562879730 0.007755562879730 0.007755562879730 0.007755562879730 0.007755562879730 0.007755562879730 0.007755562879730 0.007755562879730 0.007755562879730 0.007755562879730 0.007755562879730 0.007755562879730 0.007755562879730 0.007755562879730 0.007755562879730 0.007755562879730 0.007755562879730 0.007755562879730 0.007755562879730 0.007755562879730 0.007755562879730 0.007755562879730 0.007755562879730 0.007755562879730 0.007755562879730 0.007755562879730 0.007755562879730 0.007755562879730 0.007755562879730 0.007755562879730 0.007755562879730 0.007755562879730 0.007755562879730 0.007755562879730 0.007755562879730
0.014676780799874 0.014676780799874 0.014676780799874 0.014676780799874 0.014676780799874 0.014676780799874 0.014676780799874 0.014676780799874 0.014676780799874 0.014676780799874 0.014676780799874 0.014676780799874 0.014676780799874 0.014676780799874 0.014676780799874 0.014676780799874 0.014676780799874 0.014676780799874 0.014676780799874 0.014676780799874 0.014676780799874 0.014676780799874 0.014676780799874 0.014676780799874 0.014676780799874 0.014676780799874 0.014676780799874 0.014676780799874 0.014676780799874 0.014676780799874 0.014676780799874 0.014676780799874 0.014676780799874 0.014676780799874 0.014676780799874 0.014676780799874 0.014676780799874 0.014676780799874 0.014676780799874 0.014676780799874 0.014676780799874 0.014676780799874 0.014676780799874 0.014676780799874 0.014676780799874 0.014676780799874 0.014676780799874 0.014676780799874 0.014676780799874 0.014676780799874 0.014676780799874 0.014676780799874 0.014676780799874 0.014676780799874 0.014676780799874 0.014676780799874 0.014676780799874 0.014676780799874 0.014676780799874 0.014676780799874 0.014676780799874 0.014676780799874 0.014676780799874 0.014676780799874 0.014676780799874 0.014676780799874 0.014676780799874 0.014676780799874 0.014676780799874 0.014676780799874 0.014676780799874 0.014676780799874 0.014676780799874 0.014676780799874 0.014676780799874 0.014676780799874 0.014676780799874 0.014676780799874 0.014676780799874 0.014676780799874 0.014676780799874 0.014676780799874 0.014676780799874 0.014676780799874 0.014676780799874 0.014676780799874 0.014676780799874 0.014676780799874 0.014676780799874 0.014676780799874 0.014676780799874 0.014676780799874 0.014676780799874 0.014676780799874 0.014676780799874 0.014676780799874 0.014676780799874 0.014676780799874 0.014676780799874 0.014676780799874 0.014676780799874 0.014676780799874 0.014676780799874 0.014676780799874 0.014676780799874 0.014676780799874 0.014676780799874 0.014676780799874 0.014676780799874 0.014676780799874 0.014676780799874 0.014676780799874 0.014676780799874 0.014676780799874 0.014676780799874 0.014676780799874 0.014676780799874 0.014676780799874 0.014676780799874 0.014676780799874
0.009321570151635 0.009321570151635 0.009321570151635 0.009321570151635 0.009321570151635 0.009321570151635 0.009321570151635 0.009321570151635 0.009321570151635 0.009321570151635 0.009321570151635 0.009321570151635 0.009321570151635 0.009321570151635 0.009321570151635 0.009321570151635 0.009321570151635 0.009321570151635 0.009321570151635 0.009321570151635 0.009321570151635 0.009321570151635 0.009321570151635 0.009321570151635 0.009321570151635 0.009321570151635 0.009321570151635 0.009321570151635 0.009321570151635 0.009321570151635 0.009321570151635 0.009321570151635 0.009321570151635 0.009321570151635 0.009321570151635 0.009321570151635 0.009321570151635 0.009321570151635 0.009321570151635 0.009321570151635 0.009321570151635 0.009321570151635 0.009321570151635 0.009321570151635 0.009321570151635 0.009321570151635 0.009321570151635 0.009321570151635 0.009321570151635 0.009321570151635 0.009321570151635 0.009321570151635 0.009321570151635 0.009321570151635 0.009321570151635 0.009321570151635 0.009321570151635 0.009321570151635 0.009321570151635 0.009321570151635 0.009321570151635 0.009321570151635 0.009321570151635 0.009321570151635 0.009321570151635 0.009321570151635 0.009321570151635 0.009321570151635 0.009321570151635 0.009321570151635 0.009321570151635 0.009321570151635 0.009321570151635 0.009321570151635 0.009321570151635 0.009321570151635 0.009321570151635 0.009321570151635 0.009321570151635 0.009321570151635 0.009321570151635 0.009321570151635 0.009321570151635 0.009321570151635 0.009321570151635 0.009321570151635 0.009321570151635 0.009321570151635 0.009321570151635 0.009321570151635 0.009321570151635 0.009321570151635 0.009321570151635 0.009321570151635 0.009321570151635 0.009321570151635 0.009321570151635 0.009321570151635 0.009321570151635 0.009321570151635 0.009321570151635 0.009321570151635 0.009321570151635 0.009321570151635 0.009321570151635 0.009321570151635 0.009321570151635 0.009321570151635 0.009321570151635 0.009321570151635 0.009321570151635 0.009321570151635 0.009321570151635 0.009321570151635 0.009321570151635 0.009321570151635 0.009321570151635 0.009321570151635 0.009321570151635 0.009321570151635
0.012629538533571 0.012629538533571 0.012629538533571 0.012629538533571 0.012629538533571 0.012629538533571 0.012629538533571 0.012629538533571 0.012629538533571 0.012629538533571 0.012629538533571 0.012629538533571 0.012629538533571 0.012629538533571 0.012629538533571 0.012629538533571 0.012629538533571 0.012629538533571 0.012629538533571 0.012629538533571 0.012629538533571 0.012629538533571 0.012629538533571 0.012629538533571 0.012629538533571 0.012629538533571 0.012629538533571 0.012629538533571 0.012629538533571 0.012629538533571 0.012629538533571 0.012629538533571 0.012629538533571 0.012629538533571 0.012629538533571 0.012629538533571 0.012629538533571 0.012629538533571 0.012629538533571 0.012629538533571 0.012629538533571 0.012629538533571 0.012629538533571 0.012629538533571 0.012629538533571 0.012629538533571 0.012629538533571 0.012629538533571 0.012629538533571 0.012629538533571 0.012629538533571 0.012629538533571 0.012629538533571 0.012629538533571 0.012629538533571 0.012629538533571 0.012629538533571 0.012629538533571 0.012629538533571 0.012629538533571 0.012629538533571 0.012629538533571 0.012629538533571 0.012629538533571 0.012629538533571 0.012629538533571 0.012629538533571 0.012629538533571 0.012629538533571 0.012629538533571 0.012629538533571 0.012629538533571 0.012629538533571 0.012629538533571 0.012629538533571 0.012629538533571 0.012629538533571 0.012629538533571 0.012629538533571 0.012629538533571 0.012629538533571 0.012629538533571 0.012629538533571 0.012629538533571 0.012629538533571 0.012629538533571 0.012629538533571 0.012629538533571 0.012629538533571 0.012629538533571 0.012629538533571 0.012629538533571 0.012629538533571 0.012629538533571 0.012629538533571 0.012629538533571 0.012629538533571 0.012629538533571 0.012629538533571 0.012629538533571 0.012629538533571 0.012629538533571 0.012629538533571 0.012629538533571 0.012629538533571 0.012629538533571 0.012629538533571 0.012629538533571 0.012629538533571 0.012629538533571 0.012629538533571 0.012629538533571 0.012629538533571 0.012629538533571 0.012629538533571 0.012629538533571 0.012629538533571 0.012629538533571 0.012629538533571 0.012629538533571
0.006320800393814 0.006320800393814 0.006320800393814 0.006320800393814 0.006320800393814 0.006320800393814 0.006320800393814 0.006320800393814 0.006320800393814 0.006320800393814 0.006320800393814 0.006320800393814 0.006320800393814 0.006320800393814 0.006320800393814 0.006320800393814 0.006320800393814 0.006320800393814 0.006320800393814 0.006320800393814 0.006320800393814 0.006320800393814 0.006320800393814 0.006320800393814 0.006320800393814 0.006320800393814 0.006320800393814 0.006320800393814 0.006320800393814 0.006320800393814 0.006320800393814 0.006320800393814 0.006320800393814 0.006320800393814 0.006320800393814 0.006320800393814 0.006320800393814 0.006320800393814 0.006320800393814 0.006320800393814 0.006320800393814 0.006320800393814 0.006320800393814 0.006320800393814 0.006320800393814 0.006320800393814 0.006320800393814 0.006320800393814 0.006320800393814 0.006320800393814 0.006320800393814 0.006320800393814 0.006320800393814 0.006320800393814 0.006320800393814 0.006320800393814 0.006320800393814 0.006320800393814 0.006320800393814 0.006320800393814 0.006320800393814 0.006320800393814 0.006320800393814 0.006320800393814 0.006320800393814 0.006320800393814 0.006320800393814 0.006320800393814 0.006320800393814 0.006320800393814 0.006320800393814 0.006320800393814 0.006320800393814 0.006320800393814 0.006320800393814 0.006320800393814 0.006320800393814 0.006320800393814 0.006320800393814 0.006320800393814 0.006320800393814 0.006320800393814 0.006320800393814 0.006320800393814 0.006320800393814 0.006320800393814 0.006320800393814 0.006320800393814 0.006320800393814 0.006320800393814 0.006320800393814 0.006320800393814 0.006320800393814 0.006320800393814 0.006320800393814 0.006320800393814 0.006320800393814 0.006320800393814 0.006320800393814 0.006320800393814 0.006320800393814 0.006320800393814 0.006320800393814 0.006320800393814 0.006320800393814 0.006320800393814 0.006320800393814 0.006320800393814 0.006320800393814 0.006320800393814 0.006320800393814 0.006320800393814 0.006320800393814 0.006320800393814 0.006320800393814 0.006320800393814 0.006320800393814 0.006320800393814 0.006320800393814 0.006320800393814
0.020375394403411 0.020375394403411 0.020375394403411 0.020375394403411 0.020375394403411 0.020375394403411 0.020375394403411 0.020375394403411 0.020375394403411 0.020375394403411 0.020375394403411 0.020375394403411 0.020375394403411 0.020375394403411 0.020375394403411 0.020375394403411 0.020375394403411 0.020375394403411 0.020375394403411 0.020375394403411 0.020375394403411 0.020375394403411 0.020375394403411 0.020375394403411 0.020375394403411 0.020375394403411 0.020375394403411 0.020375394403411 0.020375394403411 0.020375394403411 0.020375394403411 0.020375394403411 0.020375394403411 0.020375394403411 0.020375394403411 0.020375394403411 0.020375394403411 0.020375394403411 0.020375394403411 0.020375394403411 0.020375394403411 0.020375394403411 0.020375394403411 0.020375394403411 0.020375394403411 0.020375394403411 0.020375394403411 0.020375394403411 0.020375394403411 0.020375394403411 0.020375394403411 0.020375394403411 0.020375394403411 0.020375394403411 0.020375394403411 0.020375394403411 0.020375394403411 0.020375394403411 0.020375394403411 0.020375394403411 0.020375394403411 0.020375394403411 0.020375394403411 0.020375394403411 0.020375394403411 0.020375394403411 0.020375394403411 0.020375394403411 0.020375394403411 0.020375394403411 0.020375394403411 0.020375394403411 0.020375394403411 0.020375394403411 0.020375394403411 0.020375394403411 0.020375394403411 0.020375394403411 0.020375394403411 0.020375394403411 0.020375394403411 0.020375394403411 0.020375394403411 0.020375394403411 0.020375394403411 0.020375394403411 0.020375394403411 0.020375394403411 0.020375394403411 0.020375394403411 0.020375394403411 0.020375394403411 0.020375394403411 0.020375394403411 0.020375394403411 0.020375394403411 0.020375394403411 0.020375394403411 0.020375394403411 0.020375394403411 0.020375394403411 0.020375394403411 0.020375394403411 0.020375394403411 0.020375394403411 0.020375394403411 0.020375394403411 0.020375394403411 0.020375394403411 0.020375394403411 0.020375394403411 0.020375394403411 0.020375394403411 0.020375394403411 0.020375394403411 0.020375394403411 0.020375394403411 0.020375394403411 0.020375394403411 0.020375394403411
0.014253738125206 0.014253738125206 0.014253738125206 0.014253738125206 0.014253738125206 0.014253738125206 0.014253738125206 0.014253738125206 0.014253738125206 0.014253738125206 0.014253738125206 0.014253738125206 0.014253738125206 0.014253738125206 0.014253738125206 0.014253738125206 0.014253738125206 0.014253738125206 0.014253738125206 0.014253738125206 0.014253738125206 0.014253738125206 0.014253738125206 0.014253738125206 0.014253738125206 0.014253738125206 0.014253738125206 0.014253738125206 0.014253738125206 0.014253738125206 0.014253738125206 0.014253738125206 0.014253738125206 0.014253738125206 0.014253738125206 0.014253738125206 0.014253738125206 0.014253738125206 0.014253738125206 0.014253738125206 0.014253738125206 0.014253738125206 0.014253738125206 0.014253738125206 0.014253738125206 0.014253738125206 0.014253738125206 0.014253738125206 0.014253738125206 0.014253738125206 0.014253738125206 0.014253738125206 0.014253738125206 0.014253738125206 0.014253738125206 0.014253738125206 0.014253738125206 0.014253738125206 0.014253738125206 0.014253738125206 0.014253738125206 0.014253738125206 0.014253738125206 0.014253738125206 0.014253738125206 0.014253738125206 0.014253738125206 0.014253738125206 0.014253738125206 0.014253738125206 0.014253738125206 0.014253738125206 0.014253738125206 0.014253738125206 0.014253738125206 0.014253738125206 0.014253738125206 0.014253738125206 0.014253738125206 0.014253738125206 0.014253738125206 0.014253738125206 0.014253738125206 0.014253738125206 0.014253738125206 0.014253738125206 0.014253738125206 0.014253738125206 0.014253738125206 0.014253738125206 0.014253738125206 0.014253738125206 0.014253738125206 0.014253738125206 0.014253738125206 0.014253738125206 0.014253738125206 0.014253738125206 0.014253738125206 0.014253738125206 0.014253738125206 0.014253738125206 0.014253738125206 0.014253738125206 0.014253738125206 0.014253738125206 0.014253738125206 0.014253738125206 0.014253738125206 0.014253738125206 0.014253738125206 0.014253738125206 0.014253738125206 0.014253738125206 0.014253738125206 0.014253738125206 0.014253738125206 0.014253738125206 0.014253738125206 0.014253738125206
