8 120
0 4 4 0
3373020.527476 2856005.288943 3880891.260286 889411.631454 380471.327053 99593.775809 210090.026467 184974.835724
0.015743719558578 0.015743719558578 0.015743719558578 0.015743719558578 0.015743719558578 0.015743719558578 0.015743719558578 0.015743719558578 0.015743719558578 0.015743719558578 0.015743719558578 0.015743719558578 0.015743719558578 0.015743719558578 0.015743719558578 0.015743719558578 0.015743719558578 0.015743719558578 0.015743719558578 0.015743719558578 0.015743719558578 0.015743719558578 0.015743719558578 0.015743719558578 0.015743719558578 0.015743719558578 0.015743719558578 0.015743719558578 0.015743719558578 0.015743719558578 0.015743719558578 0.015743719558578 0.015743719558578 0.015743719558578 0.015743719558578 0.015743719558578 0.015743719558578 0.015743719558578 0.015743719558578 0.015743719558578 0.015743719558578 0.015743719558578 0.015743719558578 0.015743719558578 0.015743719558578 0.015743719558578 0.015743719558578 0.015743719558578 0.015743719558578 0.015743719558578 0.015743719558578 0.015743719558578 0.015743719558578 0.015743719558578 0.015743719558578 0.015743719558578 0.015743719558578 0.015743719558578 0.015743719558578 0.015743719558578 0.015743719558578 0.015743719558578 0.015743719558578 0.015743719558578 0.015743719558578 0.015743719558578 0.015743719558578 0.015743719558578 0.015743719558578 0.015743719558578 0.015743719558578 0.015743719558578 0.015743719558578 0.015743719558578 0.015743719558578 0.015743719558578 0.015743719558578 0.015743719558578 0.015743719558578 0.015743719558578 0.015743719558578 0.015743719558578 0.015743719558578 0.015743719558578 0.015743719558578 0.015743719558578 0.015743719558578 0.015743719558578 0.015743719558578 0.015743719558578 0.015743719558578 0.015743719558578 0.015743719558578 0.015743719558578 0.015743719558578 0.015743719558578 0.015743719558578 0.015743719558578 0.015743719558578 0.015743719558578 0.015743719558578 0.015743719558578 0.015743719558578 0.015743719558578 0.015743719558578 0.015743719558578 0.015743719558578 0.015743719558578 0.015743719558578 0.015743719558578 0.015743719558578 0.015743719558578 0.015743719558578 0.015743719558578 0.015743719558578 0.015743719558578 0.015743719558578 0.015743719558578 0.015743719558578 0.015743719558578
0.009694621017992 0.009694621017992 0.009694621017992 0.009694621017992 0.009694621017992 0.009694621017992 0.009694621017992 0.009694621017992 0.009694621017992 0.009694621017992 0.009694621017992 0.009694621017992 0.009694621017992 0.009694621017992 0.009694621017992 0.009694621017992 0.009694621017992 0.009694621017992 0.009694621017992 0.009694621017992 0.009694621017992 0.009694621017992 0.009694621017992 0.009694621017992 0.009694621017992 0.009694621017992 0.009694621017992 0.009694621017992 0.009694621017992 0.009694621017992 0.009694621017992 0.009694621017992 0.009694621017992 0.009694621017992 0.009694621017992 0.009694621017992 0.009694621017992 0.009694621017992 0.009694621017992 0.009694621017992 0.009694621017992 0.009694621017992 0.009694621017992 0.009694621017992 0.009694621017992 0.009694621017992 0.009694621017992 0.009694621017992 0.009694621017992 0.009694621017992 0.009694621017992 0.009694621017992 0.009694621017992 0.009694621017992 0.009694621017992 0.009694621017992 0.009694621017992 0.009694621017992 0.009694621017992 0.009694621017992 0.009694621017992 0.009694621017992 0.009694621017992 0.009694621017992 0.009694621017992 0.009694621017992 0.009694621017992 0.009694621017992 0.009694621017992 0.009694621017992 0.009694621017992 0.009694621017992 0.009694621017992 0.009694621017992 0.009694621017992 0.009694621017992 0.009694621017992 0.009694621017992 0.009694621017992 0.009694621017992 0.009694621017992 0.009694621017992 0.009694621017992 0.009694621017992 0.009694621017992 0.009694621017992 0.009694621017992 0.009694621017992 0.009694621017992 0.009694621017992 0.009694621017992 0.009694621017992 0.009694621017992 0.009694621017992 0.009694621017992 0.009694621017992 0.009694621017992 0.009694621017992 0.009694621017992 0.009694621017992 0.009694621017992 0.009694621017992 0.009694621017992 0.009694621017992 0.009694621017992 0.009694621017992 0.009694621017992 0.009694621017992 0.009694621017992 0.009694621017992 0.009694621017992 0.009694621017992 0.009694621017992 0.009694621017992 0.009694621017992 0.009694621017992 0.009694621017992 0.009694621017992 0.009694621017992 0.009694621017992
0.005828782722429 0.005828782722429 0.005828782722429 0.005828782722429 0.005828782722429 0.005828782722429 0.005828782722429 0.005828782722429 0.005828782722429 0.005828782722429 0.005828782722429 0.005828782722429 0.005828782722429 0.005828782722429 0.005828782722429 0.005828782722429 0.005828782722429 0.005828782722429 0.005828782722429 0.005828782722429 0.005828782722429 0.005828782722429 0.005828782722429 0.005828782722429 0.005828782722429 0.005828782722429 0.005828782722429 0.005828782722429 0.005828782722429 0.005828782722429 0.005828782722429 0.005828782722429 0.005828782722429 0.005828782722429 0.005828782722429 0.005828782722429 0.005828782722429 0.005828782722429 0.005828782722429 0.005828782722429 0.005828782722429 0.005828782722429 0.005828782722429 0.005828782722429 0.005828782722429 0.005828782722429 0.005828782722429 0.005828782722429 0.005828782722429 0.005828782722429 0.005828782722429 0.005828782722429 0.005828782722429 0.005828782722429 0.005828782722429 0.005828782722429 0.005828782722429 0.005828782722429 0.005828782722429 0.005828782722429 0.005828782722429 0.005828782722429 0.005828782722429 0.005828782722429 0.005828782722429 0.005828782722429 0.005828782722429 0.005828782722429 0.005828782722429 0.005828782722429 0.005828782722429 0.005828782722429 0.005828782722429 0.005828782722429 0.005828782722429 0.005828782722429 0.005828782722429 0.005828782722429 0.005828782722429 0.005828782722429 0.005828782722429 0.005828782722429 0.005828782722429 0.005828782722429 0.005828782722429 0.005828782722429 0.005828782722429 0.005828782722429 0.005828782722429 0.005828782722429 0.005828782722429 0.005828782722429 0.005828782722429 0.005828782722429 0.005828782722429 0.005828782722429 0.005828782722429 0.005828782722429 0.005828782722429 0.005828782722429 0.005828782722429 0.005828782722429 0.005828782722429 0.005828782722429 0.005828782722429 0.005828782722429 0.005828782722429 0.005828782722429 0.005828782722429 0.005828782722429 0.005828782722429 0.005828782722429 0.005828782722429 0.005828782722429 0.005828782722429 0.005828782722429 0.005828782722429 0.005828782722429 0.005828782722429 0.005828782722429
0.016017882538036 0.016017882538036 0.016017882538036 0.016017882538036 0.016017882538036 0.016017882538036 0.016017882538036 0.016017882538036 0.016017882538036 0.016017882538036 0.016017882538036 0.016017882538036 0.016017882538036 0.016017882538036 0.016017882538036 0.016017882538036 0.016017882538036 0.016017882538036 0.016017882538036 0.016017882538036 0.016017882538036 0.016017882538036 0.016017882538036 0.016017882538036 0.016017882538036 0.016017882538036 0.016017882538036 0.016017882538036 0.016017882538036 0.016017882538036 0.016017882538036 0.016017882538036 0.016017882538036 0.016017882538036 0.016017882538036 0.016017882538036 0.016017882538036 0.016017882538036 0.016017882538036 0.016017882538036 0.016017882538036 0.016017882538036 0.016017882538036 0.016017882538036 0.016017882538036 0.016017882538036 0.016017882538036 0.016017882538036 0.016017882538036 0.016017882538036 0.016017882538036 0.016017882538036 0.016017882538036 0.016017882538036 0.016017882538036 0.016017882538036 0.016017882538036 0.016017882538036 0.016017882538036 0.016017882538036 0.016017882538036 0.016017882538036 0.016017882538036 0.016017882538036 0.016017882538036 0.016017882538036 0.016017882538036 0.016017882538036 0.016017882538036 0.016017882538036 0.016017882538036 0.016017882538036 0.016017882538036 0.016017882538036 0.016017882538036 0.016017882538036 0.016017882538036 0.016017882538036 0.016017882538036 0.016017882538036 0.016017882538036 0.016017882538036 0.016017882538036 0.016017882538036 0.016017882538036 0.016017882538036 0.016017882538036 0.016017882538036 0.016017882538036 0.016017882538036 0.016017882538036 0.016017882538036 0.016017882538036 0.016017882538036 0.016017882538036 0.016017882538036 0.016017882538036 0.016017882538036 0.016017882538036 0.016017882538036 0.016017882538036 0.016017882538036 0.016017882538036 0.016017882538036 0.016017882538036 0.016017882538036 0.016017882538036 0.016017882538036 0.016017882538036 0.016017882538036 0.016017882538036 0.016017882538036 0.016017882538036 0.016017882538036 0.016017882538036 0.016017882538036 0.016017882538036 0.016017882538036 0.016017882538036 0.016017882538036
0.015244888364607 0.015244888364607 0.015244888364607 0.015244888364607 0.015244888364607 0.015244888364607 0.015244888364607 0.015244888364607 0.015244888364607 0.015244888364607 0.015244888364607 0.015244888364607 0.015244888364607 0.015244888364607 0.015244888364607 0.015244888364607 0.015244888364607 0.015244888364607 0.015244888364607 0.015244888364607 0.015244888364607 0.015244888364607 0.015244888364607 0.015244888364607 0.015244888364607 0.015244888364607 0.015244888364607 0.015244888364607 0.015244888364607 0.015244888364607 0.015244888364607 0.015244888364607 0.015244888364607 0.015244888364607 0.015244888364607 0.015244888364607 0.015244888364607 0.015244888364607 0.015244888364607 0.015244888364607 0.015244888364607 0.015244888364607 0.015244888364607 0.015244888364607 0.015244888364607 0.015244888364607 0.015244888364607 0.015244888364607 0.015244888364607 0.015244888364607 0.015244888364607 0.015244888364607 0.015244888364607 0.015244888364607 0.015244888364607 0.015244888364607 0.015244888364607 0.015244888364607 0.015244888364607 0.015244888364607 0.015244888364607 0.015244888364607 0.015244888364607 0.015244888364607 0.015244888364607 0.015244888364607 0.015244888364607 0.015244888364607 0.015244888364607 0.015244888364607 0.015244888364607 0.015244888364607 0.015244888364607 0.015244888364607 0.015244888364607 0.015244888364607 0.015244888364607 0.015244888364607 0.015244888364607 0.015244888364607 0.015244888364607 0.015244888364607 0.015244888364607 0.015244888364607 0.015244888364607 0.015244888364607 0.015244888364607 0.015244888364607 0.015244888364607 0.015244888364607 0.015244888364607 0.015244888364607 0.015244888364607 0.015244888364607 0.015244888364607 0.015244888364607 0.015244888364607 0.015244888364607 0.015244888364607 0.015244888364607 0.015244888364607 0.015244888364607 0.015244888364607 0.015244888364607 0.015244888364607 0.015244888364607 0.015244888364607 0.015244888364607 0.015244888364607 0.015244888364607 0.015244888364607 0.015244888364607 0.015244888364607 0.015244888364607 0.015244888364607 0.015244888364607 0.015244888364607 0.015244888364607 0.015244888364607 0.015244888364607
0.009172077277135 0.009172077277135 0.009172077277135 0.009172077277135 0.009172077277135 0.009172077277135 0.009172077277135 0.009172077277135 0.009172077277135 0.009172077277135 0.009172077277135 0.009172077277135 0.009172077277135 0.009172077277135 0.009172077277135 0.009172077277135 0.009172077277135 0.009172077277135 0.009172077277135 0.009172077277135 0.009172077277135 0.009172077277135 0.009172077277135 0.009172077277135 0.009172077277135 0.009172077277135 0.009172077277135 0.009172077277135 0.009172077277135 0.009172077277135 0.009172077277135 0.009172077277135 0.009172077277135 0.009172077277135 0.009172077277135 0.009172077277135 0.009172077277135 0.009172077277135 0.009172077277135 0.009172077277135 0.009172077277135 0.009172077277135 0.009172077277135 0.009172077277135 0.009172077277135 0.009172077277135 0.009172077277135 0.009172077277135 0.009172077277135 0.009172077277135 0.009172077277135 0.009172077277135 0.009172077277135 0.009172077277135 0.009172077277135 0.009172077277135 0.009172077277135 0.009172077277135 0.009172077277135 0.009172077277135 0.009172077277135 0.009172077277135 0.009172077277135 0.009172077277135 0.009172077277135 0.009172077277135 0.009172077277135 0.009172077277135 0.009172077277135 0.009172077277135 0.009172077277135 0.009172077277135 0.009172077277135 0.009172077277135 0.009172077277135 0.009172077277135 0.009172077277135 0.009172077277135 0.009172077277135 0.009172077277135 0.009172077277135 0.009172077277135 0.009172077277135 0.009172077277135 0.009172077277135 0.009172077277135 0.009172077277135 0.009172077277135 0.009172077277135 0.009172077277135 0.009172077277135 0.009172077277135 0.009172077277135 0.009172077277135 0.009172077277135 0.009172077277135 0.009172077277135 0.009172077277135 0.009172077277135 0.009172077277135 0.009172077277135 0.009172077277135 0.009172077277135 0.009172077277135 0.009172077277135 0.009172077277135 0.009172077277135 0.009172077277135 0.009172077277135 0.009172077277135 0.009172077277135 0.009172077277135 0.009172077277135 0.009172077277135 0.009172077277135 0.009172077277135 0.009172077277135 0.009172077277135 0.009172077277135 0.009172077277135
0.028436130133195 0.028436130133195 0.028436130133195 0.028436130133195 0.028436130133195 0.028436130133195 0.028436130133195 0.028436130133195 0.028436130133195 0.028436130133195 0.028436130133195 0.028436130133195 0.028436130133195 0.028436130133195 0.028436130133195 0.028436130133195 0.028436130133195 0.028436130133195 0.028436130133195 0.028436130133195 0.028436130133195 0.028436130133195 0.028436130133195 0.028436130133195 0.028436130133195 0.028436130133195 0.028436130133195 0.028436130133195 0.028436130133195 0.028436130133195 0.028436130133195 0.028436130133195 0.028436130133195 0.028436130133195 0.028436130133195 0.028436130133195 0.028436130133195 0.028436130133195 0.028436130133195 0.028436130133195 0.028436130133195 0.028436130133195 0.028436130133195 0.028436130133195 0.028436130133195 0.028436130133195 0.028436130133195 0.028436130133195 0.028436130133195 0.028436130133195 0.028436130133195 0.028436130133195 0.028436130133195 0.028436130133195 0.028436130133195 0.028436130133195 0.028436130133195 0.028436130133195 0.028436130133195 0.028436130133195 0.028436130133195 0.028436130133195 0.028436130133195 0.028436130133195 0.028436130133195 0.028436130133195 0.028436130133195 0.028436130133195 0.028436130133195 0.028436130133195 0.028436130133195 0.028436130133195 0.028436130133195 0.028436130133195 0.028436130133195 0.028436130133195 0.028436130133195 0.028436130133195 0.028436130133195 0.028436130133195 0.028436130133195 0.028436130133195 0.028436130133195 0.028436130133195 0.028436130133195 0.028436130133195 0.028436130133195 0.028436130133195 0.028436130133195 0.028436130133195 0.028436130133195 0.028436130133195 0.028436130133195 0.028436130133195 0.028436130133195 0.028436130133195 0.028436130133195 0.028436130133195 0.028436130133195 0.028436130133195 0.028436130133195 0.028436130133195 0.028436130133195 0.028436130133195 0.028436130133195 0.028436130133195 0.028436130133195 0.028436130133195 0.028436130133195 0.028436130133195 0.028436130133195 0.028436130133195 0.028436130133195 0.028436130133195 0.028436130133195 0.028436130133195 0.028436130133195 0.028436130133195 0.028436130133195 0.028436130133195
0.006039148606844 0.006039148606844 0.006039148606844 0.006039148606844 0.006039148606844 0.006039148606844 0.006039148606844 0.006039148606844 0.006039148606844 0.006039148606844 0.006039148606844 0.006039148606844 0.006039148606844 0.006039148606844 0.006039148606844 0.006039148606844 0.006039148606844 0.006039148606844 0.006039148606844 0.006039148606844 0.006039148606844 0.006039148606844 0.006039148606844 0.006039148606844 0.006039148606844 0.006039148606844 0.006039148606844 0.006039148606844 0.006039148606844 0.006039148606844 0.006039148606844 0.006039148606844 0.006039148606844 0.006039148606844 0.006039148606844 0.006039148606844 0.006039148606844 0.006039148606844 0.006039148606844 0.006039148606844 0.006039148606844 0.006039148606844 0.006039148606844 0.006039148606844 0.006039148606844 0.006039148606844 0.006039148606844 0.006039148606844 0.006039148606844 0.006039148606844 0.006039148606844 0.006039148606844 0.006039148606844 0.006039148606844 0.006039148606844 0.006039148606844 0.006039148606844 0.006039148606844 0.006039148606844 0.006039148606844 0.006039148606844 0.006039148606844 0.006039148606844 0.006039148606844 0.006039148606844 0.006039148606844 0.006039148606844 0.006039148606844 0.006039148606844 0.006039148606844 0.006039148606844 0.006039148606844 0.006039148606844 0.006039148606844 0.006039148606844 0.006039148606844 0.006039148606844 0.006039148606844 0.006039148606844 0.006039148606844 0.006039148606844 0.006039148606844 0.006039148606844 0.006039148606844 0.006039148606844 0.006039148606844 0.006039148606844 0.006039148606844 0.006039148606844 0.006039148606844 0.006039148606844 0.006039148606844 0.006039148606844 0.006039148606844 0.006039148606844 0.006039148606844 0.006039148606844 0.006039148606844 0.006039148606844 0.006039148606844 0.006039148606844 0.006039148606844 0.006039148606844 0.006039148606844 0.006039148606844 0.006039148606844 0.006039148606844 0.006039148606844 0.006039148606844 0.006039148606844 0.006039148606844 0.006039148606844 0.006039148606844 0.006039148606844 0.006039148606844 0.006039148606844 0.006039148606844 0.006039148606844 0.006039148606844 0.006039148606844
0.018125163523849 0.018125163523849 0.018125163523849 0.018125163523849 0.018125163523849 0.018125163523849 0.018125163523849 0.018125163523849 0.018125163523849 0.018125163523849 0.018125163523849 0.018125163523849 0.018125163523849 0.018125163523849 0.018125163523849 0.018125163523849 0.018125163523849 0.018125163523849 0.018125163523849 0.018125163523849 0.018125163523849 0.018125163523849 0.018125163523849 0.018125163523849 0.018125163523849 0.018125163523849 0.018125163523849 0.018125163523849 0.018125163523849 0.018125163523849 0.018125163523849 0.018125163523849 0.018125163523849 0.018125163523849 0.018125163523849 0.018125163523849 0.018125163523849 0.018125163523849 0.018125163523849 0.018125163523849 0.018125163523849 0.018125163523849 0.018125163523849 0.018125163523849 0.018125163523849 0.018125163523849 0.018125163523849 0.018125163523849 0.018125163523849 0.018125163523849 0.018125163523849 0.018125163523849 0.018125163523849 0.018125163523849 0.018125163523849 0.018125163523849 0.018125163523849 0.018125163523849 0.018125163523849 0.018125163523849 0.018125163523849 0.018125163523849 0.018125163523849 0.018125163523849 0.018125163523849 0.018125163523849 0.018125163523849 0.018125163523849 0.018125163523849 0.018125163523849 0.018125163523849 0.018125163523849 0.018125163523849 0.018125163523849 0.018125163523849 0.018125163523849 0.018125163523849 0.018125163523849 0.018125163523849 0.018125163523849 0.018125163523849 0.018125163523849 0.018125163523849 0.018125163523849 0.018125163523849 0.018125163523849 0.018125163523849 0.018125163523849 0.018125163523849 0.018125163523849 0.018125163523849 0.018125163523849 0.018125163523849 0.018125163523849 0.018125163523849 0.018125163523849 0.018125163523849 0.018125163523849 0.018125163523849 0.018125163523849 0.018125163523849 0.018125163523849 0.018125163523849 0.018125163523849 0.018125163523849 0.018125163523849 0.018125163523849 0.018125163523849 0.018125163523849 0.018125163523849 0.018125163523849 0.018125163523849 0.018125163523849 0.018125163523849 0.018125163523849 0.018125163523849 0.018125163523849 0.018125163523849 0.018125163523849 0.018125163523849
0.014623345330493 0.014623345330493 0.014623345330493 0.014623345330493 0.014623345330493 0.014623345330493 0.014623345330493 0.014623345330493 0.014623345330493 0.014623345330493 0.014623345330493 0.014623345330493 0.014623345330493 0.014623345330493 0.014623345330493 0.014623345330493 0.014623345330493 0.014623345330493 0.014623345330493 0.014623345330493 0.014623345330493 0.014623345330493 0.014623345330493 0.014623345330493 0.014623345330493 0.014623345330493 0.014623345330493 0.014623345330493 0.014623345330493 0.014623345330493 0.014623345330493 0.014623345330493 0.014623345330493 0.014623345330493 0.014623345330493 0.014623345330493 0.014623345330493 0.014623345330493 0.014623345330493 0.014623345330493 0.014623345330493 0.014623345330493 0.014623345330493 0.014623345330493 0.014623345330493 0.014623345330493 0.014623345330493 0.014623345330493 0.014623345330493 0.014623345330493 0.014623345330493 0.014623345330493 0.014623345330493 0.014623345330493 0.014623345330493 0.014623345330493 0.014623345330493 0.014623345330493 0.014623345330493 0.014623345330493 0.014623345330493 0.014623345330493 0.014623345330493 0.014623345330493 0.014623345330493 0.014623345330493 0.014623345330493 0.014623345330493 0.014623345330493 0.014623345330493 0.014623345330493 0.014623345330493 0.014623345330493 0.014623345330493 0.014623345330493 0.014623345330493 0.014623345330493 0.014623345330493 0.014623345330493 0.014623345330493 0.014623345330493 0.014623345330493 0.014623345330493 0.014623345330493 0.014623345330493 0.014623345330493 0.014623345330493 0.014623345330493 0.014623345330493 0.014623345330493 0.014623345330493 0.014623345330493 0.014623345330493 0.014623345330493 0.014623345330493 0.014623345330493 0.014623345330493 0.014623345330493 0.014623345330493 0.014623345330493 0.014623345330493 0.014623345330493 0.014623345330493 0.014623345330493 0.014623345330493 0.014623345330493 0.014623345330493 0.014623345330493 0.014623345330493 0.014623345330493 0.014623345330493 0.014623345330493 0.014623345330493 0.014623345330493 0.014623345330493 0.014623345330493 0.014623345330493 0.014623345330493 0.014623345330493 0.014623345330493
