8 120
0 8 0 0
3547315.456228 3980872.824197 1029556.280831 3002411.921044 1037156.987720 3997492.606285 858233.828497 3085955.552913
0.006453766506842 0.006453766506842 0.006453766506842 0.006453766506842 0.006453766506842 0.006453766506842 0.006453766506842 0.006453766506842 0.006453766506842 0.006453766506842 0.006453766506842 0.006453766506842 0.006453766506842 0.006453766506842 0.006453766506842 0.006453766506842 0.006453766506842 0.006453766506842 0.006453766506842 0.006453766506842 0.006453766506842 0.006453766506842 0.006453766506842 0.006453766506842 0.006453766506842 0.006453766506842 0.006453766506842 0.006453766506842 0.006453766506842 0.006453766506842 0.006453766506842 0.006453766506842 0.006453766506842 0.006453766506842 0.006453766506842 0.006453766506842 0.006453766506842 0.006453766506842 0.006453766506842 0.006453766506842 0.006453766506842 0.006453766506842 0.006453766506842 0.006453766506842 0.006453766506842 0.006453766506842 0.006453766506842 0.006453766506842 0.006453766506842 0.006453766506842 0.006453766506842 0.006453766506842 0.006453766506842 0.006453766506842 0.006453766506842 0.006453766506842 0.006453766506842 0.006453766506842 0.006453766506842 0.006453766506842 0.006453766506842 0.006453766506842 0.006453766506842 0.006453766506842 0.006453766506842 0.006453766506842 0.006453766506842 0.006453766506842 0.006453766506842 0.006453766506842 0.006453766506842 0.006453766506842 0.006453766506842 0.006453766506842 0.006453766506842 0.006453766506842 0.006453766506842 0.006453766506842 0.006453766506842 0.006453766506842 0.006453766506842 0.006453766506842 0.006453766506842 0.006453766506842 0.006453766506842 0.006453766506842 0.006453766506842 0.006453766506842 0.006453766506842 0.006453766506842 0.006453766506842 0.006453766506842 0.006453766506842 0.006453766506842 0.006453766506842 0.006453766506842 0.006453766506842 0.006453766506842 0.006453766506842 0.006453766506842 0.006453766506842 0.006453766506842 0.006453766506842 0.006453766506842 0.006453766506842 0.006453766506842 0.006453766506842 0.006453766506842 0.006453766506842 0.006453766506842 0.006453766506842 0.006453766506842 0.006453766506842 0.006453766506842 0.006453766506842 0.006453766506842 0.006453766506842 0.006453766506842 0.006453766506842 0.006453766506842
0.008453680497340 0.008453680497340 0.008453680497340 0.008453680497340 0.008453680497340 0.008453680497340 0.008453680497340 0.008453680497340 0.008453680497340 0.008453680497340 0.008453680497340 0.008453680497340 0.008453680497340 0.008453680497340 0.008453680497340 0.008453680497340 0.008453680497340 0.008453680497340 0.008453680497340 0.008453680497340 0.008453680497340 0.008453680497340 0.008453680497340 0.008453680497340 0.008453680497340 0.008453680497340 0.008453680497340 0.008453680497340 0.008453680497340 0.008453680497340 0.008453680497340 0.008453680497340 0.008453680497340 0.008453680497340 0.008453680497340 0.008453680497340 0.008453680497340 0.008453680497340 0.008453680497340 0.008453680497340 0.008453680497340 0.008453680497340 0.008453680497340 0.008453680497340 0.008453680497340 0.008453680497340 0.008453680497340 0.008453680497340 0.008453680497340 0.008453680497340 0.008453680497340 0.008453680497340 0.008453680497340 0.008453680497340 0.008453680497340 0.008453680497340 0.008453680497340 0.008453680497340 0.008453680497340 0.008453680497340 0.008453680497340 0.008453680497340 0.008453680497340 0.008453680497340 0.008453680497340 0.008453680497340 0.008453680497340 0.008453680497340 0.008453680497340 0.008453680497340 0.008453680497340 0.008453680497340 0.008453680497340 0.008453680497340 0.008453680497340 0.008453680497340 0.008453680497340 0.008453680497340 0.008453680497340 0.008453680497340 0.008453680497340 0.008453680497340 0.008453680497340 0.008453680497340 0.008453680497340 0.008453680497340 0.008453680497340 0.008453680497340 0.008453680497340 0.008453680497340 0.008453680497340 0.008453680497340 0.008453680497340 0.008453680497340 0.008453680497340 0.008453680497340 0.008453680497340 0.008453680497340 0.008453680497340 0.008453680497340 0.008453680497340 0.008453680497340 0.008453680497340 0.008453680497340 0.008453680497340 0.008453680497340 0.008453680497340 0.008453680497340 0.008453680497340 0.008453680497340 0.008453680497340 0.008453680497340 0.008453680497340 0.008453680497340 0.008453680497340 0.008453680497340 0.008453680497340 0.008453680497340 0.008453680497340 0.008453680497340
0.009341452122980 0.009341452122980 0.009341452122980 0.009341452122980 0.009341452122980 0.009341452122980 0.009341452122980 0.009341452122980 0.009341452122980 0.009341452122980 0.009341452122980 0.009341452122980 0.009341452122980 0.009341452122980 0.009341452122980 0.009341452122980 0.009341452122980 0.009341452122980 0.009341452122980 0.009341452122980 0.009341452122980 0.009341452122980 0.009341452122980 0.009341452122980 0.009341452122980 0.009341452122980 0.009341452122980 0.009341452122980 0.009341452122980 0.009341452122980 0.009341452122980 0.009341452122980 0.009341452122980 0.009341452122980 0.009341452122980 0.009341452122980 0.009341452122980 0.009341452122980 0.009341452122980 0.009341452122980 0.009341452122980 0.009341452122980 0.009341452122980 0.009341452122980 0.009341452122980 0.009341452122980 0.009341452122980 0.009341452122980 0.009341452122980 0.009341452122980 0.009341452122980 0.009341452122980 0.009341452122980 0.009341452122980 0.009341452122980 0.009341452122980 0.009341452122980 0.009341452122980 0.009341452122980 0.009341452122980 0.009341452122980 0.009341452122980 0.009341452122980 0.009341452122980 0.009341452122980 0.009341452122980 0.009341452122980 0.009341452122980 0.009341452122980 0.009341452122980 0.009341452122980 0.009341452122980 0.009341452122980 0.009341452122980 0.009341452122980 0.009341452122980 0.009341452122980 0.009341452122980 0.009341452122980 0.009341452122980 0.009341452122980 0.009341452122980 0.009341452122980 0.009341452122980 0.009341452122980 0.009341452122980 0.009341452122980 0.009341452122980 0.009341452122980 0.009341452122980 0.009341452122980 0.009341452122980 0.009341452122980 0.009341452122980 0.009341452122980 0.009341452122980 0.009341452122980 0.009341452122980 0.009341452122980 0.009341452122980 0.009341452122980 0.009341452122980 0.009341452122980 0.009341452122980 0.009341452122980 0.009341452122980 0.009341452122980 0.009341452122980 0.009341452122980 0.009341452122980 0.009341452122980 0.009341452122980 0.009341452122980 0.009341452122980 0.009341452122980 0.009341452122980 0.009341452122980 0.009341452122980 0.009341452122980 0.009341452122980
0.008452497594269 0.008452497594269 0.008452497594269 0.008452497594269 0.008452497594269 0.008452497594269 0.008452497594269 0.008452497594269 0.008452497594269 0.008452497594269 0.008452497594269 0.008452497594269 0.008452497594269 0.008452497594269 0.008452497594269 0.008452497594269 0.008452497594269 0.008452497594269 0.008452497594269 0.008452497594269 0.008452497594269 0.008452497594269 0.008452497594269 0.008452497594269 0.008452497594269 0.008452497594269 0.008452497594269 0.008452497594269 0.008452497594269 0.008452497594269 0.008452497594269 0.008452497594269 0.008452497594269 0.008452497594269 0.008452497594269 0.008452497594269 0.008452497594269 0.008452497594269 0.008452497594269 0.008452497594269 0.008452497594269 0.008452497594269 0.008452497594269 0.008452497594269 0.008452497594269 0.008452497594269 0.008452497594269 0.008452497594269 0.008452497594269 0.008452497594269 0.008452497594269 0.008452497594269 0.008452497594269 0.008452497594269 0.008452497594269 0.008452497594269 0.008452497594269 0.008452497594269 0.008452497594269 0.008452497594269 0.008452497594269 0.008452497594269 0.008452497594269 0.008452497594269 0.008452497594269 0.008452497594269 0.008452497594269 0.008452497594269 0.008452497594269 0.008452497594269 0.008452497594269 0.008452497594269 0.008452497594269 0.008452497594269 0.008452497594269 0.008452497594269 0.008452497594269 0.008452497594269 0.008452497594269 0.008452497594269 0.008452497594269 0.008452497594269 0.008452497594269 0.008452497594269 0.008452497594269 0.008452497594269 0.008452497594269 0.008452497594269 0.008452497594269 0.008452497594269 0.008452497594269 0.008452497594269 0.008452497594269 0.008452497594269 0.008452497594269 0.008452497594269 0.008452497594269 0.008452497594269 0.008452497594269 0.008452497594269 0.008452497594269 0.008452497594269 0.008452497594269 0.008452497594269 0.008452497594269 0.008452497594269 0.008452497594269 0.008452497594269 0.008452497594269 0.008452497594269 0.008452497594269 0.008452497594269 0.008452497594269 0.008452497594269 0.008452497594269 0.008452497594269 0.008452497594269 0.008452497594269 0.008452497594269 0.008452497594269
0.012793733549519 0.012793733549519 0.012793733549519 0.012793733549519 0.012793733549519 0.012793733549519 0.012793733549519 0.012793733549519 0.012793733549519 0.012793733549519 0.012793733549519 0.012793733549519 0.012793733549519 0.012793733549519 0.012793733549519 0.012793733549519 0.012793733549519 0.012793733549519 0.012793733549519 0.012793733549519 0.012793733549519 0.012793733549519 0.012793733549519 0.012793733549519 0.012793733549519 0.012793733549519 0.012793733549519 0.012793733549519 0.012793733549519 0.012793733549519 0.012793733549519 0.012793733549519 0.012793733549519 0.012793733549519 0.012793733549519 0.012793733549519 0.012793733549519 0.012793733549519 0.012793733549519 0.012793733549519 0.012793733549519 0.012793733549519 0.012793733549519 0.012793733549519 0.012793733549519 0.012793733549519 0.012793733549519 0.012793733549519 0.012793733549519 0.012793733549519 0.012793733549519 0.012793733549519 0.012793733549519 0.012793733549519 0.012793733549519 0.012793733549519 0.012793733549519 0.012793733549519 0.012793733549519 0.012793733549519 0.012793733549519 0.012793733549519 0.012793733549519 0.012793733549519 0.012793733549519 0.012793733549519 0.012793733549519 0.012793733549519 0.012793733549519 0.012793733549519 0.012793733549519 0.012793733549519 0.012793733549519 0.012793733549519 0.012793733549519 0.012793733549519 0.012793733549519 0.012793733549519 0.012793733549519 0.012793733549519 0.012793733549519 0.012793733549519 0.012793733549519 0.012793733549519 0.012793733549519 0.012793733549519 0.012793733549519 0.012793733549519 0.012793733549519 0.012793733549519 0.012793733549519 0.012793733549519 0.012793733549519 0.012793733549519 0.012793733549519 0.012793733549519 0.012793733549519 0.012793733549519 0.012793733549519 0.012793733549519 0.012793733549519 0.012793733549519 0.012793733549519 0.012793733549519 0.012793733549519 0.012793733549519 0.012793733549519 0.012793733549519 0.012793733549519 0.012793733549519 0.012793733549519 0.012793733549519 0.012793733549519 0.012793733549519 0.012793733549519 0.012793733549519 0.012793733549519 0.012793733549519 0.012793733549519 0.012793733549519
0.012613100094075 0.012613100094075 0.012613100094075 0.012613100094075 0.012613100094075 0.012613100094075 0.012613100094075 0.012613100094075 0.012613100094075 0.012613100094075 0.012613100094075 0.012613100094075 0.012613100094075 0.012613100094075 0.012613100094075 0.012613100094075 0.012613100094075 0.012613100094075 0.012613100094075 0.012613100094075 0.012613100094075 0.012613100094075 0.012613100094075 0.012613100094075 0.012613100094075 0.012613100094075 0.012613100094075 0.012613100094075 0.012613100094075 0.012613100094075 0.012613100094075 0.012613100094075 0.012613100094075 0.012613100094075 0.012613100094075 0.012613100094075 0.012613100094075 0.012613100094075 0.012613100094075 0.012613100094075 0.012613100094075 0.012613100094075 0.012613100094075 0.012613100094075 0.012613100094075 0.012613100094075 0.012613100094075 0.012613100094075 0.012613100094075 0.012613100094075 0.012613100094075 0.012613100094075 0.012613100094075 0.012613100094075 0.012613100094075 0.012613100094075 0.012613100094075 0.012613100094075 0.012613100094075 0.012613100094075 0.012613100094075 0.012613100094075 0.012613100094075 0.012613100094075 0.012613100094075 0.012613100094075 0.012613100094075 0.012613100094075 0.012613100094075 0.012613100094075 0.012613100094075 0.012613100094075 0.012613100094075 0.012613100094075 0.012613100094075 0.012613100094075 0.012613100094075 0.012613100094075 0.012613100094075 0.012613100094075 0.012613100094075 0.012613100094075 0.012613100094075 0.012613100094075 0.012613100094075 0.012613100094075 0.012613100094075 0.012613100094075 0.012613100094075 0.012613100094075 0.012613100094075 0.012613100094075 0.012613100094075 0.012613100094075 0.012613100094075 0.012613100094075 0.012613100094075 0.012613100094075 0.012613100094075 0.012613100094075 0.012613100094075 0.012613100094075 0.012613100094075 0.012613100094075 0.012613100094075 0.012613100094075 0.012613100094075 0.012613100094075 0.012613100094075 0.012613100094075 0.012613100094075 0.012613100094075 0.012613100094075 0.012613100094075 0.012613100094075 0.012613100094075 0.012613100094075 0.012613100094075 0.012613100094075 0.012613100094075
0.010039947783438 0.010039947783438 0.010039947783438 0.010039947783438 0.010039947783438 0.010039947783438 0.010039947783438 0.010039947783438 0.010039947783438 0.010039947783438 0.010039947783438 0.010039947783438 0.010039947783438 0.010039947783438 0.010039947783438 0.010039947783438 0.010039947783438 0.010039947783438 0.010039947783438 0.010039947783438 0.010039947783438 0.010039947783438 0.010039947783438 0.010039947783438 0.010039947783438 0.010039947783438 0.010039947783438 0.010039947783438 0.010039947783438 0.010039947783438 0.010039947783438 0.010039947783438 0.010039947783438 0.010039947783438 0.010039947783438 0.010039947783438 0.010039947783438 0.010039947783438 0.010039947783438 0.010039947783438 0.010039947783438 0.010039947783438 0.010039947783438 0.010039947783438 0.010039947783438 0.010039947783438 0.010039947783438 0.010039947783438 0.010039947783438 0.010039947783438 0.010039947783438 0.010039947783438 0.010039947783438 0.010039947783438 0.010039947783438 0.010039947783438 0.010039947783438 0.010039947783438 0.010039947783438 0.010039947783438 0.010039947783438 0.010039947783438 0.010039947783438 0.010039947783438 0.010039947783438 0.010039947783438 0.010039947783438 0.010039947783438 0.010039947783438 0.010039947783438 0.010039947783438 0.010039947783438 0.010039947783438 0.010039947783438 0.010039947783438 0.010039947783438 0.010039947783438 0.010039947783438 0.010039947783438 0.010039947783438 0.010039947783438 0.010039947783438 0.010039947783438 0.010039947783438 0.010039947783438 0.010039947783438 0.010039947783438 0.010039947783438 0.010039947783438 0.010039947783438 0.010039947783438 0.010039947783438 0.010039947783438 0.010039947783438 0.010039947783438 0.010039947783438 0.010039947783438 0.010039947783438 0.010039947783438 0.010039947783438 0.010039947783438 0.010039947783438 0.010039947783438 0.010039947783438 0.010039947783438 0.010039947783438 0.010039947783438 0.010039947783438 0.010039947783438 0.010039947783438 0.010039947783438 0.010039947783438 0.010039947783438 0.010039947783438 0.010039947783438 0.010039947783438 0.010039947783438 0.010039947783438 0.010039947783438 0.010039947783438
0.011402396239838 0.011402396239838 0.011402396239838 0.011402396239838 0.011402396239838 0.011402396239838 0.011402396239838 0.011402396239838 0.011402396239838 0.011402396239838 0.011402396239838 0.011402396239838 0.011402396239838 0.011402396239838 0.011402396239838 0.011402396239838 0.011402396239838 0.011402396239838 0.011402396239838 0.011402396239838 0.011402396239838 0.011402396239838 0.011402396239838 0.011402396239838 0.011402396239838 0.011402396239838 0.011402396239838 0.011402396239838 0.011402396239838 0.011402396239838 0.011402396239838 0.011402396239838 0.011402396239838 0.011402396239838 0.011402396239838 0.011402396239838 0.011402396239838 0.011402396239838 0.011402396239838 0.011402396239838 0.011402396239838 0.011402396239838 0.011402396239838 0.011402396239838 0.011402396239838 0.011402396239838 0.011402396239838 0.011402396239838 0.011402396239838 0.011402396239838 0.011402396239838 0.011402396239838 0.011402396239838 0.011402396239838 0.011402396239838 0.011402396239838 0.011402396239838 0.011402396239838 0.011402396239838 0.011402396239838 0.011402396239838 0.011402396239838 0.011402396239838 0.011402396239838 0.011402396239838 0.011402396239838 0.011402396239838 0.011402396239838 0.011402396239838 0.011402396239838 0.011402396239838 0.011402396239838 0.011402396239838 0.011402396239838 0.011402396239838 0.011402396239838 0.011402396239838 0.011402396239838 0.011402396239838 0.011402396239838 0.011402396239838 0.011402396239838 0.011402396239838 0.011402396239838 0.011402396239838 0.011402396239838 0.011402396239838 0.011402396239838 0.011402396239838 0.011402396239838 0.011402396239838 0.011402396239838 0.011402396239838 0.011402396239838 0.011402396239838 0.011402396239838 0.011402396239838 0.011402396239838 0.011402396239838 0.011402396239838 0.011402396239838 0.011402396239838 0.011402396239838 0.011402396239838 0.011402396239838 0.011402396239838 0.011402396239838 0.011402396239838 0.011402396239838 0.011402396239838 0.011402396239838 0.011402396239838 0.011402396239838 0.011402396239838 0.011402396239838 0.011402396239838 0.011402396239838 0.011402396239838 0.011402396239838 0.011402396239838
0.016740269626059 0.016740269626059 0.016740269626059 0.016740269626059 0.016740269626059 0.016740269626059 0.016740269626059 0.016740269626059 0.016740269626059 0.016740269626059 0.016740269626059 0.016740269626059 0.016740269626059 0.016740269626059 0.016740269626059 0.016740269626059 0.016740269626059 0.016740269626059 0.016740269626059 0.016740269626059 0.016740269626059 0.016740269626059 0.016740269626059 0.016740269626059 0.016740269626059 0.016740269626059 0.016740269626059 0.016740269626059 0.016740269626059 0.016740269626059 0.016740269626059 0.016740269626059 0.016740269626059 0.016740269626059 0.016740269626059 0.016740269626059 0.016740269626059 0.016740269626059 0.016740269626059 0.016740269626059 0.016740269626059 0.016740269626059 0.016740269626059 0.016740269626059 0.016740269626059 0.016740269626059 0.016740269626059 0.016740269626059 0.016740269626059 0.016740269626059 0.016740269626059 0.016740269626059 0.016740269626059 0.016740269626059 0.016740269626059 0.016740269626059 0.016740269626059 0.016740269626059 0.016740269626059 0.016740269626059 0.016740269626059 0.016740269626059 0.016740269626059 0.016740269626059 0.016740269626059 0.016740269626059 0.016740269626059 0.016740269626059 0.016740269626059 0.016740269626059 0.016740269626059 0.016740269626059 0.016740269626059 0.016740269626059 0.016740269626059 0.016740269626059 0.016740269626059 0.016740269626059 0.016740269626059 0.016740269626059 0.016740269626059 0.016740269626059 0.016740269626059 0.016740269626059 0.016740269626059 0.016740269626059 0.016740269626059 0.016740269626059 0.016740269626059 0.016740269626059 0.016740269626059 0.016740269626059 0.016740269626059 0.016740269626059 0.016740269626059 0.016740269626059 0.016740269626059 0.016740269626059 0.016740269626059 0.016740269626059 0.016740269626059 0.016740269626059 0.016740269626059 0.016740269626059 0.016740269626059 0.016740269626059 0.016740269626059 0.016740269626059 0.016740269626059 0.016740269626059 0.016740269626059 0.016740269626059 0.016740269626059 0.016740269626059 0.016740269626059 0.016740269626059 0.016740269626059 0.016740269626059 0.016740269626059 0.016740269626059
0.013711605180076 0.013711605180076 0.013711605180076 0.013711605180076 0.013711605180076 0.013711605180076 0.013711605180076 0.013711605180076 0.013711605180076 0.013711605180076 0.013711605180076 0.013711605180076 0.013711605180076 0.013711605180076 0.013711605180076 0.013711605180076 0.013711605180076 0.013711605180076 0.013711605180076 0.013711605180076 0.013711605180076 0.013711605180076 0.013711605180076 0.013711605180076 0.013711605180076 0.013711605180076 0.013711605180076 0.013711605180076 0.013711605180076 0.013711605180076 0.013711605180076 0.013711605180076 0.013711605180076 0.013711605180076 0.013711605180076 0.013711605180076 0.013711605180076 0.013711605180076 0.013711605180076 0.013711605180076 0.013711605180076 0.013711605180076 0.013711605180076 0.013711605180076 0.013711605180076 0.013711605180076 0.013711605180076 0.013711605180076 0.013711605180076 0.013711605180076 0.013711605180076 0.013711605180076 0.013711605180076 0.013711605180076 0.013711605180076 0.013711605180076 0.013711605180076 0.013711605180076 0.013711605180076 0.013711605180076 0.013711605180076 0.013711605180076 0.013711605180076 0.013711605180076 0.013711605180076 0.013711605180076 0.013711605180076 0.013711605180076 0.013711605180076 0.013711605180076 0.013711605180076 0.013711605180076 0.013711605180076 0.013711605180076 0.013711605180076 0.013711605180076 0.013711605180076 0.013711605180076 0.013711605180076 0.013711605180076 0.013711605180076 0.013711605180076 0.013711605180076 0.013711605180076 0.013711605180076 0.013711605180076 0.013711605180076 0.013711605180076 0.013711605180076 0.013711605180076 0.013711605180076 0.013711605180076 0.013711605180076 0.013711605180076 0.013711605180076 0.013711605180076 0.013711605180076 0.013711605180076 0.013711605180076 0.013711605180076 0.013711605180076 0.013711605180076 0.013711605180076 0.013711605180076 0.013711605180076 0.013711605180076 0.013711605180076 0.013711605180076 0.013711605180076 0.013711605180076 0.013711605180076 0.013711605180076 0.013711605180076 0.013711605180076 0.013711605180076 0.013711605180076 0.013711605180076 0.013711605180076 0.013711605180076 0.013711605180076
