8 120
8 0 0 0
555962.241281 257389.206513 540393.856373 199544.058786 336996.024585 492185.197767 556618.869238 493335.281216
0.013973213905223 0.013973213905223 0.013973213905223 0.013973213905223 0.013973213905223 0.013973213905223 0.013973213905223 0.013973213905223 0.013973213905223 0.013973213905223 0.013973213905223 0.013973213905223 0.013973213905223 0.013973213905223 0.013973213905223 0.013973213905223 0.013973213905223 0.013973213905223 0.013973213905223 0.013973213905223 0.013973213905223 0.013973213905223 0.013973213905223 0.013973213905223 0.013973213905223 0.013973213905223 0.013973213905223 0.013973213905223 0.013973213905223 0.013973213905223 0.013973213905223 0.013973213905223 0.013973213905223 0.013973213905223 0.013973213905223 0.013973213905223 0.013973213905223 0.013973213905223 0.013973213905223 0.013973213905223 0.013973213905223 0.013973213905223 0.013973213905223 0.013973213905223 0.013973213905223 0.013973213905223 0.013973213905223 0.013973213905223 0.013973213905223 0.013973213905223 0.013973213905223 0.013973213905223 0.013973213905223 0.013973213905223 0.013973213905223 0.013973213905223 0.013973213905223 0.013973213905223 0.013973213905223 0.013973213905223 0.013973213905223 0.013973213905223 0.013973213905223 0.013973213905223 0.013973213905223 0.013973213905223 0.013973213905223 0.013973213905223 0.013973213905223 0.013973213905223 0.013973213905223 0.013973213905223 0.013973213905223 0.013973213905223 0.013973213905223 0.013973213905223 0.013973213905223 0.013973213905223 0.013973213905223 0.013973213905223 0.013973213905223 0.013973213905223 0.013973213905223 0.013973213905223 0.013973213905223 0.013973213905223 0.013973213905223 0.013973213905223 0.013973213905223 0.013973213905223 0.013973213905223 0.013973213905223 0.013973213905223 0.013973213905223 0.013973213905223 0.013973213905223 0.013973213905223 0.013973213905223 0.013973213905223 0.013973213905223 0.013973213905223 0.013973213905223 0.013973213905223 0.013973213905223 0.013973213905223 0.013973213905223 0.013973213905223 0.013973213905223 0.013973213905223 0.013973213905223 0.013973213905223 0.013973213905223 0.013973213905223 0.013973213905223 0.013973213905223 0.013973213905223 0.013973213905223 0.013973213905223 0.013973213905223 0.013973213905223
0.012806105087654 0.012806105087654 0.012806105087654 0.012806105087654 0.012806105087654 0.012806105087654 0.012806105087654 0.012806105087654 0.012806105087654 0.012806105087654 0.012806105087654 0.012806105087654 0.012806105087654 0.012806105087654 0.012806105087654 0.012806105087654 0.012806105087654 0.012806105087654 0.012806105087654 0.012806105087654 0.012806105087654 0.012806105087654 0.012806105087654 0.012806105087654 0.012806105087654 0.012806105087654 0.012806105087654 0.012806105087654 0.012806105087654 0.012806105087654 0.012806105087654 0.012806105087654 0.012806105087654 0.012806105087654 0.012806105087654 0.012806105087654 0.012806105087654 0.012806105087654 0.012806105087654 0.012806105087654 0.012806105087654 0.012806105087654 0.012806105087654 0.012806105087654 0.012806105087654 0.012806105087654 0.012806105087654 0.012806105087654 0.012806105087654 0.012806105087654 0.012806105087654 0.012806105087654 0.012806105087654 0.012806105087654 0.012806105087654 0.012806105087654 0.012806105087654 0.012806105087654 0.012806105087654 0.012806105087654 0.012806105087654 0.012806105087654 0.012806105087654 0.012806105087654 0.012806105087654 0.012806105087654 0.012806105087654 0.012806105087654 0.012806105087654 0.012806105087654 0.012806105087654 0.012806105087654 0.012806105087654 0.012806105087654 0.012806105087654 0.012806105087654 0.012806105087654 0.012806105087654 0.012806105087654 0.012806105087654 0.012806105087654 0.012806105087654 0.012806105087654 0.012806105087654 0.012806105087654 0.012806105087654 0.012806105087654 0.012806105087654 0.012806105087654 0.012806105087654 0.012806105087654 0.012806105087654 0.012806105087654 0.012806105087654 0.012806105087654 0.012806105087654 0.012806105087654 0.012806105087654 0.012806105087654 0.012806105087654 0.012806105087654 0.012806105087654 0.012806105087654 0.012806105087654 0.012806105087654 0.012806105087654 0.012806105087654 0.012806105087654 0.012806105087654 0.012806105087654 0.012806105087654 0.012806105087654 0.012806105087654 0.012806105087654 0.012806105087654 0.012806105087654 0.012806105087654 0.012806105087654 0.012806105087654 0.012806105087654
0.013874874863793 0.013874874863793 0.013874874863793 0.013874874863793 0.013874874863793 0.013874874863793 0.013874874863793 0.013874874863793 0.013874874863793 0.013874874863793 0.013874874863793 0.013874874863793 0.013874874863793 0.013874874863793 0.013874874863793 0.013874874863793 0.013874874863793 0.013874874863793 0.013874874863793 0.013874874863793 0.013874874863793 0.013874874863793 0.013874874863793 0.013874874863793 0.013874874863793 0.013874874863793 0.013874874863793 0.013874874863793 0.013874874863793 0.013874874863793 0.013874874863793 0.013874874863793 0.013874874863793 0.013874874863793 0.013874874863793 0.013874874863793 0.013874874863793 0.013874874863793 0.013874874863793 0.013874874863793 0.013874874863793 0.013874874863793 0.013874874863793 0.013874874863793 0.013874874863793 0.013874874863793 0.013874874863793 0.013874874863793 0.013874874863793 0.013874874863793 0.013874874863793 0.013874874863793 0.013874874863793 0.013874874863793 0.013874874863793 0.013874874863793 0.013874874863793 0.013874874863793 0.013874874863793 0.013874874863793 0.013874874863793 0.013874874863793 0.013874874863793 0.013874874863793 0.013874874863793 0.013874874863793 0.013874874863793 0.013874874863793 0.013874874863793 0.013874874863793 0.013874874863793 0.013874874863793 0.013874874863793 0.013874874863793 0.013874874863793 0.013874874863793 0.013874874863793 0.013874874863793 0.013874874863793 0.013874874863793 0.013874874863793 0.013874874863793 0.013874874863793 0.013874874863793 0.013874874863793 0.013874874863793 0.013874874863793 0.013874874863793 0.013874874863793 0.013874874863793 0.013874874863793 0.013874874863793 0.013874874863793 0.013874874863793 0.013874874863793 0.013874874863793 0.013874874863793 0.013874874863793 0.013874874863793 0.013874874863793 0.013874874863793 0.013874874863793 0.013874874863793 0.013874874863793 0.013874874863793 0.013874874863793 0.013874874863793 0.013874874863793 0.013874874863793 0.013874874863793 0.013874874863793 0.013874874863793 0.013874874863793 0.013874874863793 0.013874874863793 0.013874874863793 0.013874874863793 0.013874874863793 0.013874874863793 0.013874874863793
0.010021835767752 0.010021835767752 0.010021835767752 0.010021835767752 0.010021835767752 0.010021835767752 0.010021835767752 0.010021835767752 0.010021835767752 0.010021835767752 0.010021835767752 0.010021835767752 0.010021835767752 0.010021835767752 0.010021835767752 0.010021835767752 0.010021835767752 0.010021835767752 0.010021835767752 0.010021835767752 0.010021835767752 0.010021835767752 0.010021835767752 0.010021835767752 0.010021835767752 0.010021835767752 0.010021835767752 0.010021835767752 0.010021835767752 0.010021835767752 0.010021835767752 0.010021835767752 0.010021835767752 0.010021835767752 0.010021835767752 0.010021835767752 0.010021835767752 0.010021835767752 0.010021835767752 0.010021835767752 0.010021835767752 0.010021835767752 0.010021835767752 0.010021835767752 0.010021835767752 0.010021835767752 0.010021835767752 0.010021835767752 0.010021835767752 0.010021835767752 0.010021835767752 0.010021835767752 0.010021835767752 0.010021835767752 0.010021835767752 0.010021835767752 0.010021835767752 0.010021835767752 0.010021835767752 0.010021835767752 0.010021835767752 0.010021835767752 0.010021835767752 0.010021835767752 0.010021835767752 0.010021835767752 0.010021835767752 0.010021835767752 0.010021835767752 0.010021835767752 0.010021835767752 0.010021835767752 0.010021835767752 0.010021835767752 0.010021835767752 0.010021835767752 0.010021835767752 0.010021835767752 0.010021835767752 0.010021835767752 0.010021835767752 0.010021835767752 0.010021835767752 0.010021835767752 0.010021835767752 0.010021835767752 0.010021835767752 0.010021835767752 0.010021835767752 0.010021835767752 0.010021835767752 0.010021835767752 0.010021835767752 0.010021835767752 0.010021835767752 0.010021835767752 0.010021835767752 0.010021835767752 0.010021835767752 0.010021835767752 0.010021835767752 0.010021835767752 0.010021835767752 0.010021835767752 0.010021835767752 0.010021835767752 0.010021835767752 0.010021835767752 0.010021835767752 0.010021835767752 0.010021835767752 0.010021835767752 0.010021835767752 0.010021835767752 0.010021835767752 0.010021835767752 0.010021835767752 0.010021835767752 0.010021835767752 0.010021835767752
0.010327081937728 0.010327081937728 0.010327081937728 0.010327081937728 0.010327081937728 0.010327081937728 0.010327081937728 0.010327081937728 0.010327081937728 0.010327081937728 0.010327081937728 0.010327081937728 0.010327081937728 0.010327081937728 0.010327081937728 0.010327081937728 0.010327081937728 0.010327081937728 0.010327081937728 0.010327081937728 0.010327081937728 0.010327081937728 0.010327081937728 0.010327081937728 0.010327081937728 0.010327081937728 0.010327081937728 0.010327081937728 0.010327081937728 0.010327081937728 0.010327081937728 0.010327081937728 0.010327081937728 0.010327081937728 0.010327081937728 0.010327081937728 0.010327081937728 0.010327081937728 0.010327081937728 0.010327081937728 0.010327081937728 0.010327081937728 0.010327081937728 0.010327081937728 0.010327081937728 0.010327081937728 0.010327081937728 0.010327081937728 0.010327081937728 0.010327081937728 0.010327081937728 0.010327081937728 0.010327081937728 0.010327081937728 0.010327081937728 0.010327081937728 0.010327081937728 0.010327081937728 0.010327081937728 0.010327081937728 0.010327081937728 0.010327081937728 0.010327081937728 0.010327081937728 0.010327081937728 0.010327081937728 0.010327081937728 0.010327081937728 0.010327081937728 0.010327081937728 0.010327081937728 0.010327081937728 0.010327081937728 0.010327081937728 0.010327081937728 0.010327081937728 0.010327081937728 0.010327081937728 0.010327081937728 0.010327081937728 0.010327081937728 0.010327081937728 0.010327081937728 0.010327081937728 0.010327081937728 0.010327081937728 0.010327081937728 0.010327081937728 0.010327081937728 0.010327081937728 0.010327081937728 0.010327081937728 0.010327081937728 0.010327081937728 0.010327081937728 0.010327081937728 0.010327081937728 0.010327081937728 0.010327081937728 0.010327081937728 0.010327081937728 0.010327081937728 0.010327081937728 0.010327081937728 0.010327081937728 0.010327081937728 0.010327081937728 0.010327081937728 0.010327081937728 0.010327081937728 0.010327081937728 0.010327081937728 0.010327081937728 0.010327081937728 0.010327081937728 0.010327081937728 0.010327081937728 0.010327081937728 0.010327081937728 0.010327081937728
0.007266127394869 0.007266127394869 0.007266127394869 0.007266127394869 0.007266127394869 0.007266127394869 0.007266127394869 0.007266127394869 0.007266127394869 0.007266127394869 0.007266127394869 0.007266127394869 0.007266127394869 0.007266127394869 0.007266127394869 0.007266127394869 0.007266127394869 0.007266127394869 0.007266127394869 0.007266127394869 0.007266127394869 0.007266127394869 0.007266127394869 0.007266127394869 0.007266127394869 0.007266127394869 0.007266127394869 0.007266127394869 0.007266127394869 0.007266127394869 0.007266127394869 0.007266127394869 0.007266127394869 0.007266127394869 0.007266127394869 0.007266127394869 0.007266127394869 0.007266127394869 0.007266127394869 0.007266127394869 0.007266127394869 0.007266127394869 0.007266127394869 0.007266127394869 0.007266127394869 0.007266127394869 0.007266127394869 0.007266127394869 0.007266127394869 0.007266127394869 0.007266127394869 0.007266127394869 0.007266127394869 0.007266127394869 0.007266127394869 0.007266127394869 0.007266127394869 0.007266127394869 0.007266127394869 0.007266127394869 0.007266127394869 0.007266127394869 0.007266127394869 0.007266127394869 0.007266127394869 0.007266127394869 0.007266127394869 0.007266127394869 0.007266127394869 0.007266127394869 0.007266127394869 0.007266127394869 0.007266127394869 0.007266127394869 0.007266127394869 0.007266127394869 0.007266127394869 0.007266127394869 0.007266127394869 0.007266127394869 0.007266127394869 0.007266127394869 0.007266127394869 0.007266127394869 0.007266127394869 0.007266127394869 0.007266127394869 0.007266127394869 0.007266127394869 0.007266127394869 0.007266127394869 0.007266127394869 0.007266127394869 0.007266127394869 0.007266127394869 0.007266127394869 0.007266127394869 0.007266127394869 0.007266127394869 0.007266127394869 0.007266127394869 0.007266127394869 0.007266127394869 0.007266127394869 0.007266127394869 0.007266127394869 0.007266127394869 0.007266127394869 0.007266127394869 0.007266127394869 0.007266127394869 0.007266127394869 0.007266127394869 0.007266127394869 0.007266127394869 0.007266127394869 0.007266127394869 0.007266127394869 0.007266127394869 0.007266127394869
0.011803125564150 0.011803125564150 0.011803125564150 0.011803125564150 0.011803125564150 0.011803125564150 0.011803125564150 0.011803125564150 0.011803125564150 0.011803125564150 0.011803125564150 0.011803125564150 0.011803125564150 0.011803125564150 0.011803125564150 0.011803125564150 0.011803125564150 0.011803125564150 0.011803125564150 0.011803125564150 0.011803125564150 0.011803125564150 0.011803125564150 0.011803125564150 0.011803125564150 0.011803125564150 0.011803125564150 0.011803125564150 0.011803125564150 0.011803125564150 0.011803125564150 0.011803125564150 0.011803125564150 0.011803125564150 0.011803125564150 0.011803125564150 0.011803125564150 0.011803125564150 0.011803125564150 0.011803125564150 0.011803125564150 0.011803125564150 0.011803125564150 0.011803125564150 0.011803125564150 0.011803125564150 0.011803125564150 0.011803125564150 0.011803125564150 0.011803125564150 0.011803125564150 0.011803125564150 0.011803125564150 0.011803125564150 0.011803125564150 0.011803125564150 0.011803125564150 0.011803125564150 0.011803125564150 0.011803125564150 0.011803125564150 0.011803125564150 0.011803125564150 0.011803125564150 0.011803125564150 0.011803125564150 0.011803125564150 0.011803125564150 0.011803125564150 0.011803125564150 0.011803125564150 0.011803125564150 0.011803125564150 0.011803125564150 0.011803125564150 0.011803125564150 0.011803125564150 0.011803125564150 0.011803125564150 0.011803125564150 0.011803125564150 0.011803125564150 0.011803125564150 0.011803125564150 0.011803125564150 0.011803125564150 0.011803125564150 0.011803125564150 0.011803125564150 0.011803125564150 0.011803125564150 0.011803125564150 0.011803125564150 0.011803125564150 0.011803125564150 0.011803125564150 0.011803125564150 0.011803125564150 0.011803125564150 0.011803125564150 0.011803125564150 0.011803125564150 0.011803125564150 0.011803125564150 0.011803125564150 0.011803125564150 0.011803125564150 0.011803125564150 0.011803125564150 0.011803125564150 0.011803125564150 0.011803125564150 0.011803125564150 0.011803125564150 0.011803125564150 0.011803125564150 0.011803125564150 0.011803125564150 0.011803125564150 0.011803125564150
0.006798023337482 0.006798023337482 0.006798023337482 0.006798023337482 0.006798023337482 0.006798023337482 0.006798023337482 0.006798023337482 0.006798023337482 0.006798023337482 0.006798023337482 0.006798023337482 0.006798023337482 0.006798023337482 0.006798023337482 0.006798023337482 0.006798023337482 0.006798023337482 0.006798023337482 0.006798023337482 0.006798023337482 0.006798023337482 0.006798023337482 0.006798023337482 0.006798023337482 0.006798023337482 0.006798023337482 0.006798023337482 0.006798023337482 0.006798023337482 0.006798023337482 0.006798023337482 0.006798023337482 0.006798023337482 0.006798023337482 0.006798023337482 0.006798023337482 0.006798023337482 0.006798023337482 0.006798023337482 0.006798023337482 0.006798023337482 0.006798023337482 0.006798023337482 0.006798023337482 0.006798023337482 0.006798023337482 0.006798023337482 0.006798023337482 0.006798023337482 0.006798023337482 0.006798023337482 0.006798023337482 0.006798023337482 0.006798023337482 0.006798023337482 0.006798023337482 0.006798023337482 0.006798023337482 0.006798023337482 0.006798023337482 0.006798023337482 0.006798023337482 0.006798023337482 0.006798023337482 0.006798023337482 0.006798023337482 0.006798023337482 0.006798023337482 0.006798023337482 0.006798023337482 0.006798023337482 0.006798023337482 0.006798023337482 0.006798023337482 0.006798023337482 0.006798023337482 0.006798023337482 0.006798023337482 0.006798023337482 0.006798023337482 0.006798023337482 0.006798023337482 0.006798023337482 0.006798023337482 0.006798023337482 0.006798023337482 0.006798023337482 0.006798023337482 0.006798023337482 0.006798023337482 0.006798023337482 0.006798023337482 0.006798023337482 0.006798023337482 0.006798023337482 0.006798023337482 0.006798023337482 0.006798023337482 0.006798023337482 0.006798023337482 0.006798023337482 0.006798023337482 0.006798023337482 0.006798023337482 0.006798023337482 0.006798023337482 0.006798023337482 0.006798023337482 0.006798023337482 0.006798023337482 0.006798023337482 0.006798023337482 0.006798023337482 0.006798023337482 0.006798023337482 0.006798023337482 0.006798023337482 0.006798023337482 0.006798023337482
0.019378233057701 0.019378233057701 0.019378233057701 0.019378233057701 0.019378233057701 0.019378233057701 0.019378233057701 0.019378233057701 0.019378233057701 0.019378233057701 0.019378233057701 0.019378233057701 0.019378233057701 0.019378233057701 0.019378233057701 0.019378233057701 0.019378233057701 0.019378233057701 0.019378233057701 0.019378233057701 0.019378233057701 0.019378233057701 0.019378233057701 0.019378233057701 0.019378233057701 0.019378233057701 0.019378233057701 0.019378233057701 0.019378233057701 0.019378233057701 0.019378233057701 0.019378233057701 0.019378233057701 0.019378233057701 0.019378233057701 0.019378233057701 0.019378233057701 0.019378233057701 0.019378233057701 0.019378233057701 0.019378233057701 0.019378233057701 0.019378233057701 0.019378233057701 0.019378233057701 0.019378233057701 0.019378233057701 0.019378233057701 0.019378233057701 0.019378233057701 0.019378233057701 0.019378233057701 0.019378233057701 0.019378233057701 0.019378233057701 0.019378233057701 0.019378233057701 0.019378233057701 0.019378233057701 0.019378233057701 0.019378233057701 0.019378233057701 0.019378233057701 0.019378233057701 0.019378233057701 0.019378233057701 0.019378233057701 0.019378233057701 0.019378233057701 0.019378233057701 0.019378233057701 0.019378233057701 0.019378233057701 0.019378233057701 0.019378233057701 0.019378233057701 0.019378233057701 0.019378233057701 0.019378233057701 0.019378233057701 0.019378233057701 0.019378233057701 0.019378233057701 0.019378233057701 0.019378233057701 0.019378233057701 0.019378233057701 0.019378233057701 0.019378233057701 0.019378233057701 0.019378233057701 0.019378233057701 0.019378233057701 0.019378233057701 0.019378233057701 0.019378233057701 0.019378233057701 0.019378233057701 0.019378233057701 0.019378233057701 0.019378233057701 0.019378233057701 0.019378233057701 0.019378233057701 0.019378233057701 0.019378233057701 0.019378233057701 0.019378233057701 0.019378233057701 0.019378233057701 0.019378233057701 0.019378233057701 0.019378233057701 0.019378233057701 0.019378233057701 0.019378233057701 0.019378233057701 0.019378233057701 0.019378233057701 0.019378233057701
0.021629667439248 0.021629667439248 0.021629667439248 0.021629667439248 0.021629667439248 0.021629667439248 0.021629667439248 0.021629667439248 0.021629667439248 0.021629667439248 0.021629667439248 0.021629667439248 0.021629667439248 0.021629667439248 0.021629667439248 0.021629667439248 0.021629667439248 0.021629667439248 0.021629667439248 0.021629667439248 0.021629667439248 0.021629667439248 0.021629667439248 0.021629667439248 0.021629667439248 0.021629667439248 0.021629667439248 0.021629667439248 0.021629667439248 0.021629667439248 0.021629667439248 0.021629667439248 0.021629667439248 0.021629667439248 0.021629667439248 0.021629667439248 0.021629667439248 0.021629667439248 0.021629667439248 0.021629667439248 0.021629667439248 0.021629667439248 0.021629667439248 0.021629667439248 0.021629667439248 0.021629667439248 0.021629667439248 0.021629667439248 0.021629667439248 0.021629667439248 0.021629667439248 0.021629667439248 0.021629667439248 0.021629667439248 0.021629667439248 0.021629667439248 0.021629667439248 0.021629667439248 0.021629667439248 0.021629667439248 0.021629667439248 0.021629667439248 0.021629667439248 0.021629667439248 0.021629667439248 0.021629667439248 0.021629667439248 0.021629667439248 0.021629667439248 0.021629667439248 0.021629667439248 0.021629667439248 0.021629667439248 0.021629667439248 0.021629667439248 0.021629667439248 0.021629667439248 0.021629667439248 0.021629667439248 0.021629667439248 0.021629667439248 0.021629667439248 0.021629667439248 0.021629667439248 0.021629667439248 0.021629667439248 0.021629667439248 0.021629667439248 0.021629667439248 0.021629667439248 0.021629667439248 0.021629667439248 0.021629667439248 0.021629667439248 0.021629667439248 0.021629667439248 0.021629667439248 0.021629667439248 0.021629667439248 0.021629667439248 0.021629667439248 0.021629667439248 0.021629667439248 0.021629667439248 0.021629667439248 0.021629667439248 0.021629667439248 0.021629667439248 0.021629667439248 0.021629667439248 0.021629667439248 0.021629667439248 0.021629667439248 0.021629667439248 0.021629667439248 0.021629667439248 0.021629667439248 0.021629667439248 0.021629667439248 0.021629667439248
