8 120
0 4 0 4
2892910.558680 3397759.743104 2648002.342972 1725378.329971 17890.447036 127743.339299 100303.592228 277474.576103
0.014684526042400 0.014684526042400 0.014684526042400 0.014684526042400 0.014684526042400 0.014684526042400 0.014684526042400 0.014684526042400 0.014684526042400 0.014684526042400 0.014684526042400 0.014684526042400 0.014684526042400 0.014684526042400 0.014684526042400 0.014684526042400 0.014684526042400 0.014684526042400 0.014684526042400 0.014684526042400 0.014684526042400 0.014684526042400 0.014684526042400 0.014684526042400 0.014684526042400 0.014684526042400 0.014684526042400 0.014684526042400 0.014684526042400 0.014684526042400 0.014684526042400 0.014684526042400 0.014684526042400 0.014684526042400 0.014684526042400 0.014684526042400 0.014684526042400 0.014684526042400 0.014684526042400 0.014684526042400 0.014684526042400 0.014684526042400 0.014684526042400 0.014684526042400 0.014684526042400 0.014684526042400 0.014684526042400 0.014684526042400 0.014684526042400 0.014684526042400 0.014684526042400 0.014684526042400 0.014684526042400 0.014684526042400 0.014684526042400 0.014684526042400 0.014684526042400 0.014684526042400 0.014684526042400 0.014684526042400 0.014684526042400 0.014684526042400 0.014684526042400 0.014684526042400 0.014684526042400 0.014684526042400 0.014684526042400 0.014684526042400 0.014684526042400 0.014684526042400 0.014684526042400 0.014684526042400 0.014684526042400 0.014684526042400 0.014684526042400 0.014684526042400 0.014684526042400 0.014684526042400 0.014684526042400 0.014684526042400 0.014684526042400 0.014684526042400 0.014684526042400 0.014684526042400 0.014684526042400 0.014684526042400 0.014684526042400 0.014684526042400 0.014684526042400 0.014684526042400 0.014684526042400 0.014684526042400 0.014684526042400 0.014684526042400 0.014684526042400 0.014684526042400 0.014684526042400 0.014684526042400 0.014684526042400 0.014684526042400 0.014684526042400 0.014684526042400 0.014684526042400 0.014684526042400 0.014684526042400 0.014684526042400 0.014684526042400 0.014684526042400 0.014684526042400 0.014684526042400 0.014684526042400 0.014684526042400 0.014684526042400 0.014684526042400 0.014684526042400 0.014684526042400 0.014684526042400 0.014684526042400 0.014684526042400 0.014684526042400
0.011162527953040 0.011162527953040 0.011162527953040 0.011162527953040 0.011162527953040 0.011162527953040 0.011162527953040 0.011162527953040 0.011162527953040 0.011162527953040 0.011162527953040 0.011162527953040 0.011162527953040 0.011162527953040 0.011162527953040 0.011162527953040 0.011162527953040 0.011162527953040 0.011162527953040 0.011162527953040 0.011162527953040 0.011162527953040 0.011162527953040 0.011162527953040 0.011162527953040 0.011162527953040 0.011162527953040 0.011162527953040 0.011162527953040 0.011162527953040 0.011162527953040 0.011162527953040 0.011162527953040 0.011162527953040 0.011162527953040 0.011162527953040 0.011162527953040 0.011162527953040 0.011162527953040 0.011162527953040 0.011162527953040 0.011162527953040 0.011162527953040 0.011162527953040 0.011162527953040 0.011162527953040 0.011162527953040 0.011162527953040 0.011162527953040 0.011162527953040 0.011162527953040 0.011162527953040 0.011162527953040 0.011162527953040 0.011162527953040 0.011162527953040 0.011162527953040 0.011162527953040 0.011162527953040 0.011162527953040 0.011162527953040 0.011162527953040 0.011162527953040 0.011162527953040 0.011162527953040 0.011162527953040 0.011162527953040 0.011162527953040 0.011162527953040 0.011162527953040 0.011162527953040 0.011162527953040 0.011162527953040 0.011162527953040 0.011162527953040 0.011162527953040 0.011162527953040 0.011162527953040 0.011162527953040 0.011162527953040 0.011162527953040 0.011162527953040 0.011162527953040 0.011162527953040 0.011162527953040 0.011162527953040 0.011162527953040 0.011162527953040 0.011162527953040 0.011162527953040 0.011162527953040 0.011162527953040 0.011162527953040 0.011162527953040 0.011162527953040 0.011162527953040 0.011162527953040 0.011162527953040 0.011162527953040 0.011162527953040 0.011162527953040 0.011162527953040 0.011162527953040 0.011162527953040 0.011162527953040 0.011162527953040 0.011162527953040 0.011162527953040 0.011162527953040 0.011162527953040 0.011162527953040 0.011162527953040 0.011162527953040 0.011162527953040 0.011162527953040 0.011162527953040 0.011162527953040 0.011162527953040 0.011162527953040 0.011162527953040
0.013607306739753 0.013607306739753 0.013607306739753 0.013607306739753 0.013607306739753 0.013607306739753 0.013607306739753 0.013607306739753 0.013607306739753 0.013607306739753 0.013607306739753 0.013607306739753 0.013607306739753 0.013607306739753 0.013607306739753 0.013607306739753 0.013607306739753 0.013607306739753 0.013607306739753 0.013607306739753 0.013607306739753 0.013607306739753 0.013607306739753 0.013607306739753 0.013607306739753 0.013607306739753 0.013607306739753 0.013607306739753 0.013607306739753 0.013607306739753 0.013607306739753 0.013607306739753 0.013607306739753 0.013607306739753 0.013607306739753 0.013607306739753 0.013607306739753 0.013607306739753 0.013607306739753 0.013607306739753 0.013607306739753 0.013607306739753 0.013607306739753 0.013607306739753 0.013607306739753 0.013607306739753 0.013607306739753 0.013607306739753 0.013607306739753 0.013607306739753 0.013607306739753 0.013607306739753 0.013607306739753 0.013607306739753 0.013607306739753 0.013607306739753 0.013607306739753 0.013607306739753 0.013607306739753 0.013607306739753 0.013607306739753 0.013607306739753 0.013607306739753 0.013607306739753 0.013607306739753 0.013607306739753 0.013607306739753 0.013607306739753 0.013607306739753 0.013607306739753 0.013607306739753 0.013607306739753 0.013607306739753 0.013607306739753 0.013607306739753 0.013607306739753 0.013607306739753 0.013607306739753 0.013607306739753 0.013607306739753 0.013607306739753 0.013607306739753 0.013607306739753 0.013607306739753 0.013607306739753 0.013607306739753 0.013607306739753 0.013607306739753 0.013607306739753 0.013607306739753 0.013607306739753 0.013607306739753 0.013607306739753 0.013607306739753 0.013607306739753 0.013607306739753 0.013607306739753 0.013607306739753 0.013607306739753 0.013607306739753 0.013607306739753 0.013607306739753 0.013607306739753 0.013607306739753 0.013607306739753 0.013607306739753 0.013607306739753 0.013607306739753 0.013607306739753 0.013607306739753 0.013607306739753 0.013607306739753 0.013607306739753 0.013607306739753 0.013607306739753 0.013607306739753 0.013607306739753 0.013607306739753 0.013607306739753 0.013607306739753
0.013004375035566 0.013004375035566 0.013004375035566 0.013004375035566 0.013004375035566 0.013004375035566 0.013004375035566 0.013004375035566 0.013004375035566 0.013004375035566 0.013004375035566 0.013004375035566 0.013004375035566 0.013004375035566 0.013004375035566 0.013004375035566 0.013004375035566 0.013004375035566 0.013004375035566 0.013004375035566 0.013004375035566 0.013004375035566 0.013004375035566 0.013004375035566 0.013004375035566 0.013004375035566 0.013004375035566 0.013004375035566 0.013004375035566 0.013004375035566 0.013004375035566 0.013004375035566 0.013004375035566 0.013004375035566 0.013004375035566 0.013004375035566 0.013004375035566 0.013004375035566 0.013004375035566 0.013004375035566 0.013004375035566 0.013004375035566 0.013004375035566 0.013004375035566 0.013004375035566 0.013004375035566 0.013004375035566 0.013004375035566 0.013004375035566 0.013004375035566 0.013004375035566 0.013004375035566 0.013004375035566 0.013004375035566 0.013004375035566 0.013004375035566 0.013004375035566 0.013004375035566 0.013004375035566 0.013004375035566 0.013004375035566 0.013004375035566 0.013004375035566 0.013004375035566 0.013004375035566 0.013004375035566 0.013004375035566 0.013004375035566 0.013004375035566 0.013004375035566 0.013004375035566 0.013004375035566 0.013004375035566 0.013004375035566 0.013004375035566 0.013004375035566 0.013004375035566 0.013004375035566 0.013004375035566 0.013004375035566 0.013004375035566 0.013004375035566 0.013004375035566 0.013004375035566 0.013004375035566 0.013004375035566 0.013004375035566 0.013004375035566 0.013004375035566 0.013004375035566 0.013004375035566 0.013004375035566 0.013004375035566 0.013004375035566 0.013004375035566 0.013004375035566 0.013004375035566 0.013004375035566 0.013004375035566 0.013004375035566 0.013004375035566 0.013004375035566 0.013004375035566 0.013004375035566 0.013004375035566 0.013004375035566 0.013004375035566 0.013004375035566 0.013004375035566 0.013004375035566 0.013004375035566 0.013004375035566 0.013004375035566 0.013004375035566 0.013004375035566 0.013004375035566 0.013004375035566 0.013004375035566 0.013004375035566 0.013004375035566
0.008764795341419 0.008764795341419 0.008764795341419 0.008764795341419 0.008764795341419 0.008764795341419 0.008764795341419 0.008764795341419 0.008764795341419 0.008764795341419 0.008764795341419 0.008764795341419 0.008764795341419 0.008764795341419 0.008764795341419 0.008764795341419 0.008764795341419 0.008764795341419 0.008764795341419 0.008764795341419 0.008764795341419 0.008764795341419 0.008764795341419 0.008764795341419 0.008764795341419 0.008764795341419 0.008764795341419 0.008764795341419 0.008764795341419 0.008764795341419 0.008764795341419 0.008764795341419 0.008764795341419 0.008764795341419 0.008764795341419 0.008764795341419 0.008764795341419 0.008764795341419 0.008764795341419 0.008764795341419 0.008764795341419 0.008764795341419 0.008764795341419 0.008764795341419 0.008764795341419 0.008764795341419 0.008764795341419 0.008764795341419 0.008764795341419 0.008764795341419 0.008764795341419 0.008764795341419 0.008764795341419 0.008764795341419 0.008764795341419 0.008764795341419 0.008764795341419 0.008764795341419 0.008764795341419 0.008764795341419 0.008764795341419 0.008764795341419 0.008764795341419 0.008764795341419 0.008764795341419 0.008764795341419 0.008764795341419 0.008764795341419 0.008764795341419 0.008764795341419 0.008764795341419 0.008764795341419 0.008764795341419 0.008764795341419 0.008764795341419 0.008764795341419 0.008764795341419 0.008764795341419 0.008764795341419 0.008764795341419 0.008764795341419 0.008764795341419 0.008764795341419 0.008764795341419 0.008764795341419 0.008764795341419 0.008764795341419 0.008764795341419 0.008764795341419 0.008764795341419 0.008764795341419 0.008764795341419 0.008764795341419 0.008764795341419 0.008764795341419 0.008764795341419 0.008764795341419 0.008764795341419 0.008764795341419 0.008764795341419 0.008764795341419 0.008764795341419 0.008764795341419 0.008764795341419 0.008764795341419 0.008764795341419 0.008764795341419 0.008764795341419 0.008764795341419 0.008764795341419 0.008764795341419 0.008764795341419 0.008764795341419 0.008764795341419 0.008764795341419 0.008764795341419 0.008764795341419 0.008764795341419 0.008764795341419 0.008764795341419
0.029915303236300 0.029915303236300 0.029915303236300 0.029915303236300 0.029915303236300 0.029915303236300 0.029915303236300 0.029915303236300 0.029915303236300 0.029915303236300 0.029915303236300 0.029915303236300 0.029915303236300 0.029915303236300 0.029915303236300 0.029915303236300 0.029915303236300 0.029915303236300 0.029915303236300 0.029915303236300 0.029915303236300 0.029915303236300 0.029915303236300 0.029915303236300 0.029915303236300 0.029915303236300 0.029915303236300 0.029915303236300 0.029915303236300 0.029915303236300 0.029915303236300 0.029915303236300 0.029915303236300 0.029915303236300 0.029915303236300 0.029915303236300 0.029915303236300 0.029915303236300 0.029915303236300 0.029915303236300 0.029915303236300 0.029915303236300 0.029915303236300 0.029915303236300 0.029915303236300 0.029915303236300 0.029915303236300 0.029915303236300 0.029915303236300 0.029915303236300 0.029915303236300 0.029915303236300 0.029915303236300 0.029915303236300 0.029915303236300 0.029915303236300 0.029915303236300 0.029915303236300 0.029915303236300 0.029915303236300 0.029915303236300 0.029915303236300 0.029915303236300 0.029915303236300 0.029915303236300 0.029915303236300 0.029915303236300 0.029915303236300 0.029915303236300 0.029915303236300 0.029915303236300 0.029915303236300 0.029915303236300 0.029915303236300 0.029915303236300 0.029915303236300 0.029915303236300 0.029915303236300 0.029915303236300 0.029915303236300 0.029915303236300 0.029915303236300 0.029915303236300 0.029915303236300 0.029915303236300 0.029915303236300 0.029915303236300 0.029915303236300 0.029915303236300 0.029915303236300 0.029915303236300 0.029915303236300 0.029915303236300 0.029915303236300 0.029915303236300 0.029915303236300 0.029915303236300 0.029915303236300 0.029915303236300 0.029915303236300 0.029915303236300 0.029915303236300 0.029915303236300 0.029915303236300 0.029915303236300 0.029915303236300 0.029915303236300 0.029915303236300 0.029915303236300 0.029915303236300 0.029915303236300 0.029915303236300 0.029915303236300 0.029915303236300 0.029915303236300 0.029915303236300 0.029915303236300 0.029915303236300 0.029915303236300 0.029915303236300
0.023168159157426 0.023168159157426 0.023168159157426 0.023168159157426 0.023168159157426 0.023168159157426 0.023168159157426 0.023168159157426 0.023168159157426 0.023168159157426 0.023168159157426 0.023168159157426 0.023168159157426 0.023168159157426 0.023168159157426 0.023168159157426 0.023168159157426 0.023168159157426 0.023168159157426 0.023168159157426 0.023168159157426 0.023168159157426 0.023168159157426 0.023168159157426 0.023168159157426 0.023168159157426 0.023168159157426 0.023168159157426 0.023168159157426 0.023168159157426 0.023168159157426 0.023168159157426 0.023168159157426 0.023168159157426 0.023168159157426 0.023168159157426 0.023168159157426 0.023168159157426 0.023168159157426 0.023168159157426 0.023168159157426 0.023168159157426 0.023168159157426 0.023168159157426 0.023168159157426 0.023168159157426 0.023168159157426 0.023168159157426 0.023168159157426 0.023168159157426 0.023168159157426 0.023168159157426 0.023168159157426 0.023168159157426 0.023168159157426 0.023168159157426 0.023168159157426 0.023168159157426 0.023168159157426 0.023168159157426 0.023168159157426 0.023168159157426 0.023168159157426 0.023168159157426 0.023168159157426 0.023168159157426 0.023168159157426 0.023168159157426 0.023168159157426 0.023168159157426 0.023168159157426 0.023168159157426 0.023168159157426 0.023168159157426 0.023168159157426 0.023168159157426 0.023168159157426 0.023168159157426 0.023168159157426 0.023168159157426 0.023168159157426 0.023168159157426 0.023168159157426 0.023168159157426 0.023168159157426 0.023168159157426 0.023168159157426 0.023168159157426 0.023168159157426 0.023168159157426 0.023168159157426 0.023168159157426 0.023168159157426 0.023168159157426 0.023168159157426 0.023168159157426 0.023168159157426 0.023168159157426 0.023168159157426 0.023168159157426 0.023168159157426 0.023168159157426 0.023168159157426 0.023168159157426 0.023168159157426 0.023168159157426 0.023168159157426 0.023168159157426 0.023168159157426 0.023168159157426 0.023168159157426 0.023168159157426 0.023168159157426 0.023168159157426 0.023168159157426 0.023168159157426 0.023168159157426 0.023168159157426 0.023168159157426 0.023168159157426
0.033917625533534 0.033917625533534 0.033917625533534 0.033917625533534 0.033917625533534 0.033917625533534 0.033917625533534 0.033917625533534 0.033917625533534 0.033917625533534 0.033917625533534 0.033917625533534 0.033917625533534 0.033917625533534 0.033917625533534 0.033917625533534 0.033917625533534 0.033917625533534 0.033917625533534 0.033917625533534 0.033917625533534 0.033917625533534 0.033917625533534 0.033917625533534 0.033917625533534 0.033917625533534 0.033917625533534 0.033917625533534 0.033917625533534 0.033917625533534 0.033917625533534 0.033917625533534 0.033917625533534 0.033917625533534 0.033917625533534 0.033917625533534 0.033917625533534 0.033917625533534 0.033917625533534 0.033917625533534 0.033917625533534 0.033917625533534 0.033917625533534 0.033917625533534 0.033917625533534 0.033917625533534 0.033917625533534 0.033917625533534 0.033917625533534 0.033917625533534 0.033917625533534 0.033917625533534 0.033917625533534 0.033917625533534 0.033917625533534 0.033917625533534 0.033917625533534 0.033917625533534 0.033917625533534 0.033917625533534 0.033917625533534 0.033917625533534 0.033917625533534 0.033917625533534 0.033917625533534 0.033917625533534 0.033917625533534 0.033917625533534 0.033917625533534 0.033917625533534 0.033917625533534 0.033917625533534 0.033917625533534 0.033917625533534 0.033917625533534 0.033917625533534 0.033917625533534 0.033917625533534 0.033917625533534 0.033917625533534 0.033917625533534 0.033917625533534 0.033917625533534 0.033917625533534 0.033917625533534 0.033917625533534 0.033917625533534 0.033917625533534 0.033917625533534 0.033917625533534 0.033917625533534 0.033917625533534 0.033917625533534 0.033917625533534 0.033917625533534 0.033917625533534 0.033917625533534 0.033917625533534 0.033917625533534 0.033917625533534 0.033917625533534 0.033917625533534 0.033917625533534 0.033917625533534 0.033917625533534 0.033917625533534 0.033917625533534 0.033917625533534 0.033917625533534 0.033917625533534 0.033917625533534 0.033917625533534 0.033917625533534 0.033917625533534 0.033917625533534 0.033917625533534 0.033917625533534 0.033917625533534 0.033917625533534 0.033917625533534
0.013926957335289 0.013926957335289 0.013926957335289 0.013926957335289 0.013926957335289 0.013926957335289 0.013926957335289 0.013926957335289 0.013926957335289 0.013926957335289 0.013926957335289 0.013926957335289 0.013926957335289 0.013926957335289 0.013926957335289 0.013926957335289 0.013926957335289 0.013926957335289 0.013926957335289 0.013926957335289 0.013926957335289 0.013926957335289 0.013926957335289 0.013926957335289 0.013926957335289 0.013926957335289 0.013926957335289 0.013926957335289 0.013926957335289 0.013926957335289 0.013926957335289 0.013926957335289 0.013926957335289 0.013926957335289 0.013926957335289 0.013926957335289 0.013926957335289 0.013926957335289 0.013926957335289 0.013926957335289 0.013926957335289 0.013926957335289 0.013926957335289 0.013926957335289 0.013926957335289 0.013926957335289 0.013926957335289 0.013926957335289 0.013926957335289 0.013926957335289 0.013926957335289 0.013926957335289 0.013926957335289 0.013926957335289 0.013926957335289 0.013926957335289 0.013926957335289 0.013926957335289 0.013926957335289 0.013926957335289 0.013926957335289 0.013926957335289 0.013926957335289 0.013926957335289 0.013926957335289 0.013926957335289 0.013926957335289 0.013926957335289 0.013926957335289 0.013926957335289 0.013926957335289 0.013926957335289 0.013926957335289 0.013926957335289 0.013926957335289 0.013926957335289 0.013926957335289 0.013926957335289 0.013926957335289 0.013926957335289 0.013926957335289 0.013926957335289 0.013926957335289 0.013926957335289 0.013926957335289 0.013926957335289 0.013926957335289 0.013926957335289 0.013926957335289 0.013926957335289 0.013926957335289 0.013926957335289 0.013926957335289 0.013926957335289 0.013926957335289 0.013926957335289 0.013926957335289 0.013926957335289 0.013926957335289 0.013926957335289 0.013926957335289 0.013926957335289 0.013926957335289 0.013926957335289 0.013926957335289 0.013926957335289 0.013926957335289 0.013926957335289 0.013926957335289 0.013926957335289 0.013926957335289 0.013926957335289 0.013926957335289 0.013926957335289 0.013926957335289 0.013926957335289 0.013926957335289 0.013926957335289 0.013926957335289 0.013926957335289
0.015371934203604 0.015371934203604 0.015371934203604 0.015371934203604 0.015371934203604 0.015371934203604 0.015371934203604 0.015371934203604 0.015371934203604 0.015371934203604 0.015371934203604 0.015371934203604 0.015371934203604 0.015371934203604 0.015371934203604 0.015371934203604 0.015371934203604 0.015371934203604 0.015371934203604 0.015371934203604 0.015371934203604 0.015371934203604 0.015371934203604 0.015371934203604 0.015371934203604 0.015371934203604 0.015371934203604 0.015371934203604 0.015371934203604 0.015371934203604 0.015371934203604 0.015371934203604 0.015371934203604 0.015371934203604 0.015371934203604 0.015371934203604 0.015371934203604 0.015371934203604 0.015371934203604 0.015371934203604 0.015371934203604 0.015371934203604 0.015371934203604 0.015371934203604 0.015371934203604 0.015371934203604 0.015371934203604 0.015371934203604 0.015371934203604 0.015371934203604 0.015371934203604 0.015371934203604 0.015371934203604 0.015371934203604 0.015371934203604 0.015371934203604 0.015371934203604 0.015371934203604 0.015371934203604 0.015371934203604 0.015371934203604 0.015371934203604 0.015371934203604 0.015371934203604 0.015371934203604 0.015371934203604 0.015371934203604 0.015371934203604 0.015371934203604 0.015371934203604 0.015371934203604 0.015371934203604 0.015371934203604 0.015371934203604 0.015371934203604 0.015371934203604 0.015371934203604 0.015371934203604 0.015371934203604 0.015371934203604 0.015371934203604 0.015371934203604 0.015371934203604 0.015371934203604 0.015371934203604 0.015371934203604 0.015371934203604 0.015371934203604 0.015371934203604 0.015371934203604 0.015371934203604 0.015371934203604 0.015371934203604 0.015371934203604 0.015371934203604 0.015371934203604 0.015371934203604 0.015371934203604 0.015371934203604 0.015371934203604 0.015371934203604 0.015371934203604 0.015371934203604 0.015371934203604 0.015371934203604 0.015371934203604 0.015371934203604 0.015371934203604 0.015371934203604 0.015371934203604 0.015371934203604 0.015371934203604 0.015371934203604 0.015371934203604 0.015371934203604 0.015371934203604 0.015371934203604 0.015371934203604 0.015371934203604 0.015371934203604
