4 120
4 0 0 0
171008.349709 137333.554978 565058.518138 138514.350000
0.012926117379106 0.012926117379106 0.012926117379106 0.012926117379106 0.012926117379106 0.012926117379106 0.012926117379106 0.012926117379106 0.012926117379106 0.012926117379106 0.012926117379106 0.012926117379106 0.012926117379106 0.012926117379106 0.012926117379106 0.012926117379106 0.012926117379106 0.012926117379106 0.012926117379106 0.012926117379106 0.012926117379106 0.012926117379106 0.012926117379106 0.012926117379106 0.012926117379106 0.012926117379106 0.012926117379106 0.012926117379106 0.012926117379106 0.012926117379106 0.012926117379106 0.012926117379106 0.012926117379106 0.012926117379106 0.012926117379106 0.012926117379106 0.012926117379106 0.012926117379106 0.012926117379106 0.012926117379106 0.012926117379106 0.012926117379106 0.012926117379106 0.012926117379106 0.012926117379106 0.012926117379106 0.012926117379106 0.012926117379106 0.012926117379106 0.012926117379106 0.012926117379106 0.012926117379106 0.012926117379106 0.012926117379106 0.012926117379106 0.012926117379106 0.012926117379106 0.012926117379106 0.012926117379106 0.012926117379106 0.012926117379106 0.012926117379106 0.012926117379106 0.012926117379106 0.012926117379106 0.012926117379106 0.012926117379106 0.012926117379106 0.012926117379106 0.012926117379106 0.012926117379106 0.012926117379106 0.012926117379106 0.012926117379106 0.012926117379106 0.012926117379106 0.012926117379106 0.012926117379106 0.012926117379106 0.012926117379106 0.012926117379106 0.012926117379106 0.012926117379106 0.012926117379106 0.012926117379106 0.012926117379106 0.012926117379106 0.012926117379106 0.012926117379106 0.012926117379106 0.012926117379106 0.012926117379106 0.012926117379106 0.012926117379106 0.012926117379106 0.012926117379106 0.012926117379106 0.012926117379106 0.012926117379106 0.012926117379106 0.012926117379106 0.012926117379106 0.012926117379106 0.012926117379106 0.012926117379106 0.012926117379106 0.012926117379106 0.012926117379106 0.012926117379106 0.012926117379106 0.012926117379106 0.012926117379106 0.012926117379106 0.012926117379106 0.012926117379106 0.012926117379106 0.012926117379106 0.012926117379106 0.012926117379106 0.012926117379106
0.005921457306678 0.005921457306678 0.005921457306678 0.005921457306678 0.005921457306678 0.005921457306678 0.005921457306678 0.005921457306678 0.005921457306678 0.005921457306678 0.005921457306678 0.005921457306678 0.005921457306678 0.005921457306678 0.005921457306678 0.005921457306678 0.005921457306678 0.005921457306678 0.005921457306678 0.005921457306678 0.005921457306678 0.005921457306678 0.005921457306678 0.005921457306678 0.005921457306678 0.005921457306678 0.005921457306678 0.005921457306678 0.005921457306678 0.005921457306678 0.005921457306678 0.005921457306678 0.005921457306678 0.005921457306678 0.005921457306678 0.005921457306678 0.005921457306678 0.005921457306678 0.005921457306678 0.005921457306678 0.005921457306678 0.005921457306678 0.005921457306678 0.005921457306678 0.005921457306678 0.005921457306678 0.005921457306678 0.005921457306678 0.005921457306678 0.005921457306678 0.005921457306678 0.005921457306678 0.005921457306678 0.005921457306678 0.005921457306678 0.005921457306678 0.005921457306678 0.005921457306678 0.005921457306678 0.005921457306678 0.005921457306678 0.005921457306678 0.005921457306678 0.005921457306678 0.005921457306678 0.005921457306678 0.005921457306678 0.005921457306678 0.005921457306678 0.005921457306678 0.005921457306678 0.005921457306678 0.005921457306678 0.005921457306678 0.005921457306678 0.005921457306678 0.005921457306678 0.005921457306678 0.005921457306678 0.005921457306678 0.005921457306678 0.005921457306678 0.005921457306678 0.005921457306678 0.005921457306678 0.005921457306678 0.005921457306678 0.005921457306678 0.005921457306678 0.005921457306678 0.005921457306678 0.005921457306678 0.005921457306678 0.005921457306678 0.005921457306678 0.005921457306678 0.005921457306678 0.005921457306678 0.005921457306678 0.005921457306678 0.005921457306678 0.005921457306678 0.005921457306678 0.005921457306678 0.005921457306678 0.005921457306678 0.005921457306678 0.005921457306678 0.005921457306678 0.005921457306678 0.005921457306678 0.005921457306678 0.005921457306678 0.005921457306678 0.005921457306678 0.005921457306678 0.005921457306678 0.005921457306678 0.005921457306678 0.005921457306678
0.011932953339737 0.011932953339737 0.011932953339737 0.011932953339737 0.011932953339737 0.011932953339737 0.011932953339737 0.011932953339737 0.011932953339737 0.011932953339737 0.011932953339737 0.011932953339737 0.011932953339737 0.011932953339737 0.011932953339737 0.011932953339737 0.011932953339737 0.011932953339737 0.011932953339737 0.011932953339737 0.011932953339737 0.011932953339737 0.011932953339737 0.011932953339737 0.011932953339737 0.011932953339737 0.011932953339737 0.011932953339737 0.011932953339737 0.011932953339737 0.011932953339737 0.011932953339737 0.011932953339737 0.011932953339737 0.011932953339737 0.011932953339737 0.011932953339737 0.011932953339737 0.011932953339737 0.011932953339737 0.011932953339737 0.011932953339737 0.011932953339737 0.011932953339737 0.011932953339737 0.011932953339737 0.011932953339737 0.011932953339737 0.011932953339737 0.011932953339737 0.011932953339737 0.011932953339737 0.011932953339737 0.011932953339737 0.011932953339737 0.011932953339737 0.011932953339737 0.011932953339737 0.011932953339737 0.011932953339737 0.011932953339737 0.011932953339737 0.011932953339737 0.011932953339737 0.011932953339737 0.011932953339737 0.011932953339737 0.011932953339737 0.011932953339737 0.011932953339737 0.011932953339737 0.011932953339737 0.011932953339737 0.011932953339737 0.011932953339737 0.011932953339737 0.011932953339737 0.011932953339737 0.011932953339737 0.011932953339737 0.011932953339737 0.011932953339737 0.011932953339737 0.011932953339737 0.011932953339737 0.011932953339737 0.011932953339737 0.011932953339737 0.011932953339737 0.011932953339737 0.011932953339737 0.011932953339737 0.011932953339737 0.011932953339737 0.011932953339737 0.011932953339737 0.011932953339737 0.011932953339737 0.011932953339737 0.011932953339737 0.011932953339737 0.011932953339737 0.011932953339737 0.011932953339737 0.011932953339737 0.011932953339737 0.011932953339737 0.011932953339737 0.011932953339737 0.011932953339737 0.011932953339737 0.011932953339737 0.011932953339737 0.011932953339737 0.011932953339737 0.011932953339737 0.011932953339737 0.011932953339737 0.011932953339737 0.011932953339737
0.013813447632352 0.013813447632352 0.013813447632352 0.013813447632352 0.013813447632352 0.013813447632352 0.013813447632352 0.013813447632352 0.013813447632352 0.013813447632352 0.013813447632352 0.013813447632352 0.013813447632352 0.013813447632352 0.013813447632352 0.013813447632352 0.013813447632352 0.013813447632352 0.013813447632352 0.013813447632352 0.013813447632352 0.013813447632352 0.013813447632352 0.013813447632352 0.013813447632352 0.013813447632352 0.013813447632352 0.013813447632352 0.013813447632352 0.013813447632352 0.013813447632352 0.013813447632352 0.013813447632352 0.013813447632352 0.013813447632352 0.013813447632352 0.013813447632352 0.013813447632352 0.013813447632352 0.013813447632352 0.013813447632352 0.013813447632352 0.013813447632352 0.013813447632352 0.013813447632352 0.013813447632352 0.013813447632352 0.013813447632352 0.013813447632352 0.013813447632352 0.013813447632352 0.013813447632352 0.013813447632352 0.013813447632352 0.013813447632352 0.013813447632352 0.013813447632352 0.013813447632352 0.013813447632352 0.013813447632352 0.013813447632352 0.013813447632352 0.013813447632352 0.013813447632352 0.013813447632352 0.013813447632352 0.013813447632352 0.013813447632352 0.013813447632352 0.013813447632352 0.013813447632352 0.013813447632352 0.013813447632352 0.013813447632352 0.013813447632352 0.013813447632352 0.013813447632352 0.013813447632352 0.013813447632352 0.013813447632352 0.013813447632352 0.013813447632352 0.013813447632352 0.013813447632352 0.013813447632352 0.013813447632352 0.013813447632352 0.013813447632352 0.013813447632352 0.013813447632352 0.013813447632352 0.013813447632352 0.013813447632352 0.013813447632352 0.013813447632352 0.013813447632352 0.013813447632352 0.013813447632352 0.013813447632352 0.013813447632352 0.013813447632352 0.013813447632352 0.013813447632352 0.013813447632352 0.013813447632352 0.013813447632352 0.013813447632352 0.013813447632352 0.013813447632352 0.013813447632352 0.013813447632352 0.013813447632352 0.013813447632352 0.013813447632352 0.013813447632352 0.013813447632352 0.013813447632352 0.013813447632352 0.013813447632352 0.013813447632352
0.019281023605780 0.019281023605780 0.019281023605780 0.019281023605780 0.019281023605780 0.019281023605780 0.019281023605780 0.019281023605780 0.019281023605780 0.019281023605780 0.019281023605780 0.019281023605780 0.019281023605780 0.019281023605780 0.019281023605780 0.019281023605780 0.019281023605780 0.019281023605780 0.019281023605780 0.019281023605780 0.019281023605780 0.019281023605780 0.019281023605780 0.019281023605780 0.019281023605780 0.019281023605780 0.019281023605780 0.019281023605780 0.019281023605780 0.019281023605780 0.019281023605780 0.019281023605780 0.019281023605780 0.019281023605780 0.019281023605780 0.019281023605780 0.019281023605780 0.019281023605780 0.019281023605780 0.019281023605780 0.019281023605780 0.019281023605780 0.019281023605780 0.019281023605780 0.019281023605780 0.019281023605780 0.019281023605780 0.019281023605780 0.019281023605780 0.019281023605780 0.019281023605780 0.019281023605780 0.019281023605780 0.019281023605780 0.019281023605780 0.019281023605780 0.019281023605780 0.019281023605780 0.019281023605780 0.019281023605780 0.019281023605780 0.019281023605780 0.019281023605780 0.019281023605780 0.019281023605780 0.019281023605780 0.019281023605780 0.019281023605780 0.019281023605780 0.019281023605780 0.019281023605780 0.019281023605780 0.019281023605780 0.019281023605780 0.019281023605780 0.019281023605780 0.019281023605780 0.019281023605780 0.019281023605780 0.019281023605780 0.019281023605780 0.019281023605780 0.019281023605780 0.019281023605780 0.019281023605780 0.019281023605780 0.019281023605780 0.019281023605780 0.019281023605780 0.019281023605780 0.019281023605780 0.019281023605780 0.019281023605780 0.019281023605780 0.019281023605780 0.019281023605780 0.019281023605780 0.019281023605780 0.019281023605780 0.019281023605780 0.019281023605780 0.019281023605780 0.019281023605780 0.019281023605780 0.019281023605780 0.019281023605780 0.019281023605780 0.019281023605780 0.019281023605780 0.019281023605780 0.019281023605780 0.019281023605780 0.019281023605780 0.019281023605780 0.019281023605780 0.019281023605780 0.019281023605780 0.019281023605780 0.019281023605780 0.019281023605780
0.021163742342962 0.021163742342962 0.021163742342962 0.021163742342962 0.021163742342962 0.021163742342962 0.021163742342962 0.021163742342962 0.021163742342962 0.021163742342962 0.021163742342962 0.021163742342962 0.021163742342962 0.021163742342962 0.021163742342962 0.021163742342962 0.021163742342962 0.021163742342962 0.021163742342962 0.021163742342962 0.021163742342962 0.021163742342962 0.021163742342962 0.021163742342962 0.021163742342962 0.021163742342962 0.021163742342962 0.021163742342962 0.021163742342962 0.021163742342962 0.021163742342962 0.021163742342962 0.021163742342962 0.021163742342962 0.021163742342962 0.021163742342962 0.021163742342962 0.021163742342962 0.021163742342962 0.021163742342962 0.021163742342962 0.021163742342962 0.021163742342962 0.021163742342962 0.021163742342962 0.021163742342962 0.021163742342962 0.021163742342962 0.021163742342962 0.021163742342962 0.021163742342962 0.021163742342962 0.021163742342962 0.021163742342962 0.021163742342962 0.021163742342962 0.021163742342962 0.021163742342962 0.021163742342962 0.021163742342962 0.021163742342962 0.021163742342962 0.021163742342962 0.021163742342962 0.021163742342962 0.021163742342962 0.021163742342962 0.021163742342962 0.021163742342962 0.021163742342962 0.021163742342962 0.021163742342962 0.021163742342962 0.021163742342962 0.021163742342962 0.021163742342962 0.021163742342962 0.021163742342962 0.021163742342962 0.021163742342962 0.021163742342962 0.021163742342962 0.021163742342962 0.021163742342962 0.021163742342962 0.021163742342962 0.021163742342962 0.021163742342962 0.021163742342962 0.021163742342962 0.021163742342962 0.021163742342962 0.021163742342962 0.021163742342962 0.021163742342962 0.021163742342962 0.021163742342962 0.021163742342962 0.021163742342962 0.021163742342962 0.021163742342962 0.021163742342962 0.021163742342962 0.021163742342962 0.021163742342962 0.021163742342962 0.021163742342962 0.021163742342962 0.021163742342962 0.021163742342962 0.021163742342962 0.021163742342962 0.021163742342962 0.021163742342962 0.021163742342962 0.021163742342962 0.021163742342962 0.021163742342962 0.021163742342962 0.021163742342962
0.022350891503281 0.022350891503281 0.022350891503281 0.022350891503281 0.022350891503281 0.022350891503281 0.022350891503281 0.022350891503281 0.022350891503281 0.022350891503281 0.022350891503281 0.022350891503281 0.022350891503281 0.022350891503281 0.022350891503281 0.022350891503281 0.022350891503281 0.022350891503281 0.022350891503281 0.022350891503281 0.022350891503281 0.022350891503281 0.022350891503281 0.022350891503281 0.022350891503281 0.022350891503281 0.022350891503281 0.022350891503281 0.022350891503281 0.022350891503281 0.022350891503281 0.022350891503281 0.022350891503281 0.022350891503281 0.022350891503281 0.022350891503281 0.022350891503281 0.022350891503281 0.022350891503281 0.022350891503281 0.022350891503281 0.022350891503281 0.022350891503281 0.022350891503281 0.022350891503281 0.022350891503281 0.022350891503281 0.022350891503281 0.022350891503281 0.022350891503281 0.022350891503281 0.022350891503281 0.022350891503281 0.022350891503281 0.022350891503281 0.022350891503281 0.022350891503281 0.022350891503281 0.022350891503281 0.022350891503281 0.022350891503281 0.022350891503281 0.022350891503281 0.022350891503281 0.022350891503281 0.022350891503281 0.022350891503281 0.022350891503281 0.022350891503281 0.022350891503281 0.022350891503281 0.022350891503281 0.022350891503281 0.022350891503281 0.022350891503281 0.022350891503281 0.022350891503281 0.022350891503281 0.022350891503281 0.022350891503281 0.022350891503281 0.022350891503281 0.022350891503281 0.022350891503281 0.022350891503281 0.022350891503281 0.022350891503281 0.022350891503281 0.022350891503281 0.022350891503281 0.022350891503281 0.022350891503281 0.022350891503281 0.022350891503281 0.022350891503281 0.022350891503281 0.022350891503281 0.022350891503281 0.022350891503281 0.022350891503281 0.022350891503281 0.022350891503281 0.022350891503281 0.022350891503281 0.022350891503281 0.022350891503281 0.022350891503281 0.022350891503281 0.022350891503281 0.022350891503281 0.022350891503281 0.022350891503281 0.022350891503281 0.022350891503281 0.022350891503281 0.022350891503281 0.022350891503281 0.022350891503281 0.022350891503281 0.022350891503281
0.016433495639637 0.016433495639637 0.016433495639637 0.016433495639637 0.016433495639637 0.016433495639637 0.016433495639637 0.016433495639637 0.016433495639637 0.016433495639637 0.016433495639637 0.016433495639637 0.016433495639637 0.016433495639637 0.016433495639637 0.016433495639637 0.016433495639637 0.016433495639637 0.016433495639637 0.016433495639637 0.016433495639637 0.016433495639637 0.016433495639637 0.016433495639637 0.016433495639637 0.016433495639637 0.016433495639637 0.016433495639637 0.016433495639637 0.016433495639637 0.016433495639637 0.016433495639637 0.016433495639637 0.016433495639637 0.016433495639637 0.016433495639637 0.016433495639637 0.016433495639637 0.016433495639637 0.016433495639637 0.016433495639637 0.016433495639637 0.016433495639637 0.016433495639637 0.016433495639637 0.016433495639637 0.016433495639637 0.016433495639637 0.016433495639637 0.016433495639637 0.016433495639637 0.016433495639637 0.016433495639637 0.016433495639637 0.016433495639637 0.016433495639637 0.016433495639637 0.016433495639637 0.016433495639637 0.016433495639637 0.016433495639637 0.016433495639637 0.016433495639637 0.016433495639637 0.016433495639637 0.016433495639637 0.016433495639637 0.016433495639637 0.016433495639637 0.016433495639637 0.016433495639637 0.016433495639637 0.016433495639637 0.016433495639637 0.016433495639637 0.016433495639637 0.016433495639637 0.016433495639637 0.016433495639637 0.016433495639637 0.016433495639637 0.016433495639637 0.016433495639637 0.016433495639637 0.016433495639637 0.016433495639637 0.016433495639637 0.016433495639637 0.016433495639637 0.016433495639637 0.016433495639637 0.016433495639637 0.016433495639637 0.016433495639637 0.016433495639637 0.016433495639637 0.016433495639637 0.016433495639637 0.016433495639637 0.016433495639637 0.016433495639637 0.016433495639637 0.016433495639637 0.016433495639637 0.016433495639637 0.016433495639637 0.016433495639637 0.016433495639637 0.016433495639637 0.016433495639637 0.016433495639637 0.016433495639637 0.016433495639637 0.016433495639637 0.016433495639637 0.016433495639637 0.016433495639637 0.016433495639637 0.016433495639637 0.016433495639637
0.091567292293332 0.071481574034077 0.090814790730744 0.074187811615033
745.498138594207376 587.215352844081508 828.435250478068042 511.254784889172186
