8 120
0 8 0 0
1465525.698366 1590412.443313 1061934.761732 1187540.427287 2991961.410847 895432.113505 1027531.673562 1474837.564852
0.009828034471640 0.009828034471640 0.009828034471640 0.009828034471640 0.009828034471640 0.009828034471640 0.009828034471640 0.009828034471640 0.009828034471640 0.009828034471640 0.009828034471640 0.009828034471640 0.009828034471640 0.009828034471640 0.009828034471640 0.009828034471640 0.009828034471640 0.009828034471640 0.009828034471640 0.009828034471640 0.009828034471640 0.009828034471640 0.009828034471640 0.009828034471640 0.009828034471640 0.009828034471640 0.009828034471640 0.009828034471640 0.009828034471640 0.009828034471640 0.009828034471640 0.009828034471640 0.009828034471640 0.009828034471640 0.009828034471640 0.009828034471640 0.009828034471640 0.009828034471640 0.009828034471640 0.009828034471640 0.009828034471640 0.009828034471640 0.009828034471640 0.009828034471640 0.009828034471640 0.009828034471640 0.009828034471640 0.009828034471640 0.009828034471640 0.009828034471640 0.009828034471640 0.009828034471640 0.009828034471640 0.009828034471640 0.009828034471640 0.009828034471640 0.009828034471640 0.009828034471640 0.009828034471640 0.009828034471640 0.009828034471640 0.009828034471640 0.009828034471640 0.009828034471640 0.009828034471640 0.009828034471640 0.009828034471640 0.009828034471640 0.009828034471640 0.009828034471640 0.009828034471640 0.009828034471640 0.009828034471640 0.009828034471640 0.009828034471640 0.009828034471640 0.009828034471640 0.009828034471640 0.009828034471640 0.009828034471640 0.009828034471640 0.009828034471640 0.009828034471640 0.009828034471640 0.009828034471640 0.009828034471640 0.009828034471640 0.009828034471640 0.009828034471640 0.009828034471640 0.009828034471640 0.009828034471640 0.009828034471640 0.009828034471640 0.009828034471640 0.009828034471640 0.009828034471640 0.009828034471640 0.009828034471640 0.009828034471640 0.009828034471640 0.009828034471640 0.009828034471640 0.009828034471640 0.009828034471640 0.009828034471640 0.009828034471640 0.009828034471640 0.009828034471640 0.009828034471640 0.009828034471640 0.009828034471640 0.009828034471640 0.009828034471640 0.009828034471640 0.009828034471640 0.009828034471640 0.009828034471640 0.009828034471640 0.009828034471640
0.008108698193190 0.008108698193190 0.008108698193190 0.008108698193190 0.008108698193190 0.008108698193190 0.008108698193190 0.008108698193190 0.008108698193190 0.008108698193190 0.008108698193190 0.008108698193190 0.008108698193190 0.008108698193190 0.008108698193190 0.008108698193190 0.008108698193190 0.008108698193190 0.008108698193190 0.008108698193190 0.008108698193190 0.008108698193190 0.008108698193190 0.008108698193190 0.008108698193190 0.008108698193190 0.008108698193190 0.008108698193190 0.008108698193190 0.008108698193190 0.008108698193190 0.008108698193190 0.008108698193190 0.008108698193190 0.008108698193190 0.008108698193190 0.008108698193190 0.008108698193190 0.008108698193190 0.008108698193190 0.008108698193190 0.008108698193190 0.008108698193190 0.008108698193190 0.008108698193190 0.008108698193190 0.008108698193190 0.008108698193190 0.008108698193190 0.008108698193190 0.008108698193190 0.008108698193190 0.008108698193190 0.008108698193190 0.008108698193190 0.008108698193190 0.008108698193190 0.008108698193190 0.008108698193190 0.008108698193190 0.008108698193190 0.008108698193190 0.008108698193190 0.008108698193190 0.008108698193190 0.008108698193190 0.008108698193190 0.008108698193190 0.008108698193190 0.008108698193190 0.008108698193190 0.008108698193190 0.008108698193190 0.008108698193190 0.008108698193190 0.008108698193190 0.008108698193190 0.008108698193190 0.008108698193190 0.008108698193190 0.008108698193190 0.008108698193190 0.008108698193190 0.008108698193190 0.008108698193190 0.008108698193190 0.008108698193190 0.008108698193190 0.008108698193190 0.008108698193190 0.008108698193190 0.008108698193190 0.008108698193190 0.008108698193190 0.008108698193190 0.008108698193190 0.008108698193190 0.008108698193190 0.008108698193190 0.008108698193190 0.008108698193190 0.008108698193190 0.008108698193190 0.008108698193190 0.008108698193190 0.008108698193190 0.008108698193190 0.008108698193190 0.008108698193190 0.008108698193190 0.008108698193190 0.008108698193190 0.008108698193190 0.008108698193190 0.008108698193190 0.008108698193190 0.008108698193190 0.008108698193190 0.008108698193190 0.008108698193190
0.009557199606000 0.009557199606000 0.009557199606000 0.009557199606000 0.009557199606000 0.009557199606000 0.009557199606000 0.009557199606000 0.009557199606000 0.009557199606000 0.009557199606000 0.009557199606000 0.009557199606000 0.009557199606000 0.009557199606000 0.009557199606000 0.009557199606000 0.009557199606000 0.009557199606000 0.009557199606000 0.009557199606000 0.009557199606000 0.009557199606000 0.009557199606000 0.009557199606000 0.009557199606000 0.009557199606000 0.009557199606000 0.009557199606000 0.009557199606000 0.009557199606000 0.009557199606000 0.009557199606000 0.009557199606000 0.009557199606000 0.009557199606000 0.009557199606000 0.009557199606000 0.009557199606000 0.009557199606000 0.009557199606000 0.009557199606000 0.009557199606000 0.009557199606000 0.009557199606000 0.009557199606000 0.009557199606000 0.009557199606000 0.009557199606000 0.009557199606000 0.009557199606000 0.009557199606000 0.009557199606000 0.009557199606000 0.009557199606000 0.009557199606000 0.009557199606000 0.009557199606000 0.009557199606000 0.009557199606000 0.009557199606000 0.009557199606000 0.009557199606000 0.009557199606000 0.009557199606000 0.009557199606000 0.009557199606000 0.009557199606000 0.009557199606000 0.009557199606000 0.009557199606000 0.009557199606000 0.009557199606000 0.009557199606000 0.009557199606000 0.009557199606000 0.009557199606000 0.009557199606000 0.009557199606000 0.009557199606000 0.009557199606000 0.009557199606000 0.009557199606000 0.009557199606000 0.009557199606000 0.009557199606000 0.009557199606000 0.009557199606000 0.009557199606000 0.009557199606000 0.009557199606000 0.009557199606000 0.009557199606000 0.009557199606000 0.009557199606000 0.009557199606000 0.009557199606000 0.009557199606000 0.009557199606000 0.009557199606000 0.009557199606000 0.009557199606000 0.009557199606000 0.009557199606000 0.009557199606000 0.009557199606000 0.009557199606000 0.009557199606000 0.009557199606000 0.009557199606000 0.009557199606000 0.009557199606000 0.009557199606000 0.009557199606000 0.009557199606000 0.009557199606000 0.009557199606000 0.009557199606000 0.009557199606000 0.009557199606000
0.006187111376561 0.006187111376561 0.006187111376561 0.006187111376561 0.006187111376561 0.006187111376561 0.006187111376561 0.006187111376561 0.006187111376561 0.006187111376561 0.006187111376561 0.006187111376561 0.006187111376561 0.006187111376561 0.006187111376561 0.006187111376561 0.006187111376561 0.006187111376561 0.006187111376561 0.006187111376561 0.006187111376561 0.006187111376561 0.006187111376561 0.006187111376561 0.006187111376561 0.006187111376561 0.006187111376561 0.006187111376561 0.006187111376561 0.006187111376561 0.006187111376561 0.006187111376561 0.006187111376561 0.006187111376561 0.006187111376561 0.006187111376561 0.006187111376561 0.006187111376561 0.006187111376561 0.006187111376561 0.006187111376561 0.006187111376561 0.006187111376561 0.006187111376561 0.006187111376561 0.006187111376561 0.006187111376561 0.006187111376561 0.006187111376561 0.006187111376561 0.006187111376561 0.006187111376561 0.006187111376561 0.006187111376561 0.006187111376561 0.006187111376561 0.006187111376561 0.006187111376561 0.006187111376561 0.006187111376561 0.006187111376561 0.006187111376561 0.006187111376561 0.006187111376561 0.006187111376561 0.006187111376561 0.006187111376561 0.006187111376561 0.006187111376561 0.006187111376561 0.006187111376561 0.006187111376561 0.006187111376561 0.006187111376561 0.006187111376561 0.006187111376561 0.006187111376561 0.006187111376561 0.006187111376561 0.006187111376561 0.006187111376561 0.006187111376561 0.006187111376561 0.006187111376561 0.006187111376561 0.006187111376561 0.006187111376561 0.006187111376561 0.006187111376561 0.006187111376561 0.006187111376561 0.006187111376561 0.006187111376561 0.006187111376561 0.006187111376561 0.006187111376561 0.006187111376561 0.006187111376561 0.006187111376561 0.006187111376561 0.006187111376561 0.006187111376561 0.006187111376561 0.006187111376561 0.006187111376561 0.006187111376561 0.006187111376561 0.006187111376561 0.006187111376561 0.006187111376561 0.006187111376561 0.006187111376561 0.006187111376561 0.006187111376561 0.006187111376561 0.006187111376561 0.006187111376561 0.006187111376561 0.006187111376561 0.006187111376561
0.006780905867980 0.006780905867980 0.006780905867980 0.006780905867980 0.006780905867980 0.006780905867980 0.006780905867980 0.006780905867980 0.006780905867980 0.006780905867980 0.006780905867980 0.006780905867980 0.006780905867980 0.006780905867980 0.006780905867980 0.006780905867980 0.006780905867980 0.006780905867980 0.006780905867980 0.006780905867980 0.006780905867980 0.006780905867980 0.006780905867980 0.006780905867980 0.006780905867980 0.006780905867980 0.006780905867980 0.006780905867980 0.006780905867980 0.006780905867980 0.006780905867980 0.006780905867980 0.006780905867980 0.006780905867980 0.006780905867980 0.006780905867980 0.006780905867980 0.006780905867980 0.006780905867980 0.006780905867980 0.006780905867980 0.006780905867980 0.006780905867980 0.006780905867980 0.006780905867980 0.006780905867980 0.006780905867980 0.006780905867980 0.006780905867980 0.006780905867980 0.006780905867980 0.006780905867980 0.006780905867980 0.006780905867980 0.006780905867980 0.006780905867980 0.006780905867980 0.006780905867980 0.006780905867980 0.006780905867980 0.006780905867980 0.006780905867980 0.006780905867980 0.006780905867980 0.006780905867980 0.006780905867980 0.006780905867980 0.006780905867980 0.006780905867980 0.006780905867980 0.006780905867980 0.006780905867980 0.006780905867980 0.006780905867980 0.006780905867980 0.006780905867980 0.006780905867980 0.006780905867980 0.006780905867980 0.006780905867980 0.006780905867980 0.006780905867980 0.006780905867980 0.006780905867980 0.006780905867980 0.006780905867980 0.006780905867980 0.006780905867980 0.006780905867980 0.006780905867980 0.006780905867980 0.006780905867980 0.006780905867980 0.006780905867980 0.006780905867980 0.006780905867980 0.006780905867980 0.006780905867980 0.006780905867980 0.006780905867980 0.006780905867980 0.006780905867980 0.006780905867980 0.006780905867980 0.006780905867980 0.006780905867980 0.006780905867980 0.006780905867980 0.006780905867980 0.006780905867980 0.006780905867980 0.006780905867980 0.006780905867980 0.006780905867980 0.006780905867980 0.006780905867980 0.006780905867980 0.006780905867980 0.006780905867980 0.006780905867980
0.011684923139409 0.011684923139409 0.011684923139409 0.011684923139409 0.011684923139409 0.011684923139409 0.011684923139409 0.011684923139409 0.011684923139409 0.011684923139409 0.011684923139409 0.011684923139409 0.011684923139409 0.011684923139409 0.011684923139409 0.011684923139409 0.011684923139409 0.011684923139409 0.011684923139409 0.011684923139409 0.011684923139409 0.011684923139409 0.011684923139409 0.011684923139409 0.011684923139409 0.011684923139409 0.011684923139409 0.011684923139409 0.011684923139409 0.011684923139409 0.011684923139409 0.011684923139409 0.011684923139409 0.011684923139409 0.011684923139409 0.011684923139409 0.011684923139409 0.011684923139409 0.011684923139409 0.011684923139409 0.011684923139409 0.011684923139409 0.011684923139409 0.011684923139409 0.011684923139409 0.011684923139409 0.011684923139409 0.011684923139409 0.011684923139409 0.011684923139409 0.011684923139409 0.011684923139409 0.011684923139409 0.011684923139409 0.011684923139409 0.011684923139409 0.011684923139409 0.011684923139409 0.011684923139409 0.011684923139409 0.011684923139409 0.011684923139409 0.011684923139409 0.011684923139409 0.011684923139409 0.011684923139409 0.011684923139409 0.011684923139409 0.011684923139409 0.011684923139409 0.011684923139409 0.011684923139409 0.011684923139409 0.011684923139409 0.011684923139409 0.011684923139409 0.011684923139409 0.011684923139409 0.011684923139409 0.011684923139409 0.011684923139409 0.011684923139409 0.011684923139409 0.011684923139409 0.011684923139409 0.011684923139409 0.011684923139409 0.011684923139409 0.011684923139409 0.011684923139409 0.011684923139409 0.011684923139409 0.011684923139409 0.011684923139409 0.011684923139409 0.011684923139409 0.011684923139409 0.011684923139409 0.011684923139409 0.011684923139409 0.011684923139409 0.011684923139409 0.011684923139409 0.011684923139409 0.011684923139409 0.011684923139409 0.011684923139409 0.011684923139409 0.011684923139409 0.011684923139409 0.011684923139409 0.011684923139409 0.011684923139409 0.011684923139409 0.011684923139409 0.011684923139409 0.011684923139409 0.011684923139409 0.011684923139409 0.011684923139409
0.008503204051795 0.008503204051795 0.008503204051795 0.008503204051795 0.008503204051795 0.008503204051795 0.008503204051795 0.008503204051795 0.008503204051795 0.008503204051795 0.008503204051795 0.008503204051795 0.008503204051795 0.008503204051795 0.008503204051795 0.008503204051795 0.008503204051795 0.008503204051795 0.008503204051795 0.008503204051795 0.008503204051795 0.008503204051795 0.008503204051795 0.008503204051795 0.008503204051795 0.008503204051795 0.008503204051795 0.008503204051795 0.008503204051795 0.008503204051795 0.008503204051795 0.008503204051795 0.008503204051795 0.008503204051795 0.008503204051795 0.008503204051795 0.008503204051795 0.008503204051795 0.008503204051795 0.008503204051795 0.008503204051795 0.008503204051795 0.008503204051795 0.008503204051795 0.008503204051795 0.008503204051795 0.008503204051795 0.008503204051795 0.008503204051795 0.008503204051795 0.008503204051795 0.008503204051795 0.008503204051795 0.008503204051795 0.008503204051795 0.008503204051795 0.008503204051795 0.008503204051795 0.008503204051795 0.008503204051795 0.008503204051795 0.008503204051795 0.008503204051795 0.008503204051795 0.008503204051795 0.008503204051795 0.008503204051795 0.008503204051795 0.008503204051795 0.008503204051795 0.008503204051795 0.008503204051795 0.008503204051795 0.008503204051795 0.008503204051795 0.008503204051795 0.008503204051795 0.008503204051795 0.008503204051795 0.008503204051795 0.008503204051795 0.008503204051795 0.008503204051795 0.008503204051795 0.008503204051795 0.008503204051795 0.008503204051795 0.008503204051795 0.008503204051795 0.008503204051795 0.008503204051795 0.008503204051795 0.008503204051795 0.008503204051795 0.008503204051795 0.008503204051795 0.008503204051795 0.008503204051795 0.008503204051795 0.008503204051795 0.008503204051795 0.008503204051795 0.008503204051795 0.008503204051795 0.008503204051795 0.008503204051795 0.008503204051795 0.008503204051795 0.008503204051795 0.008503204051795 0.008503204051795 0.008503204051795 0.008503204051795 0.008503204051795 0.008503204051795 0.008503204051795 0.008503204051795 0.008503204051795 0.008503204051795 0.008503204051795
0.013350498514103 0.013350498514103 0.013350498514103 0.013350498514103 0.013350498514103 0.013350498514103 0.013350498514103 0.013350498514103 0.013350498514103 0.013350498514103 0.013350498514103 0.013350498514103 0.013350498514103 0.013350498514103 0.013350498514103 0.013350498514103 0.013350498514103 0.013350498514103 0.013350498514103 0.013350498514103 0.013350498514103 0.013350498514103 0.013350498514103 0.013350498514103 0.013350498514103 0.013350498514103 0.013350498514103 0.013350498514103 0.013350498514103 0.013350498514103 0.013350498514103 0.013350498514103 0.013350498514103 0.013350498514103 0.013350498514103 0.013350498514103 0.013350498514103 0.013350498514103 0.013350498514103 0.013350498514103 0.013350498514103 0.013350498514103 0.013350498514103 0.013350498514103 0.013350498514103 0.013350498514103 0.013350498514103 0.013350498514103 0.013350498514103 0.013350498514103 0.013350498514103 0.013350498514103 0.013350498514103 0.013350498514103 0.013350498514103 0.013350498514103 0.013350498514103 0.013350498514103 0.013350498514103 0.013350498514103 0.013350498514103 0.013350498514103 0.013350498514103 0.013350498514103 0.013350498514103 0.013350498514103 0.013350498514103 0.013350498514103 0.013350498514103 0.013350498514103 0.013350498514103 0.013350498514103 0.013350498514103 0.013350498514103 0.013350498514103 0.013350498514103 0.013350498514103 0.013350498514103 0.013350498514103 0.013350498514103 0.013350498514103 0.013350498514103 0.013350498514103 0.013350498514103 0.013350498514103 0.013350498514103 0.013350498514103 0.013350498514103 0.013350498514103 0.013350498514103 0.013350498514103 0.013350498514103 0.013350498514103 0.013350498514103 0.013350498514103 0.013350498514103 0.013350498514103 0.013350498514103 0.013350498514103 0.013350498514103 0.013350498514103 0.013350498514103 0.013350498514103 0.013350498514103 0.013350498514103 0.013350498514103 0.013350498514103 0.013350498514103 0.013350498514103 0.013350498514103 0.013350498514103 0.013350498514103 0.013350498514103 0.013350498514103 0.013350498514103 0.013350498514103 0.013350498514103 0.013350498514103 0.013350498514103 0.013350498514103
0.021828526523971 0.021828526523971 0.021828526523971 0.021828526523971 0.021828526523971 0.021828526523971 0.021828526523971 0.021828526523971 0.021828526523971 0.021828526523971 0.021828526523971 0.021828526523971 0.021828526523971 0.021828526523971 0.021828526523971 0.021828526523971 0.021828526523971 0.021828526523971 0.021828526523971 0.021828526523971 0.021828526523971 0.021828526523971 0.021828526523971 0.021828526523971 0.021828526523971 0.021828526523971 0.021828526523971 0.021828526523971 0.021828526523971 0.021828526523971 0.021828526523971 0.021828526523971 0.021828526523971 0.021828526523971 0.021828526523971 0.021828526523971 0.021828526523971 0.021828526523971 0.021828526523971 0.021828526523971 0.021828526523971 0.021828526523971 0.021828526523971 0.021828526523971 0.021828526523971 0.021828526523971 0.021828526523971 0.021828526523971 0.021828526523971 0.021828526523971 0.021828526523971 0.021828526523971 0.021828526523971 0.021828526523971 0.021828526523971 0.021828526523971 0.021828526523971 0.021828526523971 0.021828526523971 0.021828526523971 0.021828526523971 0.021828526523971 0.021828526523971 0.021828526523971 0.021828526523971 0.021828526523971 0.021828526523971 0.021828526523971 0.021828526523971 0.021828526523971 0.021828526523971 0.021828526523971 0.021828526523971 0.021828526523971 0.021828526523971 0.021828526523971 0.021828526523971 0.021828526523971 0.021828526523971 0.021828526523971 0.021828526523971 0.021828526523971 0.021828526523971 0.021828526523971 0.021828526523971 0.021828526523971 0.021828526523971 0.021828526523971 0.021828526523971 0.021828526523971 0.021828526523971 0.021828526523971 0.021828526523971 0.021828526523971 0.021828526523971 0.021828526523971 0.021828526523971 0.021828526523971 0.021828526523971 0.021828526523971 0.021828526523971 0.021828526523971 0.021828526523971 0.021828526523971 0.021828526523971 0.021828526523971 0.021828526523971 0.021828526523971 0.021828526523971 0.021828526523971 0.021828526523971 0.021828526523971 0.021828526523971 0.021828526523971 0.021828526523971 0.021828526523971 0.021828526523971 0.021828526523971 0.021828526523971 0.021828526523971
0.015378621712814 0.015378621712814 0.015378621712814 0.015378621712814 0.015378621712814 0.015378621712814 0.015378621712814 0.015378621712814 0.015378621712814 0.015378621712814 0.015378621712814 0.015378621712814 0.015378621712814 0.015378621712814 0.015378621712814 0.015378621712814 0.015378621712814 0.015378621712814 0.015378621712814 0.015378621712814 0.015378621712814 0.015378621712814 0.015378621712814 0.015378621712814 0.015378621712814 0.015378621712814 0.015378621712814 0.015378621712814 0.015378621712814 0.015378621712814 0.015378621712814 0.015378621712814 0.015378621712814 0.015378621712814 0.015378621712814 0.015378621712814 0.015378621712814 0.015378621712814 0.015378621712814 0.015378621712814 0.015378621712814 0.015378621712814 0.015378621712814 0.015378621712814 0.015378621712814 0.015378621712814 0.015378621712814 0.015378621712814 0.015378621712814 0.015378621712814 0.015378621712814 0.015378621712814 0.015378621712814 0.015378621712814 0.015378621712814 0.015378621712814 0.015378621712814 0.015378621712814 0.015378621712814 0.015378621712814 0.015378621712814 0.015378621712814 0.015378621712814 0.015378621712814 0.015378621712814 0.015378621712814 0.015378621712814 0.015378621712814 0.015378621712814 0.015378621712814 0.015378621712814 0.015378621712814 0.015378621712814 0.015378621712814 0.015378621712814 0.015378621712814 0.015378621712814 0.015378621712814 0.015378621712814 0.015378621712814 0.015378621712814 0.015378621712814 0.015378621712814 0.015378621712814 0.015378621712814 0.015378621712814 0.015378621712814 0.015378621712814 0.015378621712814 0.015378621712814 0.015378621712814 0.015378621712814 0.015378621712814 0.015378621712814 0.015378621712814 0.015378621712814 0.015378621712814 0.015378621712814 0.015378621712814 0.015378621712814 0.015378621712814 0.015378621712814 0.015378621712814 0.015378621712814 0.015378621712814 0.015378621712814 0.015378621712814 0.015378621712814 0.015378621712814 0.015378621712814 0.015378621712814 0.015378621712814 0.015378621712814 0.015378621712814 0.015378621712814 0.015378621712814 0.015378621712814 0.015378621712814 0.015378621712814 0.015378621712814
