4 120
0 2 2 0
3364101.876907 2460245.177597 134306.424184 171471.259038
0.009578871874253 0.009578871874253 0.009578871874253 0.009578871874253 0.009578871874253 0.009578871874253 0.009578871874253 0.009578871874253 0.009578871874253 0.009578871874253 0.009578871874253 0.009578871874253 0.009578871874253 0.009578871874253 0.009578871874253 0.009578871874253 0.009578871874253 0.009578871874253 0.009578871874253 0.009578871874253 0.009578871874253 0.009578871874253 0.009578871874253 0.009578871874253 0.009578871874253 0.009578871874253 0.009578871874253 0.009578871874253 0.009578871874253 0.009578871874253 0.009578871874253 0.009578871874253 0.009578871874253 0.009578871874253 0.009578871874253 0.009578871874253 0.009578871874253 0.009578871874253 0.009578871874253 0.009578871874253 0.009578871874253 0.009578871874253 0.009578871874253 0.009578871874253 0.009578871874253 0.009578871874253 0.009578871874253 0.009578871874253 0.009578871874253 0.009578871874253 0.009578871874253 0.009578871874253 0.009578871874253 0.009578871874253 0.009578871874253 0.009578871874253 0.009578871874253 0.009578871874253 0.009578871874253 0.009578871874253 0.009578871874253 0.009578871874253 0.009578871874253 0.009578871874253 0.009578871874253 0.009578871874253 0.009578871874253 0.009578871874253 0.009578871874253 0.009578871874253 0.009578871874253 0.009578871874253 0.009578871874253 0.009578871874253 0.009578871874253 0.009578871874253 0.009578871874253 0.009578871874253 0.009578871874253 0.009578871874253 0.009578871874253 0.009578871874253 0.009578871874253 0.009578871874253 0.009578871874253 0.009578871874253 0.009578871874253 0.009578871874253 0.009578871874253 0.009578871874253 0.009578871874253 0.009578871874253 0.009578871874253 0.009578871874253 0.009578871874253 0.009578871874253 0.009578871874253 0.009578871874253 0.009578871874253 0.009578871874253 0.009578871874253 0.009578871874253 0.009578871874253 0.009578871874253 0.009578871874253 0.009578871874253 0.009578871874253 0.009578871874253 0.009578871874253 0.009578871874253 0.009578871874253 0.009578871874253 0.009578871874253 0.009578871874253 0.009578871874253 0.009578871874253 0.009578871874253 0.009578871874253 0.009578871874253 0.009578871874253
0.008766257237689 0.008766257237689 0.008766257237689 0.008766257237689 0.008766257237689 0.008766257237689 0.008766257237689 0.008766257237689 0.008766257237689 0.008766257237689 0.008766257237689 0.008766257237689 0.008766257237689 0.008766257237689 0.008766257237689 0.008766257237689 0.008766257237689 0.008766257237689 0.008766257237689 0.008766257237689 0.008766257237689 0.008766257237689 0.008766257237689 0.008766257237689 0.008766257237689 0.008766257237689 0.008766257237689 0.008766257237689 0.008766257237689 0.008766257237689 0.008766257237689 0.008766257237689 0.008766257237689 0.008766257237689 0.008766257237689 0.008766257237689 0.008766257237689 0.008766257237689 0.008766257237689 0.008766257237689 0.008766257237689 0.008766257237689 0.008766257237689 0.008766257237689 0.008766257237689 0.008766257237689 0.008766257237689 0.008766257237689 0.008766257237689 0.008766257237689 0.008766257237689 0.008766257237689 0.008766257237689 0.008766257237689 0.008766257237689 0.008766257237689 0.008766257237689 0.008766257237689 0.008766257237689 0.008766257237689 0.008766257237689 0.008766257237689 0.008766257237689 0.008766257237689 0.008766257237689 0.008766257237689 0.008766257237689 0.008766257237689 0.008766257237689 0.008766257237689 0.008766257237689 0.008766257237689 0.008766257237689 0.008766257237689 0.008766257237689 0.008766257237689 0.008766257237689 0.008766257237689 0.008766257237689 0.008766257237689 0.008766257237689 0.008766257237689 0.008766257237689 0.008766257237689 0.008766257237689 0.008766257237689 0.008766257237689 0.008766257237689 0.008766257237689 0.008766257237689 0.008766257237689 0.008766257237689 0.008766257237689 0.008766257237689 0.008766257237689 0.008766257237689 0.008766257237689 0.008766257237689 0.008766257237689 0.008766257237689 0.008766257237689 0.008766257237689 0.008766257237689 0.008766257237689 0.008766257237689 0.008766257237689 0.008766257237689 0.008766257237689 0.008766257237689 0.008766257237689 0.008766257237689 0.008766257237689 0.008766257237689 0.008766257237689 0.008766257237689 0.008766257237689 0.008766257237689 0.008766257237689 0.008766257237689 0.008766257237689
0.023988337434047 0.023988337434047 0.023988337434047 0.023988337434047 0.023988337434047 0.023988337434047 0.023988337434047 0.023988337434047 0.023988337434047 0.023988337434047 0.023988337434047 0.023988337434047 0.023988337434047 0.023988337434047 0.023988337434047 0.023988337434047 0.023988337434047 0.023988337434047 0.023988337434047 0.023988337434047 0.023988337434047 0.023988337434047 0.023988337434047 0.023988337434047 0.023988337434047 0.023988337434047 0.023988337434047 0.023988337434047 0.023988337434047 0.023988337434047 0.023988337434047 0.023988337434047 0.023988337434047 0.023988337434047 0.023988337434047 0.023988337434047 0.023988337434047 0.023988337434047 0.023988337434047 0.023988337434047 0.023988337434047 0.023988337434047 0.023988337434047 0.023988337434047 0.023988337434047 0.023988337434047 0.023988337434047 0.023988337434047 0.023988337434047 0.023988337434047 0.023988337434047 0.023988337434047 0.023988337434047 0.023988337434047 0.023988337434047 0.023988337434047 0.023988337434047 0.023988337434047 0.023988337434047 0.023988337434047 0.023988337434047 0.023988337434047 0.023988337434047 0.023988337434047 0.023988337434047 0.023988337434047 0.023988337434047 0.023988337434047 0.023988337434047 0.023988337434047 0.023988337434047 0.023988337434047 0.023988337434047 0.023988337434047 0.023988337434047 0.023988337434047 0.023988337434047 0.023988337434047 0.023988337434047 0.023988337434047 0.023988337434047 0.023988337434047 0.023988337434047 0.023988337434047 0.023988337434047 0.023988337434047 0.023988337434047 0.023988337434047 0.023988337434047 0.023988337434047 0.023988337434047 0.023988337434047 0.023988337434047 0.023988337434047 0.023988337434047 0.023988337434047 0.023988337434047 0.023988337434047 0.023988337434047 0.023988337434047 0.023988337434047 0.023988337434047 0.023988337434047 0.023988337434047 0.023988337434047 0.023988337434047 0.023988337434047 0.023988337434047 0.023988337434047 0.023988337434047 0.023988337434047 0.023988337434047 0.023988337434047 0.023988337434047 0.023988337434047 0.023988337434047 0.023988337434047 0.023988337434047 0.023988337434047 0.023988337434047
0.023653920690368 0.023653920690368 0.023653920690368 0.023653920690368 0.023653920690368 0.023653920690368 0.023653920690368 0.023653920690368 0.023653920690368 0.023653920690368 0.023653920690368 0.023653920690368 0.023653920690368 0.023653920690368 0.023653920690368 0.023653920690368 0.023653920690368 0.023653920690368 0.023653920690368 0.023653920690368 0.023653920690368 0.023653920690368 0.023653920690368 0.023653920690368 0.023653920690368 0.023653920690368 0.023653920690368 0.023653920690368 0.023653920690368 0.023653920690368 0.023653920690368 0.023653920690368 0.023653920690368 0.023653920690368 0.023653920690368 0.023653920690368 0.023653920690368 0.023653920690368 0.023653920690368 0.023653920690368 0.023653920690368 0.023653920690368 0.023653920690368 0.023653920690368 0.023653920690368 0.023653920690368 0.023653920690368 0.023653920690368 0.023653920690368 0.023653920690368 0.023653920690368 0.023653920690368 0.023653920690368 0.023653920690368 0.023653920690368 0.023653920690368 0.023653920690368 0.023653920690368 0.023653920690368 0.023653920690368 0.023653920690368 0.023653920690368 0.023653920690368 0.023653920690368 0.023653920690368 0.023653920690368 0.023653920690368 0.023653920690368 0.023653920690368 0.023653920690368 0.023653920690368 0.023653920690368 0.023653920690368 0.023653920690368 0.023653920690368 0.023653920690368 0.023653920690368 0.023653920690368 0.023653920690368 0.023653920690368 0.023653920690368 0.023653920690368 0.023653920690368 0.023653920690368 0.023653920690368 0.023653920690368 0.023653920690368 0.023653920690368 0.023653920690368 0.023653920690368 0.023653920690368 0.023653920690368 0.023653920690368 0.023653920690368 0.023653920690368 0.023653920690368 0.023653920690368 0.023653920690368 0.023653920690368 0.023653920690368 0.023653920690368 0.023653920690368 0.023653920690368 0.023653920690368 0.023653920690368 0.023653920690368 0.023653920690368 0.023653920690368 0.023653920690368 0.023653920690368 0.023653920690368 0.023653920690368 0.023653920690368 0.023653920690368 0.023653920690368 0.023653920690368 0.023653920690368 0.023653920690368 0.023653920690368 0.023653920690368
0.016673449083855 0.016673449083855 0.016673449083855 0.016673449083855 0.016673449083855 0.016673449083855 0.016673449083855 0.016673449083855 0.016673449083855 0.016673449083855 0.016673449083855 0.016673449083855 0.016673449083855 0.016673449083855 0.016673449083855 0.016673449083855 0.016673449083855 0.016673449083855 0.016673449083855 0.016673449083855 0.016673449083855 0.016673449083855 0.016673449083855 0.016673449083855 0.016673449083855 0.016673449083855 0.016673449083855 0.016673449083855 0.016673449083855 0.016673449083855 0.016673449083855 0.016673449083855 0.016673449083855 0.016673449083855 0.016673449083855 0.016673449083855 0.016673449083855 0.016673449083855 0.016673449083855 0.016673449083855 0.016673449083855 0.016673449083855 0.016673449083855 0.016673449083855 0.016673449083855 0.016673449083855 0.016673449083855 0.016673449083855 0.016673449083855 0.016673449083855 0.016673449083855 0.016673449083855 0.016673449083855 0.016673449083855 0.016673449083855 0.016673449083855 0.016673449083855 0.016673449083855 0.016673449083855 0.016673449083855 0.016673449083855 0.016673449083855 0.016673449083855 0.016673449083855 0.016673449083855 0.016673449083855 0.016673449083855 0.016673449083855 0.016673449083855 0.016673449083855 0.016673449083855 0.016673449083855 0.016673449083855 0.016673449083855 0.016673449083855 0.016673449083855 0.016673449083855 0.016673449083855 0.016673449083855 0.016673449083855 0.016673449083855 0.016673449083855 0.016673449083855 0.016673449083855 0.016673449083855 0.016673449083855 0.016673449083855 0.016673449083855 0.016673449083855 0.016673449083855 0.016673449083855 0.016673449083855 0.016673449083855 0.016673449083855 0.016673449083855 0.016673449083855 0.016673449083855 0.016673449083855 0.016673449083855 0.016673449083855 0.016673449083855 0.016673449083855 0.016673449083855 0.016673449083855 0.016673449083855 0.016673449083855 0.016673449083855 0.016673449083855 0.016673449083855 0.016673449083855 0.016673449083855 0.016673449083855 0.016673449083855 0.016673449083855 0.016673449083855 0.016673449083855 0.016673449083855 0.016673449083855 0.016673449083855 0.016673449083855
0.022325419024871 0.022325419024871 0.022325419024871 0.022325419024871 0.022325419024871 0.022325419024871 0.022325419024871 0.022325419024871 0.022325419024871 0.022325419024871 0.022325419024871 0.022325419024871 0.022325419024871 0.022325419024871 0.022325419024871 0.022325419024871 0.022325419024871 0.022325419024871 0.022325419024871 0.022325419024871 0.022325419024871 0.022325419024871 0.022325419024871 0.022325419024871 0.022325419024871 0.022325419024871 0.022325419024871 0.022325419024871 0.022325419024871 0.022325419024871 0.022325419024871 0.022325419024871 0.022325419024871 0.022325419024871 0.022325419024871 0.022325419024871 0.022325419024871 0.022325419024871 0.022325419024871 0.022325419024871 0.022325419024871 0.022325419024871 0.022325419024871 0.022325419024871 0.022325419024871 0.022325419024871 0.022325419024871 0.022325419024871 0.022325419024871 0.022325419024871 0.022325419024871 0.022325419024871 0.022325419024871 0.022325419024871 0.022325419024871 0.022325419024871 0.022325419024871 0.022325419024871 0.022325419024871 0.022325419024871 0.022325419024871 0.022325419024871 0.022325419024871 0.022325419024871 0.022325419024871 0.022325419024871 0.022325419024871 0.022325419024871 0.022325419024871 0.022325419024871 0.022325419024871 0.022325419024871 0.022325419024871 0.022325419024871 0.022325419024871 0.022325419024871 0.022325419024871 0.022325419024871 0.022325419024871 0.022325419024871 0.022325419024871 0.022325419024871 0.022325419024871 0.022325419024871 0.022325419024871 0.022325419024871 0.022325419024871 0.022325419024871 0.022325419024871 0.022325419024871 0.022325419024871 0.022325419024871 0.022325419024871 0.022325419024871 0.022325419024871 0.022325419024871 0.022325419024871 0.022325419024871 0.022325419024871 0.022325419024871 0.022325419024871 0.022325419024871 0.022325419024871 0.022325419024871 0.022325419024871 0.022325419024871 0.022325419024871 0.022325419024871 0.022325419024871 0.022325419024871 0.022325419024871 0.022325419024871 0.022325419024871 0.022325419024871 0.022325419024871 0.022325419024871 0.022325419024871 0.022325419024871 0.022325419024871 0.022325419024871
0.041628338162925 0.041628338162925 0.041628338162925 0.041628338162925 0.041628338162925 0.041628338162925 0.041628338162925 0.041628338162925 0.041628338162925 0.041628338162925 0.041628338162925 0.041628338162925 0.041628338162925 0.041628338162925 0.041628338162925 0.041628338162925 0.041628338162925 0.041628338162925 0.041628338162925 0.041628338162925 0.041628338162925 0.041628338162925 0.041628338162925 0.041628338162925 0.041628338162925 0.041628338162925 0.041628338162925 0.041628338162925 0.041628338162925 0.041628338162925 0.041628338162925 0.041628338162925 0.041628338162925 0.041628338162925 0.041628338162925 0.041628338162925 0.041628338162925 0.041628338162925 0.041628338162925 0.041628338162925 0.041628338162925 0.041628338162925 0.041628338162925 0.041628338162925 0.041628338162925 0.041628338162925 0.041628338162925 0.041628338162925 0.041628338162925 0.041628338162925 0.041628338162925 0.041628338162925 0.041628338162925 0.041628338162925 0.041628338162925 0.041628338162925 0.041628338162925 0.041628338162925 0.041628338162925 0.041628338162925 0.041628338162925 0.041628338162925 0.041628338162925 0.041628338162925 0.041628338162925 0.041628338162925 0.041628338162925 0.041628338162925 0.041628338162925 0.041628338162925 0.041628338162925 0.041628338162925 0.041628338162925 0.041628338162925 0.041628338162925 0.041628338162925 0.041628338162925 0.041628338162925 0.041628338162925 0.041628338162925 0.041628338162925 0.041628338162925 0.041628338162925 0.041628338162925 0.041628338162925 0.041628338162925 0.041628338162925 0.041628338162925 0.041628338162925 0.041628338162925 0.041628338162925 0.041628338162925 0.041628338162925 0.041628338162925 0.041628338162925 0.041628338162925 0.041628338162925 0.041628338162925 0.041628338162925 0.041628338162925 0.041628338162925 0.041628338162925 0.041628338162925 0.041628338162925 0.041628338162925 0.041628338162925 0.041628338162925 0.041628338162925 0.041628338162925 0.041628338162925 0.041628338162925 0.041628338162925 0.041628338162925 0.041628338162925 0.041628338162925 0.041628338162925 0.041628338162925 0.041628338162925 0.041628338162925 0.041628338162925
0.020812837607606 0.020812837607606 0.020812837607606 0.020812837607606 0.020812837607606 0.020812837607606 0.020812837607606 0.020812837607606 0.020812837607606 0.020812837607606 0.020812837607606 0.020812837607606 0.020812837607606 0.020812837607606 0.020812837607606 0.020812837607606 0.020812837607606 0.020812837607606 0.020812837607606 0.020812837607606 0.020812837607606 0.020812837607606 0.020812837607606 0.020812837607606 0.020812837607606 0.020812837607606 0.020812837607606 0.020812837607606 0.020812837607606 0.020812837607606 0.020812837607606 0.020812837607606 0.020812837607606 0.020812837607606 0.020812837607606 0.020812837607606 0.020812837607606 0.020812837607606 0.020812837607606 0.020812837607606 0.020812837607606 0.020812837607606 0.020812837607606 0.020812837607606 0.020812837607606 0.020812837607606 0.020812837607606 0.020812837607606 0.020812837607606 0.020812837607606 0.020812837607606 0.020812837607606 0.020812837607606 0.020812837607606 0.020812837607606 0.020812837607606 0.020812837607606 0.020812837607606 0.020812837607606 0.020812837607606 0.020812837607606 0.020812837607606 0.020812837607606 0.020812837607606 0.020812837607606 0.020812837607606 0.020812837607606 0.020812837607606 0.020812837607606 0.020812837607606 0.020812837607606 0.020812837607606 0.020812837607606 0.020812837607606 0.020812837607606 0.020812837607606 0.020812837607606 0.020812837607606 0.020812837607606 0.020812837607606 0.020812837607606 0.020812837607606 0.020812837607606 0.020812837607606 0.020812837607606 0.020812837607606 0.020812837607606 0.020812837607606 0.020812837607606 0.020812837607606 0.020812837607606 0.020812837607606 0.020812837607606 0.020812837607606 0.020812837607606 0.020812837607606 0.020812837607606 0.020812837607606 0.020812837607606 0.020812837607606 0.020812837607606 0.020812837607606 0.020812837607606 0.020812837607606 0.020812837607606 0.020812837607606 0.020812837607606 0.020812837607606 0.020812837607606 0.020812837607606 0.020812837607606 0.020812837607606 0.020812837607606 0.020812837607606 0.020812837607606 0.020812837607606 0.020812837607606 0.020812837607606 0.020812837607606 0.020812837607606
0.087697066523925 0.074597067606913 0.052915269393900 0.096932703278462
1958.880022149011438 1896.532258436331631 1000000000000.000000000000000 1000000000000.000000000000000
0.000000000000000 144884.375000000000000 92093.929687500000000 116714.218750000000000 168884.156250000000000 190601.796875000000000 145424.171875000000000 158119.578125000000000 145251.468750000000000 87610.007812500000000 118570.226562500000000 124607.460937500000000 123688.164062500000000 90564.500000000000000 193378.203125000000000 100546.437500000000000 123403.335937500000000 143673.609375000000000 98339.671875000000000 137768.843750000000000 164344.062500000000000 89291.382812500000000 190408.671875000000000 137135.718750000000000 92471.078125000000000 123877.296875000000000 84339.546875000000000 104470.593750000000000 212470.843750000000000 219169.343750000000000 176983.281250000000000 126286.265625000000000 138768.921875000000000 101047.750000000000000 222689.828125000000000 210735.921875000000000 109601.281250000000000 206168.375000000000000 132265.187500000000000 218808.500000000000000 117990.031250000000000 165593.859375000000000 211859.437500000000000 144316.296875000000000 189048.000000000000000 82361.710937500000000 182249.375000000000000 193519.765625000000000 163640.765625000000000 222998.312500000000000 82873.085937500000000 114138.718750000000000 87436.882812500000000 169842.359375000000000 103084.531250000000000 219482.984375000000000 141536.484375000000000 143391.109375000000000 174154.171875000000000 113835.164062500000000 105442.375000000000000 201877.171875000000000 121507.546875000000000 100659.304687500000000 200789.656250000000000 147310.343750000000000 102488.273437500000000 83863.187500000000000 131036.546875000000000 202511.281250000000000 190738.015625000000000 171078.265625000000000 168506.359375000000000 182387.468750000000000 196836.328125000000000 183599.859375000000000 161432.250000000000000 221841.312500000000000 106193.789062500000000 158327.546875000000000 135704.593750000000000 131625.625000000000000 104643.242187500000000 150882.921875000000000 116717.648437500000000 155781.703125000000000 135077.875000000000000 94354.632812500000000 150806.859375000000000 157918.640625000000000 146476.812500000000000 148930.531250000000000 118276.578125000000000 208572.109375000000000 210209.875000000000000 213489.078125000000000 167965.593750000000000 82046.617187500000000 197636.406250000000000 208301.500000000000000 207340.046875000000000 213550.875000000000000 100060.023437500000000 76620.070312500000000 217457.640625000000000 201175.390625000000000 148595.281250000000000 144774.843750000000000 142573.000000000000000 210560.984375000000000 197450.125000000000000 166049.031250000000000 93061.085937500000000 116491.703125000000000 164150.015625000000000 128256.828125000000000 74693.382812500000000 183732.578125000000000 121280.328125000000000 132785.937500000000000
0 0 0 0
60 60 21 29
73976.330287 52904.044214 100000000000000.000000 100000000000000.000000
