4 120
0 0 2 2
375807.397779 93334.473793 138276.090271 116249.176336
0.011719139213698 0.011719139213698 0.011719139213698 0.011719139213698 0.011719139213698 0.011719139213698 0.011719139213698 0.011719139213698 0.011719139213698 0.011719139213698 0.011719139213698 0.011719139213698 0.011719139213698 0.011719139213698 0.011719139213698 0.011719139213698 0.011719139213698 0.011719139213698 0.011719139213698 0.011719139213698 0.011719139213698 0.011719139213698 0.011719139213698 0.011719139213698 0.011719139213698 0.011719139213698 0.011719139213698 0.011719139213698 0.011719139213698 0.011719139213698 0.011719139213698 0.011719139213698 0.011719139213698 0.011719139213698 0.011719139213698 0.011719139213698 0.011719139213698 0.011719139213698 0.011719139213698 0.011719139213698 0.011719139213698 0.011719139213698 0.011719139213698 0.011719139213698 0.011719139213698 0.011719139213698 0.011719139213698 0.011719139213698 0.011719139213698 0.011719139213698 0.011719139213698 0.011719139213698 0.011719139213698 0.011719139213698 0.011719139213698 0.011719139213698 0.011719139213698 0.011719139213698 0.011719139213698 0.011719139213698 0.011719139213698 0.011719139213698 0.011719139213698 0.011719139213698 0.011719139213698 0.011719139213698 0.011719139213698 0.011719139213698 0.011719139213698 0.011719139213698 0.011719139213698 0.011719139213698 0.011719139213698 0.011719139213698 0.011719139213698 0.011719139213698 0.011719139213698 0.011719139213698 0.011719139213698 0.011719139213698 0.011719139213698 0.011719139213698 0.011719139213698 0.011719139213698 0.011719139213698 0.011719139213698 0.011719139213698 0.011719139213698 0.011719139213698 0.011719139213698 0.011719139213698 0.011719139213698 0.011719139213698 0.011719139213698 0.011719139213698 0.011719139213698 0.011719139213698 0.011719139213698 0.011719139213698 0.011719139213698 0.011719139213698 0.011719139213698 0.011719139213698 0.011719139213698 0.011719139213698 0.011719139213698 0.011719139213698 0.011719139213698 0.011719139213698 0.011719139213698 0.011719139213698 0.011719139213698 0.011719139213698 0.011719139213698 0.011719139213698 0.011719139213698 0.011719139213698 0.011719139213698 0.011719139213698 0.011719139213698
0.025239431292396 0.025239431292396 0.025239431292396 0.025239431292396 0.025239431292396 0.025239431292396 0.025239431292396 0.025239431292396 0.025239431292396 0.025239431292396 0.025239431292396 0.025239431292396 0.025239431292396 0.025239431292396 0.025239431292396 0.025239431292396 0.025239431292396 0.025239431292396 0.025239431292396 0.025239431292396 0.025239431292396 0.025239431292396 0.025239431292396 0.025239431292396 0.025239431292396 0.025239431292396 0.025239431292396 0.025239431292396 0.025239431292396 0.025239431292396 0.025239431292396 0.025239431292396 0.025239431292396 0.025239431292396 0.025239431292396 0.025239431292396 0.025239431292396 0.025239431292396 0.025239431292396 0.025239431292396 0.025239431292396 0.025239431292396 0.025239431292396 0.025239431292396 0.025239431292396 0.025239431292396 0.025239431292396 0.025239431292396 0.025239431292396 0.025239431292396 0.025239431292396 0.025239431292396 0.025239431292396 0.025239431292396 0.025239431292396 0.025239431292396 0.025239431292396 0.025239431292396 0.025239431292396 0.025239431292396 0.025239431292396 0.025239431292396 0.025239431292396 0.025239431292396 0.025239431292396 0.025239431292396 0.025239431292396 0.025239431292396 0.025239431292396 0.025239431292396 0.025239431292396 0.025239431292396 0.025239431292396 0.025239431292396 0.025239431292396 0.025239431292396 0.025239431292396 0.025239431292396 0.025239431292396 0.025239431292396 0.025239431292396 0.025239431292396 0.025239431292396 0.025239431292396 0.025239431292396 0.025239431292396 0.025239431292396 0.025239431292396 0.025239431292396 0.025239431292396 0.025239431292396 0.025239431292396 0.025239431292396 0.025239431292396 0.025239431292396 0.025239431292396 0.025239431292396 0.025239431292396 0.025239431292396 0.025239431292396 0.025239431292396 0.025239431292396 0.025239431292396 0.025239431292396 0.025239431292396 0.025239431292396 0.025239431292396 0.025239431292396 0.025239431292396 0.025239431292396 0.025239431292396 0.025239431292396 0.025239431292396 0.025239431292396 0.025239431292396 0.025239431292396 0.025239431292396 0.025239431292396 0.025239431292396 0.025239431292396
0.034059495402373 0.034059495402373 0.034059495402373 0.034059495402373 0.034059495402373 0.034059495402373 0.034059495402373 0.034059495402373 0.034059495402373 0.034059495402373 0.034059495402373 0.034059495402373 0.034059495402373 0.034059495402373 0.034059495402373 0.034059495402373 0.034059495402373 0.034059495402373 0.034059495402373 0.034059495402373 0.034059495402373 0.034059495402373 0.034059495402373 0.034059495402373 0.034059495402373 0.034059495402373 0.034059495402373 0.034059495402373 0.034059495402373 0.034059495402373 0.034059495402373 0.034059495402373 0.034059495402373 0.034059495402373 0.034059495402373 0.034059495402373 0.034059495402373 0.034059495402373 0.034059495402373 0.034059495402373 0.034059495402373 0.034059495402373 0.034059495402373 0.034059495402373 0.034059495402373 0.034059495402373 0.034059495402373 0.034059495402373 0.034059495402373 0.034059495402373 0.034059495402373 0.034059495402373 0.034059495402373 0.034059495402373 0.034059495402373 0.034059495402373 0.034059495402373 0.034059495402373 0.034059495402373 0.034059495402373 0.034059495402373 0.034059495402373 0.034059495402373 0.034059495402373 0.034059495402373 0.034059495402373 0.034059495402373 0.034059495402373 0.034059495402373 0.034059495402373 0.034059495402373 0.034059495402373 0.034059495402373 0.034059495402373 0.034059495402373 0.034059495402373 0.034059495402373 0.034059495402373 0.034059495402373 0.034059495402373 0.034059495402373 0.034059495402373 0.034059495402373 0.034059495402373 0.034059495402373 0.034059495402373 0.034059495402373 0.034059495402373 0.034059495402373 0.034059495402373 0.034059495402373 0.034059495402373 0.034059495402373 0.034059495402373 0.034059495402373 0.034059495402373 0.034059495402373 0.034059495402373 0.034059495402373 0.034059495402373 0.034059495402373 0.034059495402373 0.034059495402373 0.034059495402373 0.034059495402373 0.034059495402373 0.034059495402373 0.034059495402373 0.034059495402373 0.034059495402373 0.034059495402373 0.034059495402373 0.034059495402373 0.034059495402373 0.034059495402373 0.034059495402373 0.034059495402373 0.034059495402373 0.034059495402373 0.034059495402373
0.007939227674904 0.007939227674904 0.007939227674904 0.007939227674904 0.007939227674904 0.007939227674904 0.007939227674904 0.007939227674904 0.007939227674904 0.007939227674904 0.007939227674904 0.007939227674904 0.007939227674904 0.007939227674904 0.007939227674904 0.007939227674904 0.007939227674904 0.007939227674904 0.007939227674904 0.007939227674904 0.007939227674904 0.007939227674904 0.007939227674904 0.007939227674904 0.007939227674904 0.007939227674904 0.007939227674904 0.007939227674904 0.007939227674904 0.007939227674904 0.007939227674904 0.007939227674904 0.007939227674904 0.007939227674904 0.007939227674904 0.007939227674904 0.007939227674904 0.007939227674904 0.007939227674904 0.007939227674904 0.007939227674904 0.007939227674904 0.007939227674904 0.007939227674904 0.007939227674904 0.007939227674904 0.007939227674904 0.007939227674904 0.007939227674904 0.007939227674904 0.007939227674904 0.007939227674904 0.007939227674904 0.007939227674904 0.007939227674904 0.007939227674904 0.007939227674904 0.007939227674904 0.007939227674904 0.007939227674904 0.007939227674904 0.007939227674904 0.007939227674904 0.007939227674904 0.007939227674904 0.007939227674904 0.007939227674904 0.007939227674904 0.007939227674904 0.007939227674904 0.007939227674904 0.007939227674904 0.007939227674904 0.007939227674904 0.007939227674904 0.007939227674904 0.007939227674904 0.007939227674904 0.007939227674904 0.007939227674904 0.007939227674904 0.007939227674904 0.007939227674904 0.007939227674904 0.007939227674904 0.007939227674904 0.007939227674904 0.007939227674904 0.007939227674904 0.007939227674904 0.007939227674904 0.007939227674904 0.007939227674904 0.007939227674904 0.007939227674904 0.007939227674904 0.007939227674904 0.007939227674904 0.007939227674904 0.007939227674904 0.007939227674904 0.007939227674904 0.007939227674904 0.007939227674904 0.007939227674904 0.007939227674904 0.007939227674904 0.007939227674904 0.007939227674904 0.007939227674904 0.007939227674904 0.007939227674904 0.007939227674904 0.007939227674904 0.007939227674904 0.007939227674904 0.007939227674904 0.007939227674904 0.007939227674904 0.007939227674904
0.020751153604322 0.020751153604322 0.020751153604322 0.020751153604322 0.020751153604322 0.020751153604322 0.020751153604322 0.020751153604322 0.020751153604322 0.020751153604322 0.020751153604322 0.020751153604322 0.020751153604322 0.020751153604322 0.020751153604322 0.020751153604322 0.020751153604322 0.020751153604322 0.020751153604322 0.020751153604322 0.020751153604322 0.020751153604322 0.020751153604322 0.020751153604322 0.020751153604322 0.020751153604322 0.020751153604322 0.020751153604322 0.020751153604322 0.020751153604322 0.020751153604322 0.020751153604322 0.020751153604322 0.020751153604322 0.020751153604322 0.020751153604322 0.020751153604322 0.020751153604322 0.020751153604322 0.020751153604322 0.020751153604322 0.020751153604322 0.020751153604322 0.020751153604322 0.020751153604322 0.020751153604322 0.020751153604322 0.020751153604322 0.020751153604322 0.020751153604322 0.020751153604322 0.020751153604322 0.020751153604322 0.020751153604322 0.020751153604322 0.020751153604322 0.020751153604322 0.020751153604322 0.020751153604322 0.020751153604322 0.020751153604322 0.020751153604322 0.020751153604322 0.020751153604322 0.020751153604322 0.020751153604322 0.020751153604322 0.020751153604322 0.020751153604322 0.020751153604322 0.020751153604322 0.020751153604322 0.020751153604322 0.020751153604322 0.020751153604322 0.020751153604322 0.020751153604322 0.020751153604322 0.020751153604322 0.020751153604322 0.020751153604322 0.020751153604322 0.020751153604322 0.020751153604322 0.020751153604322 0.020751153604322 0.020751153604322 0.020751153604322 0.020751153604322 0.020751153604322 0.020751153604322 0.020751153604322 0.020751153604322 0.020751153604322 0.020751153604322 0.020751153604322 0.020751153604322 0.020751153604322 0.020751153604322 0.020751153604322 0.020751153604322 0.020751153604322 0.020751153604322 0.020751153604322 0.020751153604322 0.020751153604322 0.020751153604322 0.020751153604322 0.020751153604322 0.020751153604322 0.020751153604322 0.020751153604322 0.020751153604322 0.020751153604322 0.020751153604322 0.020751153604322 0.020751153604322 0.020751153604322 0.020751153604322 0.020751153604322
0.017971961173682 0.017971961173682 0.017971961173682 0.017971961173682 0.017971961173682 0.017971961173682 0.017971961173682 0.017971961173682 0.017971961173682 0.017971961173682 0.017971961173682 0.017971961173682 0.017971961173682 0.017971961173682 0.017971961173682 0.017971961173682 0.017971961173682 0.017971961173682 0.017971961173682 0.017971961173682 0.017971961173682 0.017971961173682 0.017971961173682 0.017971961173682 0.017971961173682 0.017971961173682 0.017971961173682 0.017971961173682 0.017971961173682 0.017971961173682 0.017971961173682 0.017971961173682 0.017971961173682 0.017971961173682 0.017971961173682 0.017971961173682 0.017971961173682 0.017971961173682 0.017971961173682 0.017971961173682 0.017971961173682 0.017971961173682 0.017971961173682 0.017971961173682 0.017971961173682 0.017971961173682 0.017971961173682 0.017971961173682 0.017971961173682 0.017971961173682 0.017971961173682 0.017971961173682 0.017971961173682 0.017971961173682 0.017971961173682 0.017971961173682 0.017971961173682 0.017971961173682 0.017971961173682 0.017971961173682 0.017971961173682 0.017971961173682 0.017971961173682 0.017971961173682 0.017971961173682 0.017971961173682 0.017971961173682 0.017971961173682 0.017971961173682 0.017971961173682 0.017971961173682 0.017971961173682 0.017971961173682 0.017971961173682 0.017971961173682 0.017971961173682 0.017971961173682 0.017971961173682 0.017971961173682 0.017971961173682 0.017971961173682 0.017971961173682 0.017971961173682 0.017971961173682 0.017971961173682 0.017971961173682 0.017971961173682 0.017971961173682 0.017971961173682 0.017971961173682 0.017971961173682 0.017971961173682 0.017971961173682 0.017971961173682 0.017971961173682 0.017971961173682 0.017971961173682 0.017971961173682 0.017971961173682 0.017971961173682 0.017971961173682 0.017971961173682 0.017971961173682 0.017971961173682 0.017971961173682 0.017971961173682 0.017971961173682 0.017971961173682 0.017971961173682 0.017971961173682 0.017971961173682 0.017971961173682 0.017971961173682 0.017971961173682 0.017971961173682 0.017971961173682 0.017971961173682 0.017971961173682 0.017971961173682 0.017971961173682
0.034580302751272 0.034580302751272 0.034580302751272 0.034580302751272 0.034580302751272 0.034580302751272 0.034580302751272 0.034580302751272 0.034580302751272 0.034580302751272 0.034580302751272 0.034580302751272 0.034580302751272 0.034580302751272 0.034580302751272 0.034580302751272 0.034580302751272 0.034580302751272 0.034580302751272 0.034580302751272 0.034580302751272 0.034580302751272 0.034580302751272 0.034580302751272 0.034580302751272 0.034580302751272 0.034580302751272 0.034580302751272 0.034580302751272 0.034580302751272 0.034580302751272 0.034580302751272 0.034580302751272 0.034580302751272 0.034580302751272 0.034580302751272 0.034580302751272 0.034580302751272 0.034580302751272 0.034580302751272 0.034580302751272 0.034580302751272 0.034580302751272 0.034580302751272 0.034580302751272 0.034580302751272 0.034580302751272 0.034580302751272 0.034580302751272 0.034580302751272 0.034580302751272 0.034580302751272 0.034580302751272 0.034580302751272 0.034580302751272 0.034580302751272 0.034580302751272 0.034580302751272 0.034580302751272 0.034580302751272 0.034580302751272 0.034580302751272 0.034580302751272 0.034580302751272 0.034580302751272 0.034580302751272 0.034580302751272 0.034580302751272 0.034580302751272 0.034580302751272 0.034580302751272 0.034580302751272 0.034580302751272 0.034580302751272 0.034580302751272 0.034580302751272 0.034580302751272 0.034580302751272 0.034580302751272 0.034580302751272 0.034580302751272 0.034580302751272 0.034580302751272 0.034580302751272 0.034580302751272 0.034580302751272 0.034580302751272 0.034580302751272 0.034580302751272 0.034580302751272 0.034580302751272 0.034580302751272 0.034580302751272 0.034580302751272 0.034580302751272 0.034580302751272 0.034580302751272 0.034580302751272 0.034580302751272 0.034580302751272 0.034580302751272 0.034580302751272 0.034580302751272 0.034580302751272 0.034580302751272 0.034580302751272 0.034580302751272 0.034580302751272 0.034580302751272 0.034580302751272 0.034580302751272 0.034580302751272 0.034580302751272 0.034580302751272 0.034580302751272 0.034580302751272 0.034580302751272 0.034580302751272 0.034580302751272 0.034580302751272
0.014481673969180 0.014481673969180 0.014481673969180 0.014481673969180 0.014481673969180 0.014481673969180 0.014481673969180 0.014481673969180 0.014481673969180 0.014481673969180 0.014481673969180 0.014481673969180 0.014481673969180 0.014481673969180 0.014481673969180 0.014481673969180 0.014481673969180 0.014481673969180 0.014481673969180 0.014481673969180 0.014481673969180 0.014481673969180 0.014481673969180 0.014481673969180 0.014481673969180 0.014481673969180 0.014481673969180 0.014481673969180 0.014481673969180 0.014481673969180 0.014481673969180 0.014481673969180 0.014481673969180 0.014481673969180 0.014481673969180 0.014481673969180 0.014481673969180 0.014481673969180 0.014481673969180 0.014481673969180 0.014481673969180 0.014481673969180 0.014481673969180 0.014481673969180 0.014481673969180 0.014481673969180 0.014481673969180 0.014481673969180 0.014481673969180 0.014481673969180 0.014481673969180 0.014481673969180 0.014481673969180 0.014481673969180 0.014481673969180 0.014481673969180 0.014481673969180 0.014481673969180 0.014481673969180 0.014481673969180 0.014481673969180 0.014481673969180 0.014481673969180 0.014481673969180 0.014481673969180 0.014481673969180 0.014481673969180 0.014481673969180 0.014481673969180 0.014481673969180 0.014481673969180 0.014481673969180 0.014481673969180 0.014481673969180 0.014481673969180 0.014481673969180 0.014481673969180 0.014481673969180 0.014481673969180 0.014481673969180 0.014481673969180 0.014481673969180 0.014481673969180 0.014481673969180 0.014481673969180 0.014481673969180 0.014481673969180 0.014481673969180 0.014481673969180 0.014481673969180 0.014481673969180 0.014481673969180 0.014481673969180 0.014481673969180 0.014481673969180 0.014481673969180 0.014481673969180 0.014481673969180 0.014481673969180 0.014481673969180 0.014481673969180 0.014481673969180 0.014481673969180 0.014481673969180 0.014481673969180 0.014481673969180 0.014481673969180 0.014481673969180 0.014481673969180 0.014481673969180 0.014481673969180 0.014481673969180 0.014481673969180 0.014481673969180 0.014481673969180 0.014481673969180 0.014481673969180 0.014481673969180 0.014481673969180 0.014481673969180
0.068401454560646 0.073246800770632 0.058980552018145 0.086137768969004
1000000000000.000000000000000 1000000000000.000000000000000 1000000000000.000000000000000 1000000000000.000000000000000
