4 120
0 0 2 2
310989.537923 27163.871635 132735.387610 281659.555937
0.007004809170188 0.007004809170188 0.007004809170188 0.007004809170188 0.007004809170188 0.007004809170188 0.007004809170188 0.007004809170188 0.007004809170188 0.007004809170188 0.007004809170188 0.007004809170188 0.007004809170188 0.007004809170188 0.007004809170188 0.007004809170188 0.007004809170188 0.007004809170188 0.007004809170188 0.007004809170188 0.007004809170188 0.007004809170188 0.007004809170188 0.007004809170188 0.007004809170188 0.007004809170188 0.007004809170188 0.007004809170188 0.007004809170188 0.007004809170188 0.007004809170188 0.007004809170188 0.007004809170188 0.007004809170188 0.007004809170188 0.007004809170188 0.007004809170188 0.007004809170188 0.007004809170188 0.007004809170188 0.007004809170188 0.007004809170188 0.007004809170188 0.007004809170188 0.007004809170188 0.007004809170188 0.007004809170188 0.007004809170188 0.007004809170188 0.007004809170188 0.007004809170188 0.007004809170188 0.007004809170188 0.007004809170188 0.007004809170188 0.007004809170188 0.007004809170188 0.007004809170188 0.007004809170188 0.007004809170188 0.007004809170188 0.007004809170188 0.007004809170188 0.007004809170188 0.007004809170188 0.007004809170188 0.007004809170188 0.007004809170188 0.007004809170188 0.007004809170188 0.007004809170188 0.007004809170188 0.007004809170188 0.007004809170188 0.007004809170188 0.007004809170188 0.007004809170188 0.007004809170188 0.007004809170188 0.007004809170188 0.007004809170188 0.007004809170188 0.007004809170188 0.007004809170188 0.007004809170188 0.007004809170188 0.007004809170188 0.007004809170188 0.007004809170188 0.007004809170188 0.007004809170188 0.007004809170188 0.007004809170188 0.007004809170188 0.007004809170188 0.007004809170188 0.007004809170188 0.007004809170188 0.007004809170188 0.007004809170188 0.007004809170188 0.007004809170188 0.007004809170188 0.007004809170188 0.007004809170188 0.007004809170188 0.007004809170188 0.007004809170188 0.007004809170188 0.007004809170188 0.007004809170188 0.007004809170188 0.007004809170188 0.007004809170188 0.007004809170188 0.007004809170188 0.007004809170188 0.007004809170188 0.007004809170188 0.007004809170188
0.011494390008270 0.011494390008270 0.011494390008270 0.011494390008270 0.011494390008270 0.011494390008270 0.011494390008270 0.011494390008270 0.011494390008270 0.011494390008270 0.011494390008270 0.011494390008270 0.011494390008270 0.011494390008270 0.011494390008270 0.011494390008270 0.011494390008270 0.011494390008270 0.011494390008270 0.011494390008270 0.011494390008270 0.011494390008270 0.011494390008270 0.011494390008270 0.011494390008270 0.011494390008270 0.011494390008270 0.011494390008270 0.011494390008270 0.011494390008270 0.011494390008270 0.011494390008270 0.011494390008270 0.011494390008270 0.011494390008270 0.011494390008270 0.011494390008270 0.011494390008270 0.011494390008270 0.011494390008270 0.011494390008270 0.011494390008270 0.011494390008270 0.011494390008270 0.011494390008270 0.011494390008270 0.011494390008270 0.011494390008270 0.011494390008270 0.011494390008270 0.011494390008270 0.011494390008270 0.011494390008270 0.011494390008270 0.011494390008270 0.011494390008270 0.011494390008270 0.011494390008270 0.011494390008270 0.011494390008270 0.011494390008270 0.011494390008270 0.011494390008270 0.011494390008270 0.011494390008270 0.011494390008270 0.011494390008270 0.011494390008270 0.011494390008270 0.011494390008270 0.011494390008270 0.011494390008270 0.011494390008270 0.011494390008270 0.011494390008270 0.011494390008270 0.011494390008270 0.011494390008270 0.011494390008270 0.011494390008270 0.011494390008270 0.011494390008270 0.011494390008270 0.011494390008270 0.011494390008270 0.011494390008270 0.011494390008270 0.011494390008270 0.011494390008270 0.011494390008270 0.011494390008270 0.011494390008270 0.011494390008270 0.011494390008270 0.011494390008270 0.011494390008270 0.011494390008270 0.011494390008270 0.011494390008270 0.011494390008270 0.011494390008270 0.011494390008270 0.011494390008270 0.011494390008270 0.011494390008270 0.011494390008270 0.011494390008270 0.011494390008270 0.011494390008270 0.011494390008270 0.011494390008270 0.011494390008270 0.011494390008270 0.011494390008270 0.011494390008270 0.011494390008270 0.011494390008270 0.011494390008270 0.011494390008270 0.011494390008270
0.019510771638952 0.019510771638952 0.019510771638952 0.019510771638952 0.019510771638952 0.019510771638952 0.019510771638952 0.019510771638952 0.019510771638952 0.019510771638952 0.019510771638952 0.019510771638952 0.019510771638952 0.019510771638952 0.019510771638952 0.019510771638952 0.019510771638952 0.019510771638952 0.019510771638952 0.019510771638952 0.019510771638952 0.019510771638952 0.019510771638952 0.019510771638952 0.019510771638952 0.019510771638952 0.019510771638952 0.019510771638952 0.019510771638952 0.019510771638952 0.019510771638952 0.019510771638952 0.019510771638952 0.019510771638952 0.019510771638952 0.019510771638952 0.019510771638952 0.019510771638952 0.019510771638952 0.019510771638952 0.019510771638952 0.019510771638952 0.019510771638952 0.019510771638952 0.019510771638952 0.019510771638952 0.019510771638952 0.019510771638952 0.019510771638952 0.019510771638952 0.019510771638952 0.019510771638952 0.019510771638952 0.019510771638952 0.019510771638952 0.019510771638952 0.019510771638952 0.019510771638952 0.019510771638952 0.019510771638952 0.019510771638952 0.019510771638952 0.019510771638952 0.019510771638952 0.019510771638952 0.019510771638952 0.019510771638952 0.019510771638952 0.019510771638952 0.019510771638952 0.019510771638952 0.019510771638952 0.019510771638952 0.019510771638952 0.019510771638952 0.019510771638952 0.019510771638952 0.019510771638952 0.019510771638952 0.019510771638952 0.019510771638952 0.019510771638952 0.019510771638952 0.019510771638952 0.019510771638952 0.019510771638952 0.019510771638952 0.019510771638952 0.019510771638952 0.019510771638952 0.019510771638952 0.019510771638952 0.019510771638952 0.019510771638952 0.019510771638952 0.019510771638952 0.019510771638952 0.019510771638952 0.019510771638952 0.019510771638952 0.019510771638952 0.019510771638952 0.019510771638952 0.019510771638952 0.019510771638952 0.019510771638952 0.019510771638952 0.019510771638952 0.019510771638952 0.019510771638952 0.019510771638952 0.019510771638952 0.019510771638952 0.019510771638952 0.019510771638952 0.019510771638952 0.019510771638952 0.019510771638952 0.019510771638952 0.019510771638952
0.017538935859939 0.017538935859939 0.017538935859939 0.017538935859939 0.017538935859939 0.017538935859939 0.017538935859939 0.017538935859939 0.017538935859939 0.017538935859939 0.017538935859939 0.017538935859939 0.017538935859939 0.017538935859939 0.017538935859939 0.017538935859939 0.017538935859939 0.017538935859939 0.017538935859939 0.017538935859939 0.017538935859939 0.017538935859939 0.017538935859939 0.017538935859939 0.017538935859939 0.017538935859939 0.017538935859939 0.017538935859939 0.017538935859939 0.017538935859939 0.017538935859939 0.017538935859939 0.017538935859939 0.017538935859939 0.017538935859939 0.017538935859939 0.017538935859939 0.017538935859939 0.017538935859939 0.017538935859939 0.017538935859939 0.017538935859939 0.017538935859939 0.017538935859939 0.017538935859939 0.017538935859939 0.017538935859939 0.017538935859939 0.017538935859939 0.017538935859939 0.017538935859939 0.017538935859939 0.017538935859939 0.017538935859939 0.017538935859939 0.017538935859939 0.017538935859939 0.017538935859939 0.017538935859939 0.017538935859939 0.017538935859939 0.017538935859939 0.017538935859939 0.017538935859939 0.017538935859939 0.017538935859939 0.017538935859939 0.017538935859939 0.017538935859939 0.017538935859939 0.017538935859939 0.017538935859939 0.017538935859939 0.017538935859939 0.017538935859939 0.017538935859939 0.017538935859939 0.017538935859939 0.017538935859939 0.017538935859939 0.017538935859939 0.017538935859939 0.017538935859939 0.017538935859939 0.017538935859939 0.017538935859939 0.017538935859939 0.017538935859939 0.017538935859939 0.017538935859939 0.017538935859939 0.017538935859939 0.017538935859939 0.017538935859939 0.017538935859939 0.017538935859939 0.017538935859939 0.017538935859939 0.017538935859939 0.017538935859939 0.017538935859939 0.017538935859939 0.017538935859939 0.017538935859939 0.017538935859939 0.017538935859939 0.017538935859939 0.017538935859939 0.017538935859939 0.017538935859939 0.017538935859939 0.017538935859939 0.017538935859939 0.017538935859939 0.017538935859939 0.017538935859939 0.017538935859939 0.017538935859939 0.017538935859939 0.017538935859939
0.027676437839094 0.027676437839094 0.027676437839094 0.027676437839094 0.027676437839094 0.027676437839094 0.027676437839094 0.027676437839094 0.027676437839094 0.027676437839094 0.027676437839094 0.027676437839094 0.027676437839094 0.027676437839094 0.027676437839094 0.027676437839094 0.027676437839094 0.027676437839094 0.027676437839094 0.027676437839094 0.027676437839094 0.027676437839094 0.027676437839094 0.027676437839094 0.027676437839094 0.027676437839094 0.027676437839094 0.027676437839094 0.027676437839094 0.027676437839094 0.027676437839094 0.027676437839094 0.027676437839094 0.027676437839094 0.027676437839094 0.027676437839094 0.027676437839094 0.027676437839094 0.027676437839094 0.027676437839094 0.027676437839094 0.027676437839094 0.027676437839094 0.027676437839094 0.027676437839094 0.027676437839094 0.027676437839094 0.027676437839094 0.027676437839094 0.027676437839094 0.027676437839094 0.027676437839094 0.027676437839094 0.027676437839094 0.027676437839094 0.027676437839094 0.027676437839094 0.027676437839094 0.027676437839094 0.027676437839094 0.027676437839094 0.027676437839094 0.027676437839094 0.027676437839094 0.027676437839094 0.027676437839094 0.027676437839094 0.027676437839094 0.027676437839094 0.027676437839094 0.027676437839094 0.027676437839094 0.027676437839094 0.027676437839094 0.027676437839094 0.027676437839094 0.027676437839094 0.027676437839094 0.027676437839094 0.027676437839094 0.027676437839094 0.027676437839094 0.027676437839094 0.027676437839094 0.027676437839094 0.027676437839094 0.027676437839094 0.027676437839094 0.027676437839094 0.027676437839094 0.027676437839094 0.027676437839094 0.027676437839094 0.027676437839094 0.027676437839094 0.027676437839094 0.027676437839094 0.027676437839094 0.027676437839094 0.027676437839094 0.027676437839094 0.027676437839094 0.027676437839094 0.027676437839094 0.027676437839094 0.027676437839094 0.027676437839094 0.027676437839094 0.027676437839094 0.027676437839094 0.027676437839094 0.027676437839094 0.027676437839094 0.027676437839094 0.027676437839094 0.027676437839094 0.027676437839094 0.027676437839094 0.027676437839094 0.027676437839094
0.017890761655084 0.017890761655084 0.017890761655084 0.017890761655084 0.017890761655084 0.017890761655084 0.017890761655084 0.017890761655084 0.017890761655084 0.017890761655084 0.017890761655084 0.017890761655084 0.017890761655084 0.017890761655084 0.017890761655084 0.017890761655084 0.017890761655084 0.017890761655084 0.017890761655084 0.017890761655084 0.017890761655084 0.017890761655084 0.017890761655084 0.017890761655084 0.017890761655084 0.017890761655084 0.017890761655084 0.017890761655084 0.017890761655084 0.017890761655084 0.017890761655084 0.017890761655084 0.017890761655084 0.017890761655084 0.017890761655084 0.017890761655084 0.017890761655084 0.017890761655084 0.017890761655084 0.017890761655084 0.017890761655084 0.017890761655084 0.017890761655084 0.017890761655084 0.017890761655084 0.017890761655084 0.017890761655084 0.017890761655084 0.017890761655084 0.017890761655084 0.017890761655084 0.017890761655084 0.017890761655084 0.017890761655084 0.017890761655084 0.017890761655084 0.017890761655084 0.017890761655084 0.017890761655084 0.017890761655084 0.017890761655084 0.017890761655084 0.017890761655084 0.017890761655084 0.017890761655084 0.017890761655084 0.017890761655084 0.017890761655084 0.017890761655084 0.017890761655084 0.017890761655084 0.017890761655084 0.017890761655084 0.017890761655084 0.017890761655084 0.017890761655084 0.017890761655084 0.017890761655084 0.017890761655084 0.017890761655084 0.017890761655084 0.017890761655084 0.017890761655084 0.017890761655084 0.017890761655084 0.017890761655084 0.017890761655084 0.017890761655084 0.017890761655084 0.017890761655084 0.017890761655084 0.017890761655084 0.017890761655084 0.017890761655084 0.017890761655084 0.017890761655084 0.017890761655084 0.017890761655084 0.017890761655084 0.017890761655084 0.017890761655084 0.017890761655084 0.017890761655084 0.017890761655084 0.017890761655084 0.017890761655084 0.017890761655084 0.017890761655084 0.017890761655084 0.017890761655084 0.017890761655084 0.017890761655084 0.017890761655084 0.017890761655084 0.017890761655084 0.017890761655084 0.017890761655084 0.017890761655084 0.017890761655084 0.017890761655084
0.028471667477149 0.028471667477149 0.028471667477149 0.028471667477149 0.028471667477149 0.028471667477149 0.028471667477149 0.028471667477149 0.028471667477149 0.028471667477149 0.028471667477149 0.028471667477149 0.028471667477149 0.028471667477149 0.028471667477149 0.028471667477149 0.028471667477149 0.028471667477149 0.028471667477149 0.028471667477149 0.028471667477149 0.028471667477149 0.028471667477149 0.028471667477149 0.028471667477149 0.028471667477149 0.028471667477149 0.028471667477149 0.028471667477149 0.028471667477149 0.028471667477149 0.028471667477149 0.028471667477149 0.028471667477149 0.028471667477149 0.028471667477149 0.028471667477149 0.028471667477149 0.028471667477149 0.028471667477149 0.028471667477149 0.028471667477149 0.028471667477149 0.028471667477149 0.028471667477149 0.028471667477149 0.028471667477149 0.028471667477149 0.028471667477149 0.028471667477149 0.028471667477149 0.028471667477149 0.028471667477149 0.028471667477149 0.028471667477149 0.028471667477149 0.028471667477149 0.028471667477149 0.028471667477149 0.028471667477149 0.028471667477149 0.028471667477149 0.028471667477149 0.028471667477149 0.028471667477149 0.028471667477149 0.028471667477149 0.028471667477149 0.028471667477149 0.028471667477149 0.028471667477149 0.028471667477149 0.028471667477149 0.028471667477149 0.028471667477149 0.028471667477149 0.028471667477149 0.028471667477149 0.028471667477149 0.028471667477149 0.028471667477149 0.028471667477149 0.028471667477149 0.028471667477149 0.028471667477149 0.028471667477149 0.028471667477149 0.028471667477149 0.028471667477149 0.028471667477149 0.028471667477149 0.028471667477149 0.028471667477149 0.028471667477149 0.028471667477149 0.028471667477149 0.028471667477149 0.028471667477149 0.028471667477149 0.028471667477149 0.028471667477149 0.028471667477149 0.028471667477149 0.028471667477149 0.028471667477149 0.028471667477149 0.028471667477149 0.028471667477149 0.028471667477149 0.028471667477149 0.028471667477149 0.028471667477149 0.028471667477149 0.028471667477149 0.028471667477149 0.028471667477149 0.028471667477149 0.028471667477149 0.028471667477149 0.028471667477149
0.049981955115985 0.049981955115985 0.049981955115985 0.049981955115985 0.049981955115985 0.049981955115985 0.049981955115985 0.049981955115985 0.049981955115985 0.049981955115985 0.049981955115985 0.049981955115985 0.049981955115985 0.049981955115985 0.049981955115985 0.049981955115985 0.049981955115985 0.049981955115985 0.049981955115985 0.049981955115985 0.049981955115985 0.049981955115985 0.049981955115985 0.049981955115985 0.049981955115985 0.049981955115985 0.049981955115985 0.049981955115985 0.049981955115985 0.049981955115985 0.049981955115985 0.049981955115985 0.049981955115985 0.049981955115985 0.049981955115985 0.049981955115985 0.049981955115985 0.049981955115985 0.049981955115985 0.049981955115985 0.049981955115985 0.049981955115985 0.049981955115985 0.049981955115985 0.049981955115985 0.049981955115985 0.049981955115985 0.049981955115985 0.049981955115985 0.049981955115985 0.049981955115985 0.049981955115985 0.049981955115985 0.049981955115985 0.049981955115985 0.049981955115985 0.049981955115985 0.049981955115985 0.049981955115985 0.049981955115985 0.049981955115985 0.049981955115985 0.049981955115985 0.049981955115985 0.049981955115985 0.049981955115985 0.049981955115985 0.049981955115985 0.049981955115985 0.049981955115985 0.049981955115985 0.049981955115985 0.049981955115985 0.049981955115985 0.049981955115985 0.049981955115985 0.049981955115985 0.049981955115985 0.049981955115985 0.049981955115985 0.049981955115985 0.049981955115985 0.049981955115985 0.049981955115985 0.049981955115985 0.049981955115985 0.049981955115985 0.049981955115985 0.049981955115985 0.049981955115985 0.049981955115985 0.049981955115985 0.049981955115985 0.049981955115985 0.049981955115985 0.049981955115985 0.049981955115985 0.049981955115985 0.049981955115985 0.049981955115985 0.049981955115985 0.049981955115985 0.049981955115985 0.049981955115985 0.049981955115985 0.049981955115985 0.049981955115985 0.049981955115985 0.049981955115985 0.049981955115985 0.049981955115985 0.049981955115985 0.049981955115985 0.049981955115985 0.049981955115985 0.049981955115985 0.049981955115985 0.049981955115985 0.049981955115985 0.049981955115985
0.086435865045728 0.077583823552161 0.051322441176196 0.076268848323388
1000000000000.000000000000000 1000000000000.000000000000000 1000000000000.000000000000000 1000000000000.000000000000000
