8 120
8 0 0 0
652525.378462 194035.813722 159921.223046 395995.737843 300365.930889 450200.450956 518979.217214 283703.716278
0.012893881712603 0.012893881712603 0.012893881712603 0.012893881712603 0.012893881712603 0.012893881712603 0.012893881712603 0.012893881712603 0.012893881712603 0.012893881712603 0.012893881712603 0.012893881712603 0.012893881712603 0.012893881712603 0.012893881712603 0.012893881712603 0.012893881712603 0.012893881712603 0.012893881712603 0.012893881712603 0.012893881712603 0.012893881712603 0.012893881712603 0.012893881712603 0.012893881712603 0.012893881712603 0.012893881712603 0.012893881712603 0.012893881712603 0.012893881712603 0.012893881712603 0.012893881712603 0.012893881712603 0.012893881712603 0.012893881712603 0.012893881712603 0.012893881712603 0.012893881712603 0.012893881712603 0.012893881712603 0.012893881712603 0.012893881712603 0.012893881712603 0.012893881712603 0.012893881712603 0.012893881712603 0.012893881712603 0.012893881712603 0.012893881712603 0.012893881712603 0.012893881712603 0.012893881712603 0.012893881712603 0.012893881712603 0.012893881712603 0.012893881712603 0.012893881712603 0.012893881712603 0.012893881712603 0.012893881712603 0.012893881712603 0.012893881712603 0.012893881712603 0.012893881712603 0.012893881712603 0.012893881712603 0.012893881712603 0.012893881712603 0.012893881712603 0.012893881712603 0.012893881712603 0.012893881712603 0.012893881712603 0.012893881712603 0.012893881712603 0.012893881712603 0.012893881712603 0.012893881712603 0.012893881712603 0.012893881712603 0.012893881712603 0.012893881712603 0.012893881712603 0.012893881712603 0.012893881712603 0.012893881712603 0.012893881712603 0.012893881712603 0.012893881712603 0.012893881712603 0.012893881712603 0.012893881712603 0.012893881712603 0.012893881712603 0.012893881712603 0.012893881712603 0.012893881712603 0.012893881712603 0.012893881712603 0.012893881712603 0.012893881712603 0.012893881712603 0.012893881712603 0.012893881712603 0.012893881712603 0.012893881712603 0.012893881712603 0.012893881712603 0.012893881712603 0.012893881712603 0.012893881712603 0.012893881712603 0.012893881712603 0.012893881712603 0.012893881712603 0.012893881712603 0.012893881712603 0.012893881712603 0.012893881712603 0.012893881712603
0.014136610380360 0.014136610380360 0.014136610380360 0.014136610380360 0.014136610380360 0.014136610380360 0.014136610380360 0.014136610380360 0.014136610380360 0.014136610380360 0.014136610380360 0.014136610380360 0.014136610380360 0.014136610380360 0.014136610380360 0.014136610380360 0.014136610380360 0.014136610380360 0.014136610380360 0.014136610380360 0.014136610380360 0.014136610380360 0.014136610380360 0.014136610380360 0.014136610380360 0.014136610380360 0.014136610380360 0.014136610380360 0.014136610380360 0.014136610380360 0.014136610380360 0.014136610380360 0.014136610380360 0.014136610380360 0.014136610380360 0.014136610380360 0.014136610380360 0.014136610380360 0.014136610380360 0.014136610380360 0.014136610380360 0.014136610380360 0.014136610380360 0.014136610380360 0.014136610380360 0.014136610380360 0.014136610380360 0.014136610380360 0.014136610380360 0.014136610380360 0.014136610380360 0.014136610380360 0.014136610380360 0.014136610380360 0.014136610380360 0.014136610380360 0.014136610380360 0.014136610380360 0.014136610380360 0.014136610380360 0.014136610380360 0.014136610380360 0.014136610380360 0.014136610380360 0.014136610380360 0.014136610380360 0.014136610380360 0.014136610380360 0.014136610380360 0.014136610380360 0.014136610380360 0.014136610380360 0.014136610380360 0.014136610380360 0.014136610380360 0.014136610380360 0.014136610380360 0.014136610380360 0.014136610380360 0.014136610380360 0.014136610380360 0.014136610380360 0.014136610380360 0.014136610380360 0.014136610380360 0.014136610380360 0.014136610380360 0.014136610380360 0.014136610380360 0.014136610380360 0.014136610380360 0.014136610380360 0.014136610380360 0.014136610380360 0.014136610380360 0.014136610380360 0.014136610380360 0.014136610380360 0.014136610380360 0.014136610380360 0.014136610380360 0.014136610380360 0.014136610380360 0.014136610380360 0.014136610380360 0.014136610380360 0.014136610380360 0.014136610380360 0.014136610380360 0.014136610380360 0.014136610380360 0.014136610380360 0.014136610380360 0.014136610380360 0.014136610380360 0.014136610380360 0.014136610380360 0.014136610380360 0.014136610380360 0.014136610380360
0.009010662708824 0.009010662708824 0.009010662708824 0.009010662708824 0.009010662708824 0.009010662708824 0.009010662708824 0.009010662708824 0.009010662708824 0.009010662708824 0.009010662708824 0.009010662708824 0.009010662708824 0.009010662708824 0.009010662708824 0.009010662708824 0.009010662708824 0.009010662708824 0.009010662708824 0.009010662708824 0.009010662708824 0.009010662708824 0.009010662708824 0.009010662708824 0.009010662708824 0.009010662708824 0.009010662708824 0.009010662708824 0.009010662708824 0.009010662708824 0.009010662708824 0.009010662708824 0.009010662708824 0.009010662708824 0.009010662708824 0.009010662708824 0.009010662708824 0.009010662708824 0.009010662708824 0.009010662708824 0.009010662708824 0.009010662708824 0.009010662708824 0.009010662708824 0.009010662708824 0.009010662708824 0.009010662708824 0.009010662708824 0.009010662708824 0.009010662708824 0.009010662708824 0.009010662708824 0.009010662708824 0.009010662708824 0.009010662708824 0.009010662708824 0.009010662708824 0.009010662708824 0.009010662708824 0.009010662708824 0.009010662708824 0.009010662708824 0.009010662708824 0.009010662708824 0.009010662708824 0.009010662708824 0.009010662708824 0.009010662708824 0.009010662708824 0.009010662708824 0.009010662708824 0.009010662708824 0.009010662708824 0.009010662708824 0.009010662708824 0.009010662708824 0.009010662708824 0.009010662708824 0.009010662708824 0.009010662708824 0.009010662708824 0.009010662708824 0.009010662708824 0.009010662708824 0.009010662708824 0.009010662708824 0.009010662708824 0.009010662708824 0.009010662708824 0.009010662708824 0.009010662708824 0.009010662708824 0.009010662708824 0.009010662708824 0.009010662708824 0.009010662708824 0.009010662708824 0.009010662708824 0.009010662708824 0.009010662708824 0.009010662708824 0.009010662708824 0.009010662708824 0.009010662708824 0.009010662708824 0.009010662708824 0.009010662708824 0.009010662708824 0.009010662708824 0.009010662708824 0.009010662708824 0.009010662708824 0.009010662708824 0.009010662708824 0.009010662708824 0.009010662708824 0.009010662708824 0.009010662708824 0.009010662708824 0.009010662708824
0.007208147213348 0.007208147213348 0.007208147213348 0.007208147213348 0.007208147213348 0.007208147213348 0.007208147213348 0.007208147213348 0.007208147213348 0.007208147213348 0.007208147213348 0.007208147213348 0.007208147213348 0.007208147213348 0.007208147213348 0.007208147213348 0.007208147213348 0.007208147213348 0.007208147213348 0.007208147213348 0.007208147213348 0.007208147213348 0.007208147213348 0.007208147213348 0.007208147213348 0.007208147213348 0.007208147213348 0.007208147213348 0.007208147213348 0.007208147213348 0.007208147213348 0.007208147213348 0.007208147213348 0.007208147213348 0.007208147213348 0.007208147213348 0.007208147213348 0.007208147213348 0.007208147213348 0.007208147213348 0.007208147213348 0.007208147213348 0.007208147213348 0.007208147213348 0.007208147213348 0.007208147213348 0.007208147213348 0.007208147213348 0.007208147213348 0.007208147213348 0.007208147213348 0.007208147213348 0.007208147213348 0.007208147213348 0.007208147213348 0.007208147213348 0.007208147213348 0.007208147213348 0.007208147213348 0.007208147213348 0.007208147213348 0.007208147213348 0.007208147213348 0.007208147213348 0.007208147213348 0.007208147213348 0.007208147213348 0.007208147213348 0.007208147213348 0.007208147213348 0.007208147213348 0.007208147213348 0.007208147213348 0.007208147213348 0.007208147213348 0.007208147213348 0.007208147213348 0.007208147213348 0.007208147213348 0.007208147213348 0.007208147213348 0.007208147213348 0.007208147213348 0.007208147213348 0.007208147213348 0.007208147213348 0.007208147213348 0.007208147213348 0.007208147213348 0.007208147213348 0.007208147213348 0.007208147213348 0.007208147213348 0.007208147213348 0.007208147213348 0.007208147213348 0.007208147213348 0.007208147213348 0.007208147213348 0.007208147213348 0.007208147213348 0.007208147213348 0.007208147213348 0.007208147213348 0.007208147213348 0.007208147213348 0.007208147213348 0.007208147213348 0.007208147213348 0.007208147213348 0.007208147213348 0.007208147213348 0.007208147213348 0.007208147213348 0.007208147213348 0.007208147213348 0.007208147213348 0.007208147213348 0.007208147213348 0.007208147213348
0.012330214738922 0.012330214738922 0.012330214738922 0.012330214738922 0.012330214738922 0.012330214738922 0.012330214738922 0.012330214738922 0.012330214738922 0.012330214738922 0.012330214738922 0.012330214738922 0.012330214738922 0.012330214738922 0.012330214738922 0.012330214738922 0.012330214738922 0.012330214738922 0.012330214738922 0.012330214738922 0.012330214738922 0.012330214738922 0.012330214738922 0.012330214738922 0.012330214738922 0.012330214738922 0.012330214738922 0.012330214738922 0.012330214738922 0.012330214738922 0.012330214738922 0.012330214738922 0.012330214738922 0.012330214738922 0.012330214738922 0.012330214738922 0.012330214738922 0.012330214738922 0.012330214738922 0.012330214738922 0.012330214738922 0.012330214738922 0.012330214738922 0.012330214738922 0.012330214738922 0.012330214738922 0.012330214738922 0.012330214738922 0.012330214738922 0.012330214738922 0.012330214738922 0.012330214738922 0.012330214738922 0.012330214738922 0.012330214738922 0.012330214738922 0.012330214738922 0.012330214738922 0.012330214738922 0.012330214738922 0.012330214738922 0.012330214738922 0.012330214738922 0.012330214738922 0.012330214738922 0.012330214738922 0.012330214738922 0.012330214738922 0.012330214738922 0.012330214738922 0.012330214738922 0.012330214738922 0.012330214738922 0.012330214738922 0.012330214738922 0.012330214738922 0.012330214738922 0.012330214738922 0.012330214738922 0.012330214738922 0.012330214738922 0.012330214738922 0.012330214738922 0.012330214738922 0.012330214738922 0.012330214738922 0.012330214738922 0.012330214738922 0.012330214738922 0.012330214738922 0.012330214738922 0.012330214738922 0.012330214738922 0.012330214738922 0.012330214738922 0.012330214738922 0.012330214738922 0.012330214738922 0.012330214738922 0.012330214738922 0.012330214738922 0.012330214738922 0.012330214738922 0.012330214738922 0.012330214738922 0.012330214738922 0.012330214738922 0.012330214738922 0.012330214738922 0.012330214738922 0.012330214738922 0.012330214738922 0.012330214738922 0.012330214738922 0.012330214738922 0.012330214738922 0.012330214738922 0.012330214738922 0.012330214738922 0.012330214738922
0.007252450395105 0.007252450395105 0.007252450395105 0.007252450395105 0.007252450395105 0.007252450395105 0.007252450395105 0.007252450395105 0.007252450395105 0.007252450395105 0.007252450395105 0.007252450395105 0.007252450395105 0.007252450395105 0.007252450395105 0.007252450395105 0.007252450395105 0.007252450395105 0.007252450395105 0.007252450395105 0.007252450395105 0.007252450395105 0.007252450395105 0.007252450395105 0.007252450395105 0.007252450395105 0.007252450395105 0.007252450395105 0.007252450395105 0.007252450395105 0.007252450395105 0.007252450395105 0.007252450395105 0.007252450395105 0.007252450395105 0.007252450395105 0.007252450395105 0.007252450395105 0.007252450395105 0.007252450395105 0.007252450395105 0.007252450395105 0.007252450395105 0.007252450395105 0.007252450395105 0.007252450395105 0.007252450395105 0.007252450395105 0.007252450395105 0.007252450395105 0.007252450395105 0.007252450395105 0.007252450395105 0.007252450395105 0.007252450395105 0.007252450395105 0.007252450395105 0.007252450395105 0.007252450395105 0.007252450395105 0.007252450395105 0.007252450395105 0.007252450395105 0.007252450395105 0.007252450395105 0.007252450395105 0.007252450395105 0.007252450395105 0.007252450395105 0.007252450395105 0.007252450395105 0.007252450395105 0.007252450395105 0.007252450395105 0.007252450395105 0.007252450395105 0.007252450395105 0.007252450395105 0.007252450395105 0.007252450395105 0.007252450395105 0.007252450395105 0.007252450395105 0.007252450395105 0.007252450395105 0.007252450395105 0.007252450395105 0.007252450395105 0.007252450395105 0.007252450395105 0.007252450395105 0.007252450395105 0.007252450395105 0.007252450395105 0.007252450395105 0.007252450395105 0.007252450395105 0.007252450395105 0.007252450395105 0.007252450395105 0.007252450395105 0.007252450395105 0.007252450395105 0.007252450395105 0.007252450395105 0.007252450395105 0.007252450395105 0.007252450395105 0.007252450395105 0.007252450395105 0.007252450395105 0.007252450395105 0.007252450395105 0.007252450395105 0.007252450395105 0.007252450395105 0.007252450395105 0.007252450395105 0.007252450395105 0.007252450395105
0.006933790529659 0.006933790529659 0.006933790529659 0.006933790529659 0.006933790529659 0.006933790529659 0.006933790529659 0.006933790529659 0.006933790529659 0.006933790529659 0.006933790529659 0.006933790529659 0.006933790529659 0.006933790529659 0.006933790529659 0.006933790529659 0.006933790529659 0.006933790529659 0.006933790529659 0.006933790529659 0.006933790529659 0.006933790529659 0.006933790529659 0.006933790529659 0.006933790529659 0.006933790529659 0.006933790529659 0.006933790529659 0.006933790529659 0.006933790529659 0.006933790529659 0.006933790529659 0.006933790529659 0.006933790529659 0.006933790529659 0.006933790529659 0.006933790529659 0.006933790529659 0.006933790529659 0.006933790529659 0.006933790529659 0.006933790529659 0.006933790529659 0.006933790529659 0.006933790529659 0.006933790529659 0.006933790529659 0.006933790529659 0.006933790529659 0.006933790529659 0.006933790529659 0.006933790529659 0.006933790529659 0.006933790529659 0.006933790529659 0.006933790529659 0.006933790529659 0.006933790529659 0.006933790529659 0.006933790529659 0.006933790529659 0.006933790529659 0.006933790529659 0.006933790529659 0.006933790529659 0.006933790529659 0.006933790529659 0.006933790529659 0.006933790529659 0.006933790529659 0.006933790529659 0.006933790529659 0.006933790529659 0.006933790529659 0.006933790529659 0.006933790529659 0.006933790529659 0.006933790529659 0.006933790529659 0.006933790529659 0.006933790529659 0.006933790529659 0.006933790529659 0.006933790529659 0.006933790529659 0.006933790529659 0.006933790529659 0.006933790529659 0.006933790529659 0.006933790529659 0.006933790529659 0.006933790529659 0.006933790529659 0.006933790529659 0.006933790529659 0.006933790529659 0.006933790529659 0.006933790529659 0.006933790529659 0.006933790529659 0.006933790529659 0.006933790529659 0.006933790529659 0.006933790529659 0.006933790529659 0.006933790529659 0.006933790529659 0.006933790529659 0.006933790529659 0.006933790529659 0.006933790529659 0.006933790529659 0.006933790529659 0.006933790529659 0.006933790529659 0.006933790529659 0.006933790529659 0.006933790529659 0.006933790529659 0.006933790529659
0.009550765316026 0.009550765316026 0.009550765316026 0.009550765316026 0.009550765316026 0.009550765316026 0.009550765316026 0.009550765316026 0.009550765316026 0.009550765316026 0.009550765316026 0.009550765316026 0.009550765316026 0.009550765316026 0.009550765316026 0.009550765316026 0.009550765316026 0.009550765316026 0.009550765316026 0.009550765316026 0.009550765316026 0.009550765316026 0.009550765316026 0.009550765316026 0.009550765316026 0.009550765316026 0.009550765316026 0.009550765316026 0.009550765316026 0.009550765316026 0.009550765316026 0.009550765316026 0.009550765316026 0.009550765316026 0.009550765316026 0.009550765316026 0.009550765316026 0.009550765316026 0.009550765316026 0.009550765316026 0.009550765316026 0.009550765316026 0.009550765316026 0.009550765316026 0.009550765316026 0.009550765316026 0.009550765316026 0.009550765316026 0.009550765316026 0.009550765316026 0.009550765316026 0.009550765316026 0.009550765316026 0.009550765316026 0.009550765316026 0.009550765316026 0.009550765316026 0.009550765316026 0.009550765316026 0.009550765316026 0.009550765316026 0.009550765316026 0.009550765316026 0.009550765316026 0.009550765316026 0.009550765316026 0.009550765316026 0.009550765316026 0.009550765316026 0.009550765316026 0.009550765316026 0.009550765316026 0.009550765316026 0.009550765316026 0.009550765316026 0.009550765316026 0.009550765316026 0.009550765316026 0.009550765316026 0.009550765316026 0.009550765316026 0.009550765316026 0.009550765316026 0.009550765316026 0.009550765316026 0.009550765316026 0.009550765316026 0.009550765316026 0.009550765316026 0.009550765316026 0.009550765316026 0.009550765316026 0.009550765316026 0.009550765316026 0.009550765316026 0.009550765316026 0.009550765316026 0.009550765316026 0.009550765316026 0.009550765316026 0.009550765316026 0.009550765316026 0.009550765316026 0.009550765316026 0.009550765316026 0.009550765316026 0.009550765316026 0.009550765316026 0.009550765316026 0.009550765316026 0.009550765316026 0.009550765316026 0.009550765316026 0.009550765316026 0.009550765316026 0.009550765316026 0.009550765316026 0.009550765316026 0.009550765316026 0.009550765316026
0.018045999777447 0.018045999777447 0.018045999777447 0.018045999777447 0.018045999777447 0.018045999777447 0.018045999777447 0.018045999777447 0.018045999777447 0.018045999777447 0.018045999777447 0.018045999777447 0.018045999777447 0.018045999777447 0.018045999777447 0.018045999777447 0.018045999777447 0.018045999777447 0.018045999777447 0.018045999777447 0.018045999777447 0.018045999777447 0.018045999777447 0.018045999777447 0.018045999777447 0.018045999777447 0.018045999777447 0.018045999777447 0.018045999777447 0.018045999777447 0.018045999777447 0.018045999777447 0.018045999777447 0.018045999777447 0.018045999777447 0.018045999777447 0.018045999777447 0.018045999777447 0.018045999777447 0.018045999777447 0.018045999777447 0.018045999777447 0.018045999777447 0.018045999777447 0.018045999777447 0.018045999777447 0.018045999777447 0.018045999777447 0.018045999777447 0.018045999777447 0.018045999777447 0.018045999777447 0.018045999777447 0.018045999777447 0.018045999777447 0.018045999777447 0.018045999777447 0.018045999777447 0.018045999777447 0.018045999777447 0.018045999777447 0.018045999777447 0.018045999777447 0.018045999777447 0.018045999777447 0.018045999777447 0.018045999777447 0.018045999777447 0.018045999777447 0.018045999777447 0.018045999777447 0.018045999777447 0.018045999777447 0.018045999777447 0.018045999777447 0.018045999777447 0.018045999777447 0.018045999777447 0.018045999777447 0.018045999777447 0.018045999777447 0.018045999777447 0.018045999777447 0.018045999777447 0.018045999777447 0.018045999777447 0.018045999777447 0.018045999777447 0.018045999777447 0.018045999777447 0.018045999777447 0.018045999777447 0.018045999777447 0.018045999777447 0.018045999777447 0.018045999777447 0.018045999777447 0.018045999777447 0.018045999777447 0.018045999777447 0.018045999777447 0.018045999777447 0.018045999777447 0.018045999777447 0.018045999777447 0.018045999777447 0.018045999777447 0.018045999777447 0.018045999777447 0.018045999777447 0.018045999777447 0.018045999777447 0.018045999777447 0.018045999777447 0.018045999777447 0.018045999777447 0.018045999777447 0.018045999777447 0.018045999777447 0.018045999777447
0.022451592887108 0.022451592887108 0.022451592887108 0.022451592887108 0.022451592887108 0.022451592887108 0.022451592887108 0.022451592887108 0.022451592887108 0.022451592887108 0.022451592887108 0.022451592887108 0.022451592887108 0.022451592887108 0.022451592887108 0.022451592887108 0.022451592887108 0.022451592887108 0.022451592887108 0.022451592887108 0.022451592887108 0.022451592887108 0.022451592887108 0.022451592887108 0.022451592887108 0.022451592887108 0.022451592887108 0.022451592887108 0.022451592887108 0.022451592887108 0.022451592887108 0.022451592887108 0.022451592887108 0.022451592887108 0.022451592887108 0.022451592887108 0.022451592887108 0.022451592887108 0.022451592887108 0.022451592887108 0.022451592887108 0.022451592887108 0.022451592887108 0.022451592887108 0.022451592887108 0.022451592887108 0.022451592887108 0.022451592887108 0.022451592887108 0.022451592887108 0.022451592887108 0.022451592887108 0.022451592887108 0.022451592887108 0.022451592887108 0.022451592887108 0.022451592887108 0.022451592887108 0.022451592887108 0.022451592887108 0.022451592887108 0.022451592887108 0.022451592887108 0.022451592887108 0.022451592887108 0.022451592887108 0.022451592887108 0.022451592887108 0.022451592887108 0.022451592887108 0.022451592887108 0.022451592887108 0.022451592887108 0.022451592887108 0.022451592887108 0.022451592887108 0.022451592887108 0.022451592887108 0.022451592887108 0.022451592887108 0.022451592887108 0.022451592887108 0.022451592887108 0.022451592887108 0.022451592887108 0.022451592887108 0.022451592887108 0.022451592887108 0.022451592887108 0.022451592887108 0.022451592887108 0.022451592887108 0.022451592887108 0.022451592887108 0.022451592887108 0.022451592887108 0.022451592887108 0.022451592887108 0.022451592887108 0.022451592887108 0.022451592887108 0.022451592887108 0.022451592887108 0.022451592887108 0.022451592887108 0.022451592887108 0.022451592887108 0.022451592887108 0.022451592887108 0.022451592887108 0.022451592887108 0.022451592887108 0.022451592887108 0.022451592887108 0.022451592887108 0.022451592887108 0.022451592887108 0.022451592887108 0.022451592887108 0.022451592887108
