4 120
0 0 2 2
301738.932078 113331.435347 267575.720401 123132.776541
0.009792533172198 0.009792533172198 0.009792533172198 0.009792533172198 0.009792533172198 0.009792533172198 0.009792533172198 0.009792533172198 0.009792533172198 0.009792533172198 0.009792533172198 0.009792533172198 0.009792533172198 0.009792533172198 0.009792533172198 0.009792533172198 0.009792533172198 0.009792533172198 0.009792533172198 0.009792533172198 0.009792533172198 0.009792533172198 0.009792533172198 0.009792533172198 0.009792533172198 0.009792533172198 0.009792533172198 0.009792533172198 0.009792533172198 0.009792533172198 0.009792533172198 0.009792533172198 0.009792533172198 0.009792533172198 0.009792533172198 0.009792533172198 0.009792533172198 0.009792533172198 0.009792533172198 0.009792533172198 0.009792533172198 0.009792533172198 0.009792533172198 0.009792533172198 0.009792533172198 0.009792533172198 0.009792533172198 0.009792533172198 0.009792533172198 0.009792533172198 0.009792533172198 0.009792533172198 0.009792533172198 0.009792533172198 0.009792533172198 0.009792533172198 0.009792533172198 0.009792533172198 0.009792533172198 0.009792533172198 0.009792533172198 0.009792533172198 0.009792533172198 0.009792533172198 0.009792533172198 0.009792533172198 0.009792533172198 0.009792533172198 0.009792533172198 0.009792533172198 0.009792533172198 0.009792533172198 0.009792533172198 0.009792533172198 0.009792533172198 0.009792533172198 0.009792533172198 0.009792533172198 0.009792533172198 0.009792533172198 0.009792533172198 0.009792533172198 0.009792533172198 0.009792533172198 0.009792533172198 0.009792533172198 0.009792533172198 0.009792533172198 0.009792533172198 0.009792533172198 0.009792533172198 0.009792533172198 0.009792533172198 0.009792533172198 0.009792533172198 0.009792533172198 0.009792533172198 0.009792533172198 0.009792533172198 0.009792533172198 0.009792533172198 0.009792533172198 0.009792533172198 0.009792533172198 0.009792533172198 0.009792533172198 0.009792533172198 0.009792533172198 0.009792533172198 0.009792533172198 0.009792533172198 0.009792533172198 0.009792533172198 0.009792533172198 0.009792533172198 0.009792533172198 0.009792533172198 0.009792533172198 0.009792533172198 0.009792533172198
0.029771691796574 0.029771691796574 0.029771691796574 0.029771691796574 0.029771691796574 0.029771691796574 0.029771691796574 0.029771691796574 0.029771691796574 0.029771691796574 0.029771691796574 0.029771691796574 0.029771691796574 0.029771691796574 0.029771691796574 0.029771691796574 0.029771691796574 0.029771691796574 0.029771691796574 0.029771691796574 0.029771691796574 0.029771691796574 0.029771691796574 0.029771691796574 0.029771691796574 0.029771691796574 0.029771691796574 0.029771691796574 0.029771691796574 0.029771691796574 0.029771691796574 0.029771691796574 0.029771691796574 0.029771691796574 0.029771691796574 0.029771691796574 0.029771691796574 0.029771691796574 0.029771691796574 0.029771691796574 0.029771691796574 0.029771691796574 0.029771691796574 0.029771691796574 0.029771691796574 0.029771691796574 0.029771691796574 0.029771691796574 0.029771691796574 0.029771691796574 0.029771691796574 0.029771691796574 0.029771691796574 0.029771691796574 0.029771691796574 0.029771691796574 0.029771691796574 0.029771691796574 0.029771691796574 0.029771691796574 0.029771691796574 0.029771691796574 0.029771691796574 0.029771691796574 0.029771691796574 0.029771691796574 0.029771691796574 0.029771691796574 0.029771691796574 0.029771691796574 0.029771691796574 0.029771691796574 0.029771691796574 0.029771691796574 0.029771691796574 0.029771691796574 0.029771691796574 0.029771691796574 0.029771691796574 0.029771691796574 0.029771691796574 0.029771691796574 0.029771691796574 0.029771691796574 0.029771691796574 0.029771691796574 0.029771691796574 0.029771691796574 0.029771691796574 0.029771691796574 0.029771691796574 0.029771691796574 0.029771691796574 0.029771691796574 0.029771691796574 0.029771691796574 0.029771691796574 0.029771691796574 0.029771691796574 0.029771691796574 0.029771691796574 0.029771691796574 0.029771691796574 0.029771691796574 0.029771691796574 0.029771691796574 0.029771691796574 0.029771691796574 0.029771691796574 0.029771691796574 0.029771691796574 0.029771691796574 0.029771691796574 0.029771691796574 0.029771691796574 0.029771691796574 0.029771691796574 0.029771691796574 0.029771691796574 0.029771691796574
0.015125208847904 0.015125208847904 0.015125208847904 0.015125208847904 0.015125208847904 0.015125208847904 0.015125208847904 0.015125208847904 0.015125208847904 0.015125208847904 0.015125208847904 0.015125208847904 0.015125208847904 0.015125208847904 0.015125208847904 0.015125208847904 0.015125208847904 0.015125208847904 0.015125208847904 0.015125208847904 0.015125208847904 0.015125208847904 0.015125208847904 0.015125208847904 0.015125208847904 0.015125208847904 0.015125208847904 0.015125208847904 0.015125208847904 0.015125208847904 0.015125208847904 0.015125208847904 0.015125208847904 0.015125208847904 0.015125208847904 0.015125208847904 0.015125208847904 0.015125208847904 0.015125208847904 0.015125208847904 0.015125208847904 0.015125208847904 0.015125208847904 0.015125208847904 0.015125208847904 0.015125208847904 0.015125208847904 0.015125208847904 0.015125208847904 0.015125208847904 0.015125208847904 0.015125208847904 0.015125208847904 0.015125208847904 0.015125208847904 0.015125208847904 0.015125208847904 0.015125208847904 0.015125208847904 0.015125208847904 0.015125208847904 0.015125208847904 0.015125208847904 0.015125208847904 0.015125208847904 0.015125208847904 0.015125208847904 0.015125208847904 0.015125208847904 0.015125208847904 0.015125208847904 0.015125208847904 0.015125208847904 0.015125208847904 0.015125208847904 0.015125208847904 0.015125208847904 0.015125208847904 0.015125208847904 0.015125208847904 0.015125208847904 0.015125208847904 0.015125208847904 0.015125208847904 0.015125208847904 0.015125208847904 0.015125208847904 0.015125208847904 0.015125208847904 0.015125208847904 0.015125208847904 0.015125208847904 0.015125208847904 0.015125208847904 0.015125208847904 0.015125208847904 0.015125208847904 0.015125208847904 0.015125208847904 0.015125208847904 0.015125208847904 0.015125208847904 0.015125208847904 0.015125208847904 0.015125208847904 0.015125208847904 0.015125208847904 0.015125208847904 0.015125208847904 0.015125208847904 0.015125208847904 0.015125208847904 0.015125208847904 0.015125208847904 0.015125208847904 0.015125208847904 0.015125208847904 0.015125208847904 0.015125208847904 0.015125208847904
0.009385106720831 0.009385106720831 0.009385106720831 0.009385106720831 0.009385106720831 0.009385106720831 0.009385106720831 0.009385106720831 0.009385106720831 0.009385106720831 0.009385106720831 0.009385106720831 0.009385106720831 0.009385106720831 0.009385106720831 0.009385106720831 0.009385106720831 0.009385106720831 0.009385106720831 0.009385106720831 0.009385106720831 0.009385106720831 0.009385106720831 0.009385106720831 0.009385106720831 0.009385106720831 0.009385106720831 0.009385106720831 0.009385106720831 0.009385106720831 0.009385106720831 0.009385106720831 0.009385106720831 0.009385106720831 0.009385106720831 0.009385106720831 0.009385106720831 0.009385106720831 0.009385106720831 0.009385106720831 0.009385106720831 0.009385106720831 0.009385106720831 0.009385106720831 0.009385106720831 0.009385106720831 0.009385106720831 0.009385106720831 0.009385106720831 0.009385106720831 0.009385106720831 0.009385106720831 0.009385106720831 0.009385106720831 0.009385106720831 0.009385106720831 0.009385106720831 0.009385106720831 0.009385106720831 0.009385106720831 0.009385106720831 0.009385106720831 0.009385106720831 0.009385106720831 0.009385106720831 0.009385106720831 0.009385106720831 0.009385106720831 0.009385106720831 0.009385106720831 0.009385106720831 0.009385106720831 0.009385106720831 0.009385106720831 0.009385106720831 0.009385106720831 0.009385106720831 0.009385106720831 0.009385106720831 0.009385106720831 0.009385106720831 0.009385106720831 0.009385106720831 0.009385106720831 0.009385106720831 0.009385106720831 0.009385106720831 0.009385106720831 0.009385106720831 0.009385106720831 0.009385106720831 0.009385106720831 0.009385106720831 0.009385106720831 0.009385106720831 0.009385106720831 0.009385106720831 0.009385106720831 0.009385106720831 0.009385106720831 0.009385106720831 0.009385106720831 0.009385106720831 0.009385106720831 0.009385106720831 0.009385106720831 0.009385106720831 0.009385106720831 0.009385106720831 0.009385106720831 0.009385106720831 0.009385106720831 0.009385106720831 0.009385106720831 0.009385106720831 0.009385106720831 0.009385106720831 0.009385106720831 0.009385106720831 0.009385106720831
0.013710931923106 0.013710931923106 0.013710931923106 0.013710931923106 0.013710931923106 0.013710931923106 0.013710931923106 0.013710931923106 0.013710931923106 0.013710931923106 0.013710931923106 0.013710931923106 0.013710931923106 0.013710931923106 0.013710931923106 0.013710931923106 0.013710931923106 0.013710931923106 0.013710931923106 0.013710931923106 0.013710931923106 0.013710931923106 0.013710931923106 0.013710931923106 0.013710931923106 0.013710931923106 0.013710931923106 0.013710931923106 0.013710931923106 0.013710931923106 0.013710931923106 0.013710931923106 0.013710931923106 0.013710931923106 0.013710931923106 0.013710931923106 0.013710931923106 0.013710931923106 0.013710931923106 0.013710931923106 0.013710931923106 0.013710931923106 0.013710931923106 0.013710931923106 0.013710931923106 0.013710931923106 0.013710931923106 0.013710931923106 0.013710931923106 0.013710931923106 0.013710931923106 0.013710931923106 0.013710931923106 0.013710931923106 0.013710931923106 0.013710931923106 0.013710931923106 0.013710931923106 0.013710931923106 0.013710931923106 0.013710931923106 0.013710931923106 0.013710931923106 0.013710931923106 0.013710931923106 0.013710931923106 0.013710931923106 0.013710931923106 0.013710931923106 0.013710931923106 0.013710931923106 0.013710931923106 0.013710931923106 0.013710931923106 0.013710931923106 0.013710931923106 0.013710931923106 0.013710931923106 0.013710931923106 0.013710931923106 0.013710931923106 0.013710931923106 0.013710931923106 0.013710931923106 0.013710931923106 0.013710931923106 0.013710931923106 0.013710931923106 0.013710931923106 0.013710931923106 0.013710931923106 0.013710931923106 0.013710931923106 0.013710931923106 0.013710931923106 0.013710931923106 0.013710931923106 0.013710931923106 0.013710931923106 0.013710931923106 0.013710931923106 0.013710931923106 0.013710931923106 0.013710931923106 0.013710931923106 0.013710931923106 0.013710931923106 0.013710931923106 0.013710931923106 0.013710931923106 0.013710931923106 0.013710931923106 0.013710931923106 0.013710931923106 0.013710931923106 0.013710931923106 0.013710931923106 0.013710931923106 0.013710931923106 0.013710931923106
0.041299498306106 0.041299498306106 0.041299498306106 0.041299498306106 0.041299498306106 0.041299498306106 0.041299498306106 0.041299498306106 0.041299498306106 0.041299498306106 0.041299498306106 0.041299498306106 0.041299498306106 0.041299498306106 0.041299498306106 0.041299498306106 0.041299498306106 0.041299498306106 0.041299498306106 0.041299498306106 0.041299498306106 0.041299498306106 0.041299498306106 0.041299498306106 0.041299498306106 0.041299498306106 0.041299498306106 0.041299498306106 0.041299498306106 0.041299498306106 0.041299498306106 0.041299498306106 0.041299498306106 0.041299498306106 0.041299498306106 0.041299498306106 0.041299498306106 0.041299498306106 0.041299498306106 0.041299498306106 0.041299498306106 0.041299498306106 0.041299498306106 0.041299498306106 0.041299498306106 0.041299498306106 0.041299498306106 0.041299498306106 0.041299498306106 0.041299498306106 0.041299498306106 0.041299498306106 0.041299498306106 0.041299498306106 0.041299498306106 0.041299498306106 0.041299498306106 0.041299498306106 0.041299498306106 0.041299498306106 0.041299498306106 0.041299498306106 0.041299498306106 0.041299498306106 0.041299498306106 0.041299498306106 0.041299498306106 0.041299498306106 0.041299498306106 0.041299498306106 0.041299498306106 0.041299498306106 0.041299498306106 0.041299498306106 0.041299498306106 0.041299498306106 0.041299498306106 0.041299498306106 0.041299498306106 0.041299498306106 0.041299498306106 0.041299498306106 0.041299498306106 0.041299498306106 0.041299498306106 0.041299498306106 0.041299498306106 0.041299498306106 0.041299498306106 0.041299498306106 0.041299498306106 0.041299498306106 0.041299498306106 0.041299498306106 0.041299498306106 0.041299498306106 0.041299498306106 0.041299498306106 0.041299498306106 0.041299498306106 0.041299498306106 0.041299498306106 0.041299498306106 0.041299498306106 0.041299498306106 0.041299498306106 0.041299498306106 0.041299498306106 0.041299498306106 0.041299498306106 0.041299498306106 0.041299498306106 0.041299498306106 0.041299498306106 0.041299498306106 0.041299498306106 0.041299498306106 0.041299498306106 0.041299498306106 0.041299498306106
0.020668431915033 0.020668431915033 0.020668431915033 0.020668431915033 0.020668431915033 0.020668431915033 0.020668431915033 0.020668431915033 0.020668431915033 0.020668431915033 0.020668431915033 0.020668431915033 0.020668431915033 0.020668431915033 0.020668431915033 0.020668431915033 0.020668431915033 0.020668431915033 0.020668431915033 0.020668431915033 0.020668431915033 0.020668431915033 0.020668431915033 0.020668431915033 0.020668431915033 0.020668431915033 0.020668431915033 0.020668431915033 0.020668431915033 0.020668431915033 0.020668431915033 0.020668431915033 0.020668431915033 0.020668431915033 0.020668431915033 0.020668431915033 0.020668431915033 0.020668431915033 0.020668431915033 0.020668431915033 0.020668431915033 0.020668431915033 0.020668431915033 0.020668431915033 0.020668431915033 0.020668431915033 0.020668431915033 0.020668431915033 0.020668431915033 0.020668431915033 0.020668431915033 0.020668431915033 0.020668431915033 0.020668431915033 0.020668431915033 0.020668431915033 0.020668431915033 0.020668431915033 0.020668431915033 0.020668431915033 0.020668431915033 0.020668431915033 0.020668431915033 0.020668431915033 0.020668431915033 0.020668431915033 0.020668431915033 0.020668431915033 0.020668431915033 0.020668431915033 0.020668431915033 0.020668431915033 0.020668431915033 0.020668431915033 0.020668431915033 0.020668431915033 0.020668431915033 0.020668431915033 0.020668431915033 0.020668431915033 0.020668431915033 0.020668431915033 0.020668431915033 0.020668431915033 0.020668431915033 0.020668431915033 0.020668431915033 0.020668431915033 0.020668431915033 0.020668431915033 0.020668431915033 0.020668431915033 0.020668431915033 0.020668431915033 0.020668431915033 0.020668431915033 0.020668431915033 0.020668431915033 0.020668431915033 0.020668431915033 0.020668431915033 0.020668431915033 0.020668431915033 0.020668431915033 0.020668431915033 0.020668431915033 0.020668431915033 0.020668431915033 0.020668431915033 0.020668431915033 0.020668431915033 0.020668431915033 0.020668431915033 0.020668431915033 0.020668431915033 0.020668431915033 0.020668431915033 0.020668431915033 0.020668431915033 0.020668431915033
0.021001862629473 0.021001862629473 0.021001862629473 0.021001862629473 0.021001862629473 0.021001862629473 0.021001862629473 0.021001862629473 0.021001862629473 0.021001862629473 0.021001862629473 0.021001862629473 0.021001862629473 0.021001862629473 0.021001862629473 0.021001862629473 0.021001862629473 0.021001862629473 0.021001862629473 0.021001862629473 0.021001862629473 0.021001862629473 0.021001862629473 0.021001862629473 0.021001862629473 0.021001862629473 0.021001862629473 0.021001862629473 0.021001862629473 0.021001862629473 0.021001862629473 0.021001862629473 0.021001862629473 0.021001862629473 0.021001862629473 0.021001862629473 0.021001862629473 0.021001862629473 0.021001862629473 0.021001862629473 0.021001862629473 0.021001862629473 0.021001862629473 0.021001862629473 0.021001862629473 0.021001862629473 0.021001862629473 0.021001862629473 0.021001862629473 0.021001862629473 0.021001862629473 0.021001862629473 0.021001862629473 0.021001862629473 0.021001862629473 0.021001862629473 0.021001862629473 0.021001862629473 0.021001862629473 0.021001862629473 0.021001862629473 0.021001862629473 0.021001862629473 0.021001862629473 0.021001862629473 0.021001862629473 0.021001862629473 0.021001862629473 0.021001862629473 0.021001862629473 0.021001862629473 0.021001862629473 0.021001862629473 0.021001862629473 0.021001862629473 0.021001862629473 0.021001862629473 0.021001862629473 0.021001862629473 0.021001862629473 0.021001862629473 0.021001862629473 0.021001862629473 0.021001862629473 0.021001862629473 0.021001862629473 0.021001862629473 0.021001862629473 0.021001862629473 0.021001862629473 0.021001862629473 0.021001862629473 0.021001862629473 0.021001862629473 0.021001862629473 0.021001862629473 0.021001862629473 0.021001862629473 0.021001862629473 0.021001862629473 0.021001862629473 0.021001862629473 0.021001862629473 0.021001862629473 0.021001862629473 0.021001862629473 0.021001862629473 0.021001862629473 0.021001862629473 0.021001862629473 0.021001862629473 0.021001862629473 0.021001862629473 0.021001862629473 0.021001862629473 0.021001862629473 0.021001862629473 0.021001862629473 0.021001862629473 0.021001862629473
0.052234382113551 0.053260182451112 0.093886455844104 0.099663371848717
1000000000000.000000000000000 1000000000000.000000000000000 1000000000000.000000000000000 1000000000000.000000000000000
