8 120
8 0 0 0
440060.139885 490771.050561 189046.772797 309110.401668 418520.836960 279706.783956 631917.944798 644898.223479
0.010061694550124 0.010061694550124 0.010061694550124 0.010061694550124 0.010061694550124 0.010061694550124 0.010061694550124 0.010061694550124 0.010061694550124 0.010061694550124 0.010061694550124 0.010061694550124 0.010061694550124 0.010061694550124 0.010061694550124 0.010061694550124 0.010061694550124 0.010061694550124 0.010061694550124 0.010061694550124 0.010061694550124 0.010061694550124 0.010061694550124 0.010061694550124 0.010061694550124 0.010061694550124 0.010061694550124 0.010061694550124 0.010061694550124 0.010061694550124 0.010061694550124 0.010061694550124 0.010061694550124 0.010061694550124 0.010061694550124 0.010061694550124 0.010061694550124 0.010061694550124 0.010061694550124 0.010061694550124 0.010061694550124 0.010061694550124 0.010061694550124 0.010061694550124 0.010061694550124 0.010061694550124 0.010061694550124 0.010061694550124 0.010061694550124 0.010061694550124 0.010061694550124 0.010061694550124 0.010061694550124 0.010061694550124 0.010061694550124 0.010061694550124 0.010061694550124 0.010061694550124 0.010061694550124 0.010061694550124 0.010061694550124 0.010061694550124 0.010061694550124 0.010061694550124 0.010061694550124 0.010061694550124 0.010061694550124 0.010061694550124 0.010061694550124 0.010061694550124 0.010061694550124 0.010061694550124 0.010061694550124 0.010061694550124 0.010061694550124 0.010061694550124 0.010061694550124 0.010061694550124 0.010061694550124 0.010061694550124 0.010061694550124 0.010061694550124 0.010061694550124 0.010061694550124 0.010061694550124 0.010061694550124 0.010061694550124 0.010061694550124 0.010061694550124 0.010061694550124 0.010061694550124 0.010061694550124 0.010061694550124 0.010061694550124 0.010061694550124 0.010061694550124 0.010061694550124 0.010061694550124 0.010061694550124 0.010061694550124 0.010061694550124 0.010061694550124 0.010061694550124 0.010061694550124 0.010061694550124 0.010061694550124 0.010061694550124 0.010061694550124 0.010061694550124 0.010061694550124 0.010061694550124 0.010061694550124 0.010061694550124 0.010061694550124 0.010061694550124 0.010061694550124 0.010061694550124 0.010061694550124 0.010061694550124 0.010061694550124
0.013566970598294 0.013566970598294 0.013566970598294 0.013566970598294 0.013566970598294 0.013566970598294 0.013566970598294 0.013566970598294 0.013566970598294 0.013566970598294 0.013566970598294 0.013566970598294 0.013566970598294 0.013566970598294 0.013566970598294 0.013566970598294 0.013566970598294 0.013566970598294 0.013566970598294 0.013566970598294 0.013566970598294 0.013566970598294 0.013566970598294 0.013566970598294 0.013566970598294 0.013566970598294 0.013566970598294 0.013566970598294 0.013566970598294 0.013566970598294 0.013566970598294 0.013566970598294 0.013566970598294 0.013566970598294 0.013566970598294 0.013566970598294 0.013566970598294 0.013566970598294 0.013566970598294 0.013566970598294 0.013566970598294 0.013566970598294 0.013566970598294 0.013566970598294 0.013566970598294 0.013566970598294 0.013566970598294 0.013566970598294 0.013566970598294 0.013566970598294 0.013566970598294 0.013566970598294 0.013566970598294 0.013566970598294 0.013566970598294 0.013566970598294 0.013566970598294 0.013566970598294 0.013566970598294 0.013566970598294 0.013566970598294 0.013566970598294 0.013566970598294 0.013566970598294 0.013566970598294 0.013566970598294 0.013566970598294 0.013566970598294 0.013566970598294 0.013566970598294 0.013566970598294 0.013566970598294 0.013566970598294 0.013566970598294 0.013566970598294 0.013566970598294 0.013566970598294 0.013566970598294 0.013566970598294 0.013566970598294 0.013566970598294 0.013566970598294 0.013566970598294 0.013566970598294 0.013566970598294 0.013566970598294 0.013566970598294 0.013566970598294 0.013566970598294 0.013566970598294 0.013566970598294 0.013566970598294 0.013566970598294 0.013566970598294 0.013566970598294 0.013566970598294 0.013566970598294 0.013566970598294 0.013566970598294 0.013566970598294 0.013566970598294 0.013566970598294 0.013566970598294 0.013566970598294 0.013566970598294 0.013566970598294 0.013566970598294 0.013566970598294 0.013566970598294 0.013566970598294 0.013566970598294 0.013566970598294 0.013566970598294 0.013566970598294 0.013566970598294 0.013566970598294 0.013566970598294 0.013566970598294 0.013566970598294 0.013566970598294
0.010074845531137 0.010074845531137 0.010074845531137 0.010074845531137 0.010074845531137 0.010074845531137 0.010074845531137 0.010074845531137 0.010074845531137 0.010074845531137 0.010074845531137 0.010074845531137 0.010074845531137 0.010074845531137 0.010074845531137 0.010074845531137 0.010074845531137 0.010074845531137 0.010074845531137 0.010074845531137 0.010074845531137 0.010074845531137 0.010074845531137 0.010074845531137 0.010074845531137 0.010074845531137 0.010074845531137 0.010074845531137 0.010074845531137 0.010074845531137 0.010074845531137 0.010074845531137 0.010074845531137 0.010074845531137 0.010074845531137 0.010074845531137 0.010074845531137 0.010074845531137 0.010074845531137 0.010074845531137 0.010074845531137 0.010074845531137 0.010074845531137 0.010074845531137 0.010074845531137 0.010074845531137 0.010074845531137 0.010074845531137 0.010074845531137 0.010074845531137 0.010074845531137 0.010074845531137 0.010074845531137 0.010074845531137 0.010074845531137 0.010074845531137 0.010074845531137 0.010074845531137 0.010074845531137 0.010074845531137 0.010074845531137 0.010074845531137 0.010074845531137 0.010074845531137 0.010074845531137 0.010074845531137 0.010074845531137 0.010074845531137 0.010074845531137 0.010074845531137 0.010074845531137 0.010074845531137 0.010074845531137 0.010074845531137 0.010074845531137 0.010074845531137 0.010074845531137 0.010074845531137 0.010074845531137 0.010074845531137 0.010074845531137 0.010074845531137 0.010074845531137 0.010074845531137 0.010074845531137 0.010074845531137 0.010074845531137 0.010074845531137 0.010074845531137 0.010074845531137 0.010074845531137 0.010074845531137 0.010074845531137 0.010074845531137 0.010074845531137 0.010074845531137 0.010074845531137 0.010074845531137 0.010074845531137 0.010074845531137 0.010074845531137 0.010074845531137 0.010074845531137 0.010074845531137 0.010074845531137 0.010074845531137 0.010074845531137 0.010074845531137 0.010074845531137 0.010074845531137 0.010074845531137 0.010074845531137 0.010074845531137 0.010074845531137 0.010074845531137 0.010074845531137 0.010074845531137 0.010074845531137 0.010074845531137 0.010074845531137
0.009595508477850 0.009595508477850 0.009595508477850 0.009595508477850 0.009595508477850 0.009595508477850 0.009595508477850 0.009595508477850 0.009595508477850 0.009595508477850 0.009595508477850 0.009595508477850 0.009595508477850 0.009595508477850 0.009595508477850 0.009595508477850 0.009595508477850 0.009595508477850 0.009595508477850 0.009595508477850 0.009595508477850 0.009595508477850 0.009595508477850 0.009595508477850 0.009595508477850 0.009595508477850 0.009595508477850 0.009595508477850 0.009595508477850 0.009595508477850 0.009595508477850 0.009595508477850 0.009595508477850 0.009595508477850 0.009595508477850 0.009595508477850 0.009595508477850 0.009595508477850 0.009595508477850 0.009595508477850 0.009595508477850 0.009595508477850 0.009595508477850 0.009595508477850 0.009595508477850 0.009595508477850 0.009595508477850 0.009595508477850 0.009595508477850 0.009595508477850 0.009595508477850 0.009595508477850 0.009595508477850 0.009595508477850 0.009595508477850 0.009595508477850 0.009595508477850 0.009595508477850 0.009595508477850 0.009595508477850 0.009595508477850 0.009595508477850 0.009595508477850 0.009595508477850 0.009595508477850 0.009595508477850 0.009595508477850 0.009595508477850 0.009595508477850 0.009595508477850 0.009595508477850 0.009595508477850 0.009595508477850 0.009595508477850 0.009595508477850 0.009595508477850 0.009595508477850 0.009595508477850 0.009595508477850 0.009595508477850 0.009595508477850 0.009595508477850 0.009595508477850 0.009595508477850 0.009595508477850 0.009595508477850 0.009595508477850 0.009595508477850 0.009595508477850 0.009595508477850 0.009595508477850 0.009595508477850 0.009595508477850 0.009595508477850 0.009595508477850 0.009595508477850 0.009595508477850 0.009595508477850 0.009595508477850 0.009595508477850 0.009595508477850 0.009595508477850 0.009595508477850 0.009595508477850 0.009595508477850 0.009595508477850 0.009595508477850 0.009595508477850 0.009595508477850 0.009595508477850 0.009595508477850 0.009595508477850 0.009595508477850 0.009595508477850 0.009595508477850 0.009595508477850 0.009595508477850 0.009595508477850 0.009595508477850 0.009595508477850
0.011710987229619 0.011710987229619 0.011710987229619 0.011710987229619 0.011710987229619 0.011710987229619 0.011710987229619 0.011710987229619 0.011710987229619 0.011710987229619 0.011710987229619 0.011710987229619 0.011710987229619 0.011710987229619 0.011710987229619 0.011710987229619 0.011710987229619 0.011710987229619 0.011710987229619 0.011710987229619 0.011710987229619 0.011710987229619 0.011710987229619 0.011710987229619 0.011710987229619 0.011710987229619 0.011710987229619 0.011710987229619 0.011710987229619 0.011710987229619 0.011710987229619 0.011710987229619 0.011710987229619 0.011710987229619 0.011710987229619 0.011710987229619 0.011710987229619 0.011710987229619 0.011710987229619 0.011710987229619 0.011710987229619 0.011710987229619 0.011710987229619 0.011710987229619 0.011710987229619 0.011710987229619 0.011710987229619 0.011710987229619 0.011710987229619 0.011710987229619 0.011710987229619 0.011710987229619 0.011710987229619 0.011710987229619 0.011710987229619 0.011710987229619 0.011710987229619 0.011710987229619 0.011710987229619 0.011710987229619 0.011710987229619 0.011710987229619 0.011710987229619 0.011710987229619 0.011710987229619 0.011710987229619 0.011710987229619 0.011710987229619 0.011710987229619 0.011710987229619 0.011710987229619 0.011710987229619 0.011710987229619 0.011710987229619 0.011710987229619 0.011710987229619 0.011710987229619 0.011710987229619 0.011710987229619 0.011710987229619 0.011710987229619 0.011710987229619 0.011710987229619 0.011710987229619 0.011710987229619 0.011710987229619 0.011710987229619 0.011710987229619 0.011710987229619 0.011710987229619 0.011710987229619 0.011710987229619 0.011710987229619 0.011710987229619 0.011710987229619 0.011710987229619 0.011710987229619 0.011710987229619 0.011710987229619 0.011710987229619 0.011710987229619 0.011710987229619 0.011710987229619 0.011710987229619 0.011710987229619 0.011710987229619 0.011710987229619 0.011710987229619 0.011710987229619 0.011710987229619 0.011710987229619 0.011710987229619 0.011710987229619 0.011710987229619 0.011710987229619 0.011710987229619 0.011710987229619 0.011710987229619 0.011710987229619 0.011710987229619
0.008229034878653 0.008229034878653 0.008229034878653 0.008229034878653 0.008229034878653 0.008229034878653 0.008229034878653 0.008229034878653 0.008229034878653 0.008229034878653 0.008229034878653 0.008229034878653 0.008229034878653 0.008229034878653 0.008229034878653 0.008229034878653 0.008229034878653 0.008229034878653 0.008229034878653 0.008229034878653 0.008229034878653 0.008229034878653 0.008229034878653 0.008229034878653 0.008229034878653 0.008229034878653 0.008229034878653 0.008229034878653 0.008229034878653 0.008229034878653 0.008229034878653 0.008229034878653 0.008229034878653 0.008229034878653 0.008229034878653 0.008229034878653 0.008229034878653 0.008229034878653 0.008229034878653 0.008229034878653 0.008229034878653 0.008229034878653 0.008229034878653 0.008229034878653 0.008229034878653 0.008229034878653 0.008229034878653 0.008229034878653 0.008229034878653 0.008229034878653 0.008229034878653 0.008229034878653 0.008229034878653 0.008229034878653 0.008229034878653 0.008229034878653 0.008229034878653 0.008229034878653 0.008229034878653 0.008229034878653 0.008229034878653 0.008229034878653 0.008229034878653 0.008229034878653 0.008229034878653 0.008229034878653 0.008229034878653 0.008229034878653 0.008229034878653 0.008229034878653 0.008229034878653 0.008229034878653 0.008229034878653 0.008229034878653 0.008229034878653 0.008229034878653 0.008229034878653 0.008229034878653 0.008229034878653 0.008229034878653 0.008229034878653 0.008229034878653 0.008229034878653 0.008229034878653 0.008229034878653 0.008229034878653 0.008229034878653 0.008229034878653 0.008229034878653 0.008229034878653 0.008229034878653 0.008229034878653 0.008229034878653 0.008229034878653 0.008229034878653 0.008229034878653 0.008229034878653 0.008229034878653 0.008229034878653 0.008229034878653 0.008229034878653 0.008229034878653 0.008229034878653 0.008229034878653 0.008229034878653 0.008229034878653 0.008229034878653 0.008229034878653 0.008229034878653 0.008229034878653 0.008229034878653 0.008229034878653 0.008229034878653 0.008229034878653 0.008229034878653 0.008229034878653 0.008229034878653 0.008229034878653 0.008229034878653 0.008229034878653
0.012055872188053 0.012055872188053 0.012055872188053 0.012055872188053 0.012055872188053 0.012055872188053 0.012055872188053 0.012055872188053 0.012055872188053 0.012055872188053 0.012055872188053 0.012055872188053 0.012055872188053 0.012055872188053 0.012055872188053 0.012055872188053 0.012055872188053 0.012055872188053 0.012055872188053 0.012055872188053 0.012055872188053 0.012055872188053 0.012055872188053 0.012055872188053 0.012055872188053 0.012055872188053 0.012055872188053 0.012055872188053 0.012055872188053 0.012055872188053 0.012055872188053 0.012055872188053 0.012055872188053 0.012055872188053 0.012055872188053 0.012055872188053 0.012055872188053 0.012055872188053 0.012055872188053 0.012055872188053 0.012055872188053 0.012055872188053 0.012055872188053 0.012055872188053 0.012055872188053 0.012055872188053 0.012055872188053 0.012055872188053 0.012055872188053 0.012055872188053 0.012055872188053 0.012055872188053 0.012055872188053 0.012055872188053 0.012055872188053 0.012055872188053 0.012055872188053 0.012055872188053 0.012055872188053 0.012055872188053 0.012055872188053 0.012055872188053 0.012055872188053 0.012055872188053 0.012055872188053 0.012055872188053 0.012055872188053 0.012055872188053 0.012055872188053 0.012055872188053 0.012055872188053 0.012055872188053 0.012055872188053 0.012055872188053 0.012055872188053 0.012055872188053 0.012055872188053 0.012055872188053 0.012055872188053 0.012055872188053 0.012055872188053 0.012055872188053 0.012055872188053 0.012055872188053 0.012055872188053 0.012055872188053 0.012055872188053 0.012055872188053 0.012055872188053 0.012055872188053 0.012055872188053 0.012055872188053 0.012055872188053 0.012055872188053 0.012055872188053 0.012055872188053 0.012055872188053 0.012055872188053 0.012055872188053 0.012055872188053 0.012055872188053 0.012055872188053 0.012055872188053 0.012055872188053 0.012055872188053 0.012055872188053 0.012055872188053 0.012055872188053 0.012055872188053 0.012055872188053 0.012055872188053 0.012055872188053 0.012055872188053 0.012055872188053 0.012055872188053 0.012055872188053 0.012055872188053 0.012055872188053 0.012055872188053 0.012055872188053
0.013043864612566 0.013043864612566 0.013043864612566 0.013043864612566 0.013043864612566 0.013043864612566 0.013043864612566 0.013043864612566 0.013043864612566 0.013043864612566 0.013043864612566 0.013043864612566 0.013043864612566 0.013043864612566 0.013043864612566 0.013043864612566 0.013043864612566 0.013043864612566 0.013043864612566 0.013043864612566 0.013043864612566 0.013043864612566 0.013043864612566 0.013043864612566 0.013043864612566 0.013043864612566 0.013043864612566 0.013043864612566 0.013043864612566 0.013043864612566 0.013043864612566 0.013043864612566 0.013043864612566 0.013043864612566 0.013043864612566 0.013043864612566 0.013043864612566 0.013043864612566 0.013043864612566 0.013043864612566 0.013043864612566 0.013043864612566 0.013043864612566 0.013043864612566 0.013043864612566 0.013043864612566 0.013043864612566 0.013043864612566 0.013043864612566 0.013043864612566 0.013043864612566 0.013043864612566 0.013043864612566 0.013043864612566 0.013043864612566 0.013043864612566 0.013043864612566 0.013043864612566 0.013043864612566 0.013043864612566 0.013043864612566 0.013043864612566 0.013043864612566 0.013043864612566 0.013043864612566 0.013043864612566 0.013043864612566 0.013043864612566 0.013043864612566 0.013043864612566 0.013043864612566 0.013043864612566 0.013043864612566 0.013043864612566 0.013043864612566 0.013043864612566 0.013043864612566 0.013043864612566 0.013043864612566 0.013043864612566 0.013043864612566 0.013043864612566 0.013043864612566 0.013043864612566 0.013043864612566 0.013043864612566 0.013043864612566 0.013043864612566 0.013043864612566 0.013043864612566 0.013043864612566 0.013043864612566 0.013043864612566 0.013043864612566 0.013043864612566 0.013043864612566 0.013043864612566 0.013043864612566 0.013043864612566 0.013043864612566 0.013043864612566 0.013043864612566 0.013043864612566 0.013043864612566 0.013043864612566 0.013043864612566 0.013043864612566 0.013043864612566 0.013043864612566 0.013043864612566 0.013043864612566 0.013043864612566 0.013043864612566 0.013043864612566 0.013043864612566 0.013043864612566 0.013043864612566 0.013043864612566 0.013043864612566 0.013043864612566
0.018232543390430 0.018232543390430 0.018232543390430 0.018232543390430 0.018232543390430 0.018232543390430 0.018232543390430 0.018232543390430 0.018232543390430 0.018232543390430 0.018232543390430 0.018232543390430 0.018232543390430 0.018232543390430 0.018232543390430 0.018232543390430 0.018232543390430 0.018232543390430 0.018232543390430 0.018232543390430 0.018232543390430 0.018232543390430 0.018232543390430 0.018232543390430 0.018232543390430 0.018232543390430 0.018232543390430 0.018232543390430 0.018232543390430 0.018232543390430 0.018232543390430 0.018232543390430 0.018232543390430 0.018232543390430 0.018232543390430 0.018232543390430 0.018232543390430 0.018232543390430 0.018232543390430 0.018232543390430 0.018232543390430 0.018232543390430 0.018232543390430 0.018232543390430 0.018232543390430 0.018232543390430 0.018232543390430 0.018232543390430 0.018232543390430 0.018232543390430 0.018232543390430 0.018232543390430 0.018232543390430 0.018232543390430 0.018232543390430 0.018232543390430 0.018232543390430 0.018232543390430 0.018232543390430 0.018232543390430 0.018232543390430 0.018232543390430 0.018232543390430 0.018232543390430 0.018232543390430 0.018232543390430 0.018232543390430 0.018232543390430 0.018232543390430 0.018232543390430 0.018232543390430 0.018232543390430 0.018232543390430 0.018232543390430 0.018232543390430 0.018232543390430 0.018232543390430 0.018232543390430 0.018232543390430 0.018232543390430 0.018232543390430 0.018232543390430 0.018232543390430 0.018232543390430 0.018232543390430 0.018232543390430 0.018232543390430 0.018232543390430 0.018232543390430 0.018232543390430 0.018232543390430 0.018232543390430 0.018232543390430 0.018232543390430 0.018232543390430 0.018232543390430 0.018232543390430 0.018232543390430 0.018232543390430 0.018232543390430 0.018232543390430 0.018232543390430 0.018232543390430 0.018232543390430 0.018232543390430 0.018232543390430 0.018232543390430 0.018232543390430 0.018232543390430 0.018232543390430 0.018232543390430 0.018232543390430 0.018232543390430 0.018232543390430 0.018232543390430 0.018232543390430 0.018232543390430 0.018232543390430 0.018232543390430 0.018232543390430
0.016023429626067 0.016023429626067 0.016023429626067 0.016023429626067 0.016023429626067 0.016023429626067 0.016023429626067 0.016023429626067 0.016023429626067 0.016023429626067 0.016023429626067 0.016023429626067 0.016023429626067 0.016023429626067 0.016023429626067 0.016023429626067 0.016023429626067 0.016023429626067 0.016023429626067 0.016023429626067 0.016023429626067 0.016023429626067 0.016023429626067 0.016023429626067 0.016023429626067 0.016023429626067 0.016023429626067 0.016023429626067 0.016023429626067 0.016023429626067 0.016023429626067 0.016023429626067 0.016023429626067 0.016023429626067 0.016023429626067 0.016023429626067 0.016023429626067 0.016023429626067 0.016023429626067 0.016023429626067 0.016023429626067 0.016023429626067 0.016023429626067 0.016023429626067 0.016023429626067 0.016023429626067 0.016023429626067 0.016023429626067 0.016023429626067 0.016023429626067 0.016023429626067 0.016023429626067 0.016023429626067 0.016023429626067 0.016023429626067 0.016023429626067 0.016023429626067 0.016023429626067 0.016023429626067 0.016023429626067 0.016023429626067 0.016023429626067 0.016023429626067 0.016023429626067 0.016023429626067 0.016023429626067 0.016023429626067 0.016023429626067 0.016023429626067 0.016023429626067 0.016023429626067 0.016023429626067 0.016023429626067 0.016023429626067 0.016023429626067 0.016023429626067 0.016023429626067 0.016023429626067 0.016023429626067 0.016023429626067 0.016023429626067 0.016023429626067 0.016023429626067 0.016023429626067 0.016023429626067 0.016023429626067 0.016023429626067 0.016023429626067 0.016023429626067 0.016023429626067 0.016023429626067 0.016023429626067 0.016023429626067 0.016023429626067 0.016023429626067 0.016023429626067 0.016023429626067 0.016023429626067 0.016023429626067 0.016023429626067 0.016023429626067 0.016023429626067 0.016023429626067 0.016023429626067 0.016023429626067 0.016023429626067 0.016023429626067 0.016023429626067 0.016023429626067 0.016023429626067 0.016023429626067 0.016023429626067 0.016023429626067 0.016023429626067 0.016023429626067 0.016023429626067 0.016023429626067 0.016023429626067 0.016023429626067 0.016023429626067
