4 120
0 0 4 0
384625.794558 341129.136411 309995.658466 118831.833115
0.006765548714948 0.006765548714948 0.006765548714948 0.006765548714948 0.006765548714948 0.006765548714948 0.006765548714948 0.006765548714948 0.006765548714948 0.006765548714948 0.006765548714948 0.006765548714948 0.006765548714948 0.006765548714948 0.006765548714948 0.006765548714948 0.006765548714948 0.006765548714948 0.006765548714948 0.006765548714948 0.006765548714948 0.006765548714948 0.006765548714948 0.006765548714948 0.006765548714948 0.006765548714948 0.006765548714948 0.006765548714948 0.006765548714948 0.006765548714948 0.006765548714948 0.006765548714948 0.006765548714948 0.006765548714948 0.006765548714948 0.006765548714948 0.006765548714948 0.006765548714948 0.006765548714948 0.006765548714948 0.006765548714948 0.006765548714948 0.006765548714948 0.006765548714948 0.006765548714948 0.006765548714948 0.006765548714948 0.006765548714948 0.006765548714948 0.006765548714948 0.006765548714948 0.006765548714948 0.006765548714948 0.006765548714948 0.006765548714948 0.006765548714948 0.006765548714948 0.006765548714948 0.006765548714948 0.006765548714948 0.006765548714948 0.006765548714948 0.006765548714948 0.006765548714948 0.006765548714948 0.006765548714948 0.006765548714948 0.006765548714948 0.006765548714948 0.006765548714948 0.006765548714948 0.006765548714948 0.006765548714948 0.006765548714948 0.006765548714948 0.006765548714948 0.006765548714948 0.006765548714948 0.006765548714948 0.006765548714948 0.006765548714948 0.006765548714948 0.006765548714948 0.006765548714948 0.006765548714948 0.006765548714948 0.006765548714948 0.006765548714948 0.006765548714948 0.006765548714948 0.006765548714948 0.006765548714948 0.006765548714948 0.006765548714948 0.006765548714948 0.006765548714948 0.006765548714948 0.006765548714948 0.006765548714948 0.006765548714948 0.006765548714948 0.006765548714948 0.006765548714948 0.006765548714948 0.006765548714948 0.006765548714948 0.006765548714948 0.006765548714948 0.006765548714948 0.006765548714948 0.006765548714948 0.006765548714948 0.006765548714948 0.006765548714948 0.006765548714948 0.006765548714948 0.006765548714948 0.006765548714948 0.006765548714948 0.006765548714948
0.013577252136036 0.013577252136036 0.013577252136036 0.013577252136036 0.013577252136036 0.013577252136036 0.013577252136036 0.013577252136036 0.013577252136036 0.013577252136036 0.013577252136036 0.013577252136036 0.013577252136036 0.013577252136036 0.013577252136036 0.013577252136036 0.013577252136036 0.013577252136036 0.013577252136036 0.013577252136036 0.013577252136036 0.013577252136036 0.013577252136036 0.013577252136036 0.013577252136036 0.013577252136036 0.013577252136036 0.013577252136036 0.013577252136036 0.013577252136036 0.013577252136036 0.013577252136036 0.013577252136036 0.013577252136036 0.013577252136036 0.013577252136036 0.013577252136036 0.013577252136036 0.013577252136036 0.013577252136036 0.013577252136036 0.013577252136036 0.013577252136036 0.013577252136036 0.013577252136036 0.013577252136036 0.013577252136036 0.013577252136036 0.013577252136036 0.013577252136036 0.013577252136036 0.013577252136036 0.013577252136036 0.013577252136036 0.013577252136036 0.013577252136036 0.013577252136036 0.013577252136036 0.013577252136036 0.013577252136036 0.013577252136036 0.013577252136036 0.013577252136036 0.013577252136036 0.013577252136036 0.013577252136036 0.013577252136036 0.013577252136036 0.013577252136036 0.013577252136036 0.013577252136036 0.013577252136036 0.013577252136036 0.013577252136036 0.013577252136036 0.013577252136036 0.013577252136036 0.013577252136036 0.013577252136036 0.013577252136036 0.013577252136036 0.013577252136036 0.013577252136036 0.013577252136036 0.013577252136036 0.013577252136036 0.013577252136036 0.013577252136036 0.013577252136036 0.013577252136036 0.013577252136036 0.013577252136036 0.013577252136036 0.013577252136036 0.013577252136036 0.013577252136036 0.013577252136036 0.013577252136036 0.013577252136036 0.013577252136036 0.013577252136036 0.013577252136036 0.013577252136036 0.013577252136036 0.013577252136036 0.013577252136036 0.013577252136036 0.013577252136036 0.013577252136036 0.013577252136036 0.013577252136036 0.013577252136036 0.013577252136036 0.013577252136036 0.013577252136036 0.013577252136036 0.013577252136036 0.013577252136036 0.013577252136036 0.013577252136036
0.031209983691981 0.031209983691981 0.031209983691981 0.031209983691981 0.031209983691981 0.031209983691981 0.031209983691981 0.031209983691981 0.031209983691981 0.031209983691981 0.031209983691981 0.031209983691981 0.031209983691981 0.031209983691981 0.031209983691981 0.031209983691981 0.031209983691981 0.031209983691981 0.031209983691981 0.031209983691981 0.031209983691981 0.031209983691981 0.031209983691981 0.031209983691981 0.031209983691981 0.031209983691981 0.031209983691981 0.031209983691981 0.031209983691981 0.031209983691981 0.031209983691981 0.031209983691981 0.031209983691981 0.031209983691981 0.031209983691981 0.031209983691981 0.031209983691981 0.031209983691981 0.031209983691981 0.031209983691981 0.031209983691981 0.031209983691981 0.031209983691981 0.031209983691981 0.031209983691981 0.031209983691981 0.031209983691981 0.031209983691981 0.031209983691981 0.031209983691981 0.031209983691981 0.031209983691981 0.031209983691981 0.031209983691981 0.031209983691981 0.031209983691981 0.031209983691981 0.031209983691981 0.031209983691981 0.031209983691981 0.031209983691981 0.031209983691981 0.031209983691981 0.031209983691981 0.031209983691981 0.031209983691981 0.031209983691981 0.031209983691981 0.031209983691981 0.031209983691981 0.031209983691981 0.031209983691981 0.031209983691981 0.031209983691981 0.031209983691981 0.031209983691981 0.031209983691981 0.031209983691981 0.031209983691981 0.031209983691981 0.031209983691981 0.031209983691981 0.031209983691981 0.031209983691981 0.031209983691981 0.031209983691981 0.031209983691981 0.031209983691981 0.031209983691981 0.031209983691981 0.031209983691981 0.031209983691981 0.031209983691981 0.031209983691981 0.031209983691981 0.031209983691981 0.031209983691981 0.031209983691981 0.031209983691981 0.031209983691981 0.031209983691981 0.031209983691981 0.031209983691981 0.031209983691981 0.031209983691981 0.031209983691981 0.031209983691981 0.031209983691981 0.031209983691981 0.031209983691981 0.031209983691981 0.031209983691981 0.031209983691981 0.031209983691981 0.031209983691981 0.031209983691981 0.031209983691981 0.031209983691981 0.031209983691981 0.031209983691981
0.017862577797471 0.017862577797471 0.017862577797471 0.017862577797471 0.017862577797471 0.017862577797471 0.017862577797471 0.017862577797471 0.017862577797471 0.017862577797471 0.017862577797471 0.017862577797471 0.017862577797471 0.017862577797471 0.017862577797471 0.017862577797471 0.017862577797471 0.017862577797471 0.017862577797471 0.017862577797471 0.017862577797471 0.017862577797471 0.017862577797471 0.017862577797471 0.017862577797471 0.017862577797471 0.017862577797471 0.017862577797471 0.017862577797471 0.017862577797471 0.017862577797471 0.017862577797471 0.017862577797471 0.017862577797471 0.017862577797471 0.017862577797471 0.017862577797471 0.017862577797471 0.017862577797471 0.017862577797471 0.017862577797471 0.017862577797471 0.017862577797471 0.017862577797471 0.017862577797471 0.017862577797471 0.017862577797471 0.017862577797471 0.017862577797471 0.017862577797471 0.017862577797471 0.017862577797471 0.017862577797471 0.017862577797471 0.017862577797471 0.017862577797471 0.017862577797471 0.017862577797471 0.017862577797471 0.017862577797471 0.017862577797471 0.017862577797471 0.017862577797471 0.017862577797471 0.017862577797471 0.017862577797471 0.017862577797471 0.017862577797471 0.017862577797471 0.017862577797471 0.017862577797471 0.017862577797471 0.017862577797471 0.017862577797471 0.017862577797471 0.017862577797471 0.017862577797471 0.017862577797471 0.017862577797471 0.017862577797471 0.017862577797471 0.017862577797471 0.017862577797471 0.017862577797471 0.017862577797471 0.017862577797471 0.017862577797471 0.017862577797471 0.017862577797471 0.017862577797471 0.017862577797471 0.017862577797471 0.017862577797471 0.017862577797471 0.017862577797471 0.017862577797471 0.017862577797471 0.017862577797471 0.017862577797471 0.017862577797471 0.017862577797471 0.017862577797471 0.017862577797471 0.017862577797471 0.017862577797471 0.017862577797471 0.017862577797471 0.017862577797471 0.017862577797471 0.017862577797471 0.017862577797471 0.017862577797471 0.017862577797471 0.017862577797471 0.017862577797471 0.017862577797471 0.017862577797471 0.017862577797471 0.017862577797471 0.017862577797471
0.039678375421253 0.039678375421253 0.039678375421253 0.039678375421253 0.039678375421253 0.039678375421253 0.039678375421253 0.039678375421253 0.039678375421253 0.039678375421253 0.039678375421253 0.039678375421253 0.039678375421253 0.039678375421253 0.039678375421253 0.039678375421253 0.039678375421253 0.039678375421253 0.039678375421253 0.039678375421253 0.039678375421253 0.039678375421253 0.039678375421253 0.039678375421253 0.039678375421253 0.039678375421253 0.039678375421253 0.039678375421253 0.039678375421253 0.039678375421253 0.039678375421253 0.039678375421253 0.039678375421253 0.039678375421253 0.039678375421253 0.039678375421253 0.039678375421253 0.039678375421253 0.039678375421253 0.039678375421253 0.039678375421253 0.039678375421253 0.039678375421253 0.039678375421253 0.039678375421253 0.039678375421253 0.039678375421253 0.039678375421253 0.039678375421253 0.039678375421253 0.039678375421253 0.039678375421253 0.039678375421253 0.039678375421253 0.039678375421253 0.039678375421253 0.039678375421253 0.039678375421253 0.039678375421253 0.039678375421253 0.039678375421253 0.039678375421253 0.039678375421253 0.039678375421253 0.039678375421253 0.039678375421253 0.039678375421253 0.039678375421253 0.039678375421253 0.039678375421253 0.039678375421253 0.039678375421253 0.039678375421253 0.039678375421253 0.039678375421253 0.039678375421253 0.039678375421253 0.039678375421253 0.039678375421253 0.039678375421253 0.039678375421253 0.039678375421253 0.039678375421253 0.039678375421253 0.039678375421253 0.039678375421253 0.039678375421253 0.039678375421253 0.039678375421253 0.039678375421253 0.039678375421253 0.039678375421253 0.039678375421253 0.039678375421253 0.039678375421253 0.039678375421253 0.039678375421253 0.039678375421253 0.039678375421253 0.039678375421253 0.039678375421253 0.039678375421253 0.039678375421253 0.039678375421253 0.039678375421253 0.039678375421253 0.039678375421253 0.039678375421253 0.039678375421253 0.039678375421253 0.039678375421253 0.039678375421253 0.039678375421253 0.039678375421253 0.039678375421253 0.039678375421253 0.039678375421253 0.039678375421253 0.039678375421253 0.039678375421253
0.029455704992228 0.029455704992228 0.029455704992228 0.029455704992228 0.029455704992228 0.029455704992228 0.029455704992228 0.029455704992228 0.029455704992228 0.029455704992228 0.029455704992228 0.029455704992228 0.029455704992228 0.029455704992228 0.029455704992228 0.029455704992228 0.029455704992228 0.029455704992228 0.029455704992228 0.029455704992228 0.029455704992228 0.029455704992228 0.029455704992228 0.029455704992228 0.029455704992228 0.029455704992228 0.029455704992228 0.029455704992228 0.029455704992228 0.029455704992228 0.029455704992228 0.029455704992228 0.029455704992228 0.029455704992228 0.029455704992228 0.029455704992228 0.029455704992228 0.029455704992228 0.029455704992228 0.029455704992228 0.029455704992228 0.029455704992228 0.029455704992228 0.029455704992228 0.029455704992228 0.029455704992228 0.029455704992228 0.029455704992228 0.029455704992228 0.029455704992228 0.029455704992228 0.029455704992228 0.029455704992228 0.029455704992228 0.029455704992228 0.029455704992228 0.029455704992228 0.029455704992228 0.029455704992228 0.029455704992228 0.029455704992228 0.029455704992228 0.029455704992228 0.029455704992228 0.029455704992228 0.029455704992228 0.029455704992228 0.029455704992228 0.029455704992228 0.029455704992228 0.029455704992228 0.029455704992228 0.029455704992228 0.029455704992228 0.029455704992228 0.029455704992228 0.029455704992228 0.029455704992228 0.029455704992228 0.029455704992228 0.029455704992228 0.029455704992228 0.029455704992228 0.029455704992228 0.029455704992228 0.029455704992228 0.029455704992228 0.029455704992228 0.029455704992228 0.029455704992228 0.029455704992228 0.029455704992228 0.029455704992228 0.029455704992228 0.029455704992228 0.029455704992228 0.029455704992228 0.029455704992228 0.029455704992228 0.029455704992228 0.029455704992228 0.029455704992228 0.029455704992228 0.029455704992228 0.029455704992228 0.029455704992228 0.029455704992228 0.029455704992228 0.029455704992228 0.029455704992228 0.029455704992228 0.029455704992228 0.029455704992228 0.029455704992228 0.029455704992228 0.029455704992228 0.029455704992228 0.029455704992228 0.029455704992228 0.029455704992228
0.030367137715391 0.030367137715391 0.030367137715391 0.030367137715391 0.030367137715391 0.030367137715391 0.030367137715391 0.030367137715391 0.030367137715391 0.030367137715391 0.030367137715391 0.030367137715391 0.030367137715391 0.030367137715391 0.030367137715391 0.030367137715391 0.030367137715391 0.030367137715391 0.030367137715391 0.030367137715391 0.030367137715391 0.030367137715391 0.030367137715391 0.030367137715391 0.030367137715391 0.030367137715391 0.030367137715391 0.030367137715391 0.030367137715391 0.030367137715391 0.030367137715391 0.030367137715391 0.030367137715391 0.030367137715391 0.030367137715391 0.030367137715391 0.030367137715391 0.030367137715391 0.030367137715391 0.030367137715391 0.030367137715391 0.030367137715391 0.030367137715391 0.030367137715391 0.030367137715391 0.030367137715391 0.030367137715391 0.030367137715391 0.030367137715391 0.030367137715391 0.030367137715391 0.030367137715391 0.030367137715391 0.030367137715391 0.030367137715391 0.030367137715391 0.030367137715391 0.030367137715391 0.030367137715391 0.030367137715391 0.030367137715391 0.030367137715391 0.030367137715391 0.030367137715391 0.030367137715391 0.030367137715391 0.030367137715391 0.030367137715391 0.030367137715391 0.030367137715391 0.030367137715391 0.030367137715391 0.030367137715391 0.030367137715391 0.030367137715391 0.030367137715391 0.030367137715391 0.030367137715391 0.030367137715391 0.030367137715391 0.030367137715391 0.030367137715391 0.030367137715391 0.030367137715391 0.030367137715391 0.030367137715391 0.030367137715391 0.030367137715391 0.030367137715391 0.030367137715391 0.030367137715391 0.030367137715391 0.030367137715391 0.030367137715391 0.030367137715391 0.030367137715391 0.030367137715391 0.030367137715391 0.030367137715391 0.030367137715391 0.030367137715391 0.030367137715391 0.030367137715391 0.030367137715391 0.030367137715391 0.030367137715391 0.030367137715391 0.030367137715391 0.030367137715391 0.030367137715391 0.030367137715391 0.030367137715391 0.030367137715391 0.030367137715391 0.030367137715391 0.030367137715391 0.030367137715391 0.030367137715391 0.030367137715391 0.030367137715391
0.020483582583481 0.020483582583481 0.020483582583481 0.020483582583481 0.020483582583481 0.020483582583481 0.020483582583481 0.020483582583481 0.020483582583481 0.020483582583481 0.020483582583481 0.020483582583481 0.020483582583481 0.020483582583481 0.020483582583481 0.020483582583481 0.020483582583481 0.020483582583481 0.020483582583481 0.020483582583481 0.020483582583481 0.020483582583481 0.020483582583481 0.020483582583481 0.020483582583481 0.020483582583481 0.020483582583481 0.020483582583481 0.020483582583481 0.020483582583481 0.020483582583481 0.020483582583481 0.020483582583481 0.020483582583481 0.020483582583481 0.020483582583481 0.020483582583481 0.020483582583481 0.020483582583481 0.020483582583481 0.020483582583481 0.020483582583481 0.020483582583481 0.020483582583481 0.020483582583481 0.020483582583481 0.020483582583481 0.020483582583481 0.020483582583481 0.020483582583481 0.020483582583481 0.020483582583481 0.020483582583481 0.020483582583481 0.020483582583481 0.020483582583481 0.020483582583481 0.020483582583481 0.020483582583481 0.020483582583481 0.020483582583481 0.020483582583481 0.020483582583481 0.020483582583481 0.020483582583481 0.020483582583481 0.020483582583481 0.020483582583481 0.020483582583481 0.020483582583481 0.020483582583481 0.020483582583481 0.020483582583481 0.020483582583481 0.020483582583481 0.020483582583481 0.020483582583481 0.020483582583481 0.020483582583481 0.020483582583481 0.020483582583481 0.020483582583481 0.020483582583481 0.020483582583481 0.020483582583481 0.020483582583481 0.020483582583481 0.020483582583481 0.020483582583481 0.020483582583481 0.020483582583481 0.020483582583481 0.020483582583481 0.020483582583481 0.020483582583481 0.020483582583481 0.020483582583481 0.020483582583481 0.020483582583481 0.020483582583481 0.020483582583481 0.020483582583481 0.020483582583481 0.020483582583481 0.020483582583481 0.020483582583481 0.020483582583481 0.020483582583481 0.020483582583481 0.020483582583481 0.020483582583481 0.020483582583481 0.020483582583481 0.020483582583481 0.020483582583481 0.020483582583481 0.020483582583481 0.020483582583481 0.020483582583481 0.020483582583481
0.072186730416579 0.092378111436208 0.098918908345010 0.080092554576738
1000000000000.000000000000000 1000000000000.000000000000000 1000000000000.000000000000000 1000000000000.000000000000000
