8 120
4 0 0 4
645373.032030 584549.334219 120660.218420 536290.981824 72028.203062 164008.859588 252903.092783 195280.410015
0.011152483966195 0.011152483966195 0.011152483966195 0.011152483966195 0.011152483966195 0.011152483966195 0.011152483966195 0.011152483966195 0.011152483966195 0.011152483966195 0.011152483966195 0.011152483966195 0.011152483966195 0.011152483966195 0.011152483966195 0.011152483966195 0.011152483966195 0.011152483966195 0.011152483966195 0.011152483966195 0.011152483966195 0.011152483966195 0.011152483966195 0.011152483966195 0.011152483966195 0.011152483966195 0.011152483966195 0.011152483966195 0.011152483966195 0.011152483966195 0.011152483966195 0.011152483966195 0.011152483966195 0.011152483966195 0.011152483966195 0.011152483966195 0.011152483966195 0.011152483966195 0.011152483966195 0.011152483966195 0.011152483966195 0.011152483966195 0.011152483966195 0.011152483966195 0.011152483966195 0.011152483966195 0.011152483966195 0.011152483966195 0.011152483966195 0.011152483966195 0.011152483966195 0.011152483966195 0.011152483966195 0.011152483966195 0.011152483966195 0.011152483966195 0.011152483966195 0.011152483966195 0.011152483966195 0.011152483966195 0.011152483966195 0.011152483966195 0.011152483966195 0.011152483966195 0.011152483966195 0.011152483966195 0.011152483966195 0.011152483966195 0.011152483966195 0.011152483966195 0.011152483966195 0.011152483966195 0.011152483966195 0.011152483966195 0.011152483966195 0.011152483966195 0.011152483966195 0.011152483966195 0.011152483966195 0.011152483966195 0.011152483966195 0.011152483966195 0.011152483966195 0.011152483966195 0.011152483966195 0.011152483966195 0.011152483966195 0.011152483966195 0.011152483966195 0.011152483966195 0.011152483966195 0.011152483966195 0.011152483966195 0.011152483966195 0.011152483966195 0.011152483966195 0.011152483966195 0.011152483966195 0.011152483966195 0.011152483966195 0.011152483966195 0.011152483966195 0.011152483966195 0.011152483966195 0.011152483966195 0.011152483966195 0.011152483966195 0.011152483966195 0.011152483966195 0.011152483966195 0.011152483966195 0.011152483966195 0.011152483966195 0.011152483966195 0.011152483966195 0.011152483966195 0.011152483966195 0.011152483966195 0.011152483966195 0.011152483966195
0.013131353171681 0.013131353171681 0.013131353171681 0.013131353171681 0.013131353171681 0.013131353171681 0.013131353171681 0.013131353171681 0.013131353171681 0.013131353171681 0.013131353171681 0.013131353171681 0.013131353171681 0.013131353171681 0.013131353171681 0.013131353171681 0.013131353171681 0.013131353171681 0.013131353171681 0.013131353171681 0.013131353171681 0.013131353171681 0.013131353171681 0.013131353171681 0.013131353171681 0.013131353171681 0.013131353171681 0.013131353171681 0.013131353171681 0.013131353171681 0.013131353171681 0.013131353171681 0.013131353171681 0.013131353171681 0.013131353171681 0.013131353171681 0.013131353171681 0.013131353171681 0.013131353171681 0.013131353171681 0.013131353171681 0.013131353171681 0.013131353171681 0.013131353171681 0.013131353171681 0.013131353171681 0.013131353171681 0.013131353171681 0.013131353171681 0.013131353171681 0.013131353171681 0.013131353171681 0.013131353171681 0.013131353171681 0.013131353171681 0.013131353171681 0.013131353171681 0.013131353171681 0.013131353171681 0.013131353171681 0.013131353171681 0.013131353171681 0.013131353171681 0.013131353171681 0.013131353171681 0.013131353171681 0.013131353171681 0.013131353171681 0.013131353171681 0.013131353171681 0.013131353171681 0.013131353171681 0.013131353171681 0.013131353171681 0.013131353171681 0.013131353171681 0.013131353171681 0.013131353171681 0.013131353171681 0.013131353171681 0.013131353171681 0.013131353171681 0.013131353171681 0.013131353171681 0.013131353171681 0.013131353171681 0.013131353171681 0.013131353171681 0.013131353171681 0.013131353171681 0.013131353171681 0.013131353171681 0.013131353171681 0.013131353171681 0.013131353171681 0.013131353171681 0.013131353171681 0.013131353171681 0.013131353171681 0.013131353171681 0.013131353171681 0.013131353171681 0.013131353171681 0.013131353171681 0.013131353171681 0.013131353171681 0.013131353171681 0.013131353171681 0.013131353171681 0.013131353171681 0.013131353171681 0.013131353171681 0.013131353171681 0.013131353171681 0.013131353171681 0.013131353171681 0.013131353171681 0.013131353171681 0.013131353171681 0.013131353171681
0.013652756443629 0.013652756443629 0.013652756443629 0.013652756443629 0.013652756443629 0.013652756443629 0.013652756443629 0.013652756443629 0.013652756443629 0.013652756443629 0.013652756443629 0.013652756443629 0.013652756443629 0.013652756443629 0.013652756443629 0.013652756443629 0.013652756443629 0.013652756443629 0.013652756443629 0.013652756443629 0.013652756443629 0.013652756443629 0.013652756443629 0.013652756443629 0.013652756443629 0.013652756443629 0.013652756443629 0.013652756443629 0.013652756443629 0.013652756443629 0.013652756443629 0.013652756443629 0.013652756443629 0.013652756443629 0.013652756443629 0.013652756443629 0.013652756443629 0.013652756443629 0.013652756443629 0.013652756443629 0.013652756443629 0.013652756443629 0.013652756443629 0.013652756443629 0.013652756443629 0.013652756443629 0.013652756443629 0.013652756443629 0.013652756443629 0.013652756443629 0.013652756443629 0.013652756443629 0.013652756443629 0.013652756443629 0.013652756443629 0.013652756443629 0.013652756443629 0.013652756443629 0.013652756443629 0.013652756443629 0.013652756443629 0.013652756443629 0.013652756443629 0.013652756443629 0.013652756443629 0.013652756443629 0.013652756443629 0.013652756443629 0.013652756443629 0.013652756443629 0.013652756443629 0.013652756443629 0.013652756443629 0.013652756443629 0.013652756443629 0.013652756443629 0.013652756443629 0.013652756443629 0.013652756443629 0.013652756443629 0.013652756443629 0.013652756443629 0.013652756443629 0.013652756443629 0.013652756443629 0.013652756443629 0.013652756443629 0.013652756443629 0.013652756443629 0.013652756443629 0.013652756443629 0.013652756443629 0.013652756443629 0.013652756443629 0.013652756443629 0.013652756443629 0.013652756443629 0.013652756443629 0.013652756443629 0.013652756443629 0.013652756443629 0.013652756443629 0.013652756443629 0.013652756443629 0.013652756443629 0.013652756443629 0.013652756443629 0.013652756443629 0.013652756443629 0.013652756443629 0.013652756443629 0.013652756443629 0.013652756443629 0.013652756443629 0.013652756443629 0.013652756443629 0.013652756443629 0.013652756443629 0.013652756443629 0.013652756443629
0.010210881402116 0.010210881402116 0.010210881402116 0.010210881402116 0.010210881402116 0.010210881402116 0.010210881402116 0.010210881402116 0.010210881402116 0.010210881402116 0.010210881402116 0.010210881402116 0.010210881402116 0.010210881402116 0.010210881402116 0.010210881402116 0.010210881402116 0.010210881402116 0.010210881402116 0.010210881402116 0.010210881402116 0.010210881402116 0.010210881402116 0.010210881402116 0.010210881402116 0.010210881402116 0.010210881402116 0.010210881402116 0.010210881402116 0.010210881402116 0.010210881402116 0.010210881402116 0.010210881402116 0.010210881402116 0.010210881402116 0.010210881402116 0.010210881402116 0.010210881402116 0.010210881402116 0.010210881402116 0.010210881402116 0.010210881402116 0.010210881402116 0.010210881402116 0.010210881402116 0.010210881402116 0.010210881402116 0.010210881402116 0.010210881402116 0.010210881402116 0.010210881402116 0.010210881402116 0.010210881402116 0.010210881402116 0.010210881402116 0.010210881402116 0.010210881402116 0.010210881402116 0.010210881402116 0.010210881402116 0.010210881402116 0.010210881402116 0.010210881402116 0.010210881402116 0.010210881402116 0.010210881402116 0.010210881402116 0.010210881402116 0.010210881402116 0.010210881402116 0.010210881402116 0.010210881402116 0.010210881402116 0.010210881402116 0.010210881402116 0.010210881402116 0.010210881402116 0.010210881402116 0.010210881402116 0.010210881402116 0.010210881402116 0.010210881402116 0.010210881402116 0.010210881402116 0.010210881402116 0.010210881402116 0.010210881402116 0.010210881402116 0.010210881402116 0.010210881402116 0.010210881402116 0.010210881402116 0.010210881402116 0.010210881402116 0.010210881402116 0.010210881402116 0.010210881402116 0.010210881402116 0.010210881402116 0.010210881402116 0.010210881402116 0.010210881402116 0.010210881402116 0.010210881402116 0.010210881402116 0.010210881402116 0.010210881402116 0.010210881402116 0.010210881402116 0.010210881402116 0.010210881402116 0.010210881402116 0.010210881402116 0.010210881402116 0.010210881402116 0.010210881402116 0.010210881402116 0.010210881402116 0.010210881402116 0.010210881402116
0.034848391581256 0.034848391581256 0.034848391581256 0.034848391581256 0.034848391581256 0.034848391581256 0.034848391581256 0.034848391581256 0.034848391581256 0.034848391581256 0.034848391581256 0.034848391581256 0.034848391581256 0.034848391581256 0.034848391581256 0.034848391581256 0.034848391581256 0.034848391581256 0.034848391581256 0.034848391581256 0.034848391581256 0.034848391581256 0.034848391581256 0.034848391581256 0.034848391581256 0.034848391581256 0.034848391581256 0.034848391581256 0.034848391581256 0.034848391581256 0.034848391581256 0.034848391581256 0.034848391581256 0.034848391581256 0.034848391581256 0.034848391581256 0.034848391581256 0.034848391581256 0.034848391581256 0.034848391581256 0.034848391581256 0.034848391581256 0.034848391581256 0.034848391581256 0.034848391581256 0.034848391581256 0.034848391581256 0.034848391581256 0.034848391581256 0.034848391581256 0.034848391581256 0.034848391581256 0.034848391581256 0.034848391581256 0.034848391581256 0.034848391581256 0.034848391581256 0.034848391581256 0.034848391581256 0.034848391581256 0.034848391581256 0.034848391581256 0.034848391581256 0.034848391581256 0.034848391581256 0.034848391581256 0.034848391581256 0.034848391581256 0.034848391581256 0.034848391581256 0.034848391581256 0.034848391581256 0.034848391581256 0.034848391581256 0.034848391581256 0.034848391581256 0.034848391581256 0.034848391581256 0.034848391581256 0.034848391581256 0.034848391581256 0.034848391581256 0.034848391581256 0.034848391581256 0.034848391581256 0.034848391581256 0.034848391581256 0.034848391581256 0.034848391581256 0.034848391581256 0.034848391581256 0.034848391581256 0.034848391581256 0.034848391581256 0.034848391581256 0.034848391581256 0.034848391581256 0.034848391581256 0.034848391581256 0.034848391581256 0.034848391581256 0.034848391581256 0.034848391581256 0.034848391581256 0.034848391581256 0.034848391581256 0.034848391581256 0.034848391581256 0.034848391581256 0.034848391581256 0.034848391581256 0.034848391581256 0.034848391581256 0.034848391581256 0.034848391581256 0.034848391581256 0.034848391581256 0.034848391581256 0.034848391581256 0.034848391581256
0.030250639505025 0.030250639505025 0.030250639505025 0.030250639505025 0.030250639505025 0.030250639505025 0.030250639505025 0.030250639505025 0.030250639505025 0.030250639505025 0.030250639505025 0.030250639505025 0.030250639505025 0.030250639505025 0.030250639505025 0.030250639505025 0.030250639505025 0.030250639505025 0.030250639505025 0.030250639505025 0.030250639505025 0.030250639505025 0.030250639505025 0.030250639505025 0.030250639505025 0.030250639505025 0.030250639505025 0.030250639505025 0.030250639505025 0.030250639505025 0.030250639505025 0.030250639505025 0.030250639505025 0.030250639505025 0.030250639505025 0.030250639505025 0.030250639505025 0.030250639505025 0.030250639505025 0.030250639505025 0.030250639505025 0.030250639505025 0.030250639505025 0.030250639505025 0.030250639505025 0.030250639505025 0.030250639505025 0.030250639505025 0.030250639505025 0.030250639505025 0.030250639505025 0.030250639505025 0.030250639505025 0.030250639505025 0.030250639505025 0.030250639505025 0.030250639505025 0.030250639505025 0.030250639505025 0.030250639505025 0.030250639505025 0.030250639505025 0.030250639505025 0.030250639505025 0.030250639505025 0.030250639505025 0.030250639505025 0.030250639505025 0.030250639505025 0.030250639505025 0.030250639505025 0.030250639505025 0.030250639505025 0.030250639505025 0.030250639505025 0.030250639505025 0.030250639505025 0.030250639505025 0.030250639505025 0.030250639505025 0.030250639505025 0.030250639505025 0.030250639505025 0.030250639505025 0.030250639505025 0.030250639505025 0.030250639505025 0.030250639505025 0.030250639505025 0.030250639505025 0.030250639505025 0.030250639505025 0.030250639505025 0.030250639505025 0.030250639505025 0.030250639505025 0.030250639505025 0.030250639505025 0.030250639505025 0.030250639505025 0.030250639505025 0.030250639505025 0.030250639505025 0.030250639505025 0.030250639505025 0.030250639505025 0.030250639505025 0.030250639505025 0.030250639505025 0.030250639505025 0.030250639505025 0.030250639505025 0.030250639505025 0.030250639505025 0.030250639505025 0.030250639505025 0.030250639505025 0.030250639505025 0.030250639505025 0.030250639505025
0.012498160954952 0.012498160954952 0.012498160954952 0.012498160954952 0.012498160954952 0.012498160954952 0.012498160954952 0.012498160954952 0.012498160954952 0.012498160954952 0.012498160954952 0.012498160954952 0.012498160954952 0.012498160954952 0.012498160954952 0.012498160954952 0.012498160954952 0.012498160954952 0.012498160954952 0.012498160954952 0.012498160954952 0.012498160954952 0.012498160954952 0.012498160954952 0.012498160954952 0.012498160954952 0.012498160954952 0.012498160954952 0.012498160954952 0.012498160954952 0.012498160954952 0.012498160954952 0.012498160954952 0.012498160954952 0.012498160954952 0.012498160954952 0.012498160954952 0.012498160954952 0.012498160954952 0.012498160954952 0.012498160954952 0.012498160954952 0.012498160954952 0.012498160954952 0.012498160954952 0.012498160954952 0.012498160954952 0.012498160954952 0.012498160954952 0.012498160954952 0.012498160954952 0.012498160954952 0.012498160954952 0.012498160954952 0.012498160954952 0.012498160954952 0.012498160954952 0.012498160954952 0.012498160954952 0.012498160954952 0.012498160954952 0.012498160954952 0.012498160954952 0.012498160954952 0.012498160954952 0.012498160954952 0.012498160954952 0.012498160954952 0.012498160954952 0.012498160954952 0.012498160954952 0.012498160954952 0.012498160954952 0.012498160954952 0.012498160954952 0.012498160954952 0.012498160954952 0.012498160954952 0.012498160954952 0.012498160954952 0.012498160954952 0.012498160954952 0.012498160954952 0.012498160954952 0.012498160954952 0.012498160954952 0.012498160954952 0.012498160954952 0.012498160954952 0.012498160954952 0.012498160954952 0.012498160954952 0.012498160954952 0.012498160954952 0.012498160954952 0.012498160954952 0.012498160954952 0.012498160954952 0.012498160954952 0.012498160954952 0.012498160954952 0.012498160954952 0.012498160954952 0.012498160954952 0.012498160954952 0.012498160954952 0.012498160954952 0.012498160954952 0.012498160954952 0.012498160954952 0.012498160954952 0.012498160954952 0.012498160954952 0.012498160954952 0.012498160954952 0.012498160954952 0.012498160954952 0.012498160954952 0.012498160954952 0.012498160954952
0.039924503211673 0.039924503211673 0.039924503211673 0.039924503211673 0.039924503211673 0.039924503211673 0.039924503211673 0.039924503211673 0.039924503211673 0.039924503211673 0.039924503211673 0.039924503211673 0.039924503211673 0.039924503211673 0.039924503211673 0.039924503211673 0.039924503211673 0.039924503211673 0.039924503211673 0.039924503211673 0.039924503211673 0.039924503211673 0.039924503211673 0.039924503211673 0.039924503211673 0.039924503211673 0.039924503211673 0.039924503211673 0.039924503211673 0.039924503211673 0.039924503211673 0.039924503211673 0.039924503211673 0.039924503211673 0.039924503211673 0.039924503211673 0.039924503211673 0.039924503211673 0.039924503211673 0.039924503211673 0.039924503211673 0.039924503211673 0.039924503211673 0.039924503211673 0.039924503211673 0.039924503211673 0.039924503211673 0.039924503211673 0.039924503211673 0.039924503211673 0.039924503211673 0.039924503211673 0.039924503211673 0.039924503211673 0.039924503211673 0.039924503211673 0.039924503211673 0.039924503211673 0.039924503211673 0.039924503211673 0.039924503211673 0.039924503211673 0.039924503211673 0.039924503211673 0.039924503211673 0.039924503211673 0.039924503211673 0.039924503211673 0.039924503211673 0.039924503211673 0.039924503211673 0.039924503211673 0.039924503211673 0.039924503211673 0.039924503211673 0.039924503211673 0.039924503211673 0.039924503211673 0.039924503211673 0.039924503211673 0.039924503211673 0.039924503211673 0.039924503211673 0.039924503211673 0.039924503211673 0.039924503211673 0.039924503211673 0.039924503211673 0.039924503211673 0.039924503211673 0.039924503211673 0.039924503211673 0.039924503211673 0.039924503211673 0.039924503211673 0.039924503211673 0.039924503211673 0.039924503211673 0.039924503211673 0.039924503211673 0.039924503211673 0.039924503211673 0.039924503211673 0.039924503211673 0.039924503211673 0.039924503211673 0.039924503211673 0.039924503211673 0.039924503211673 0.039924503211673 0.039924503211673 0.039924503211673 0.039924503211673 0.039924503211673 0.039924503211673 0.039924503211673 0.039924503211673 0.039924503211673 0.039924503211673 0.039924503211673
0.017831548163822 0.017831548163822 0.017831548163822 0.017831548163822 0.017831548163822 0.017831548163822 0.017831548163822 0.017831548163822 0.017831548163822 0.017831548163822 0.017831548163822 0.017831548163822 0.017831548163822 0.017831548163822 0.017831548163822 0.017831548163822 0.017831548163822 0.017831548163822 0.017831548163822 0.017831548163822 0.017831548163822 0.017831548163822 0.017831548163822 0.017831548163822 0.017831548163822 0.017831548163822 0.017831548163822 0.017831548163822 0.017831548163822 0.017831548163822 0.017831548163822 0.017831548163822 0.017831548163822 0.017831548163822 0.017831548163822 0.017831548163822 0.017831548163822 0.017831548163822 0.017831548163822 0.017831548163822 0.017831548163822 0.017831548163822 0.017831548163822 0.017831548163822 0.017831548163822 0.017831548163822 0.017831548163822 0.017831548163822 0.017831548163822 0.017831548163822 0.017831548163822 0.017831548163822 0.017831548163822 0.017831548163822 0.017831548163822 0.017831548163822 0.017831548163822 0.017831548163822 0.017831548163822 0.017831548163822 0.017831548163822 0.017831548163822 0.017831548163822 0.017831548163822 0.017831548163822 0.017831548163822 0.017831548163822 0.017831548163822 0.017831548163822 0.017831548163822 0.017831548163822 0.017831548163822 0.017831548163822 0.017831548163822 0.017831548163822 0.017831548163822 0.017831548163822 0.017831548163822 0.017831548163822 0.017831548163822 0.017831548163822 0.017831548163822 0.017831548163822 0.017831548163822 0.017831548163822 0.017831548163822 0.017831548163822 0.017831548163822 0.017831548163822 0.017831548163822 0.017831548163822 0.017831548163822 0.017831548163822 0.017831548163822 0.017831548163822 0.017831548163822 0.017831548163822 0.017831548163822 0.017831548163822 0.017831548163822 0.017831548163822 0.017831548163822 0.017831548163822 0.017831548163822 0.017831548163822 0.017831548163822 0.017831548163822 0.017831548163822 0.017831548163822 0.017831548163822 0.017831548163822 0.017831548163822 0.017831548163822 0.017831548163822 0.017831548163822 0.017831548163822 0.017831548163822 0.017831548163822 0.017831548163822 0.017831548163822
0.018163322684819 0.018163322684819 0.018163322684819 0.018163322684819 0.018163322684819 0.018163322684819 0.018163322684819 0.018163322684819 0.018163322684819 0.018163322684819 0.018163322684819 0.018163322684819 0.018163322684819 0.018163322684819 0.018163322684819 0.018163322684819 0.018163322684819 0.018163322684819 0.018163322684819 0.018163322684819 0.018163322684819 0.018163322684819 0.018163322684819 0.018163322684819 0.018163322684819 0.018163322684819 0.018163322684819 0.018163322684819 0.018163322684819 0.018163322684819 0.018163322684819 0.018163322684819 0.018163322684819 0.018163322684819 0.018163322684819 0.018163322684819 0.018163322684819 0.018163322684819 0.018163322684819 0.018163322684819 0.018163322684819 0.018163322684819 0.018163322684819 0.018163322684819 0.018163322684819 0.018163322684819 0.018163322684819 0.018163322684819 0.018163322684819 0.018163322684819 0.018163322684819 0.018163322684819 0.018163322684819 0.018163322684819 0.018163322684819 0.018163322684819 0.018163322684819 0.018163322684819 0.018163322684819 0.018163322684819 0.018163322684819 0.018163322684819 0.018163322684819 0.018163322684819 0.018163322684819 0.018163322684819 0.018163322684819 0.018163322684819 0.018163322684819 0.018163322684819 0.018163322684819 0.018163322684819 0.018163322684819 0.018163322684819 0.018163322684819 0.018163322684819 0.018163322684819 0.018163322684819 0.018163322684819 0.018163322684819 0.018163322684819 0.018163322684819 0.018163322684819 0.018163322684819 0.018163322684819 0.018163322684819 0.018163322684819 0.018163322684819 0.018163322684819 0.018163322684819 0.018163322684819 0.018163322684819 0.018163322684819 0.018163322684819 0.018163322684819 0.018163322684819 0.018163322684819 0.018163322684819 0.018163322684819 0.018163322684819 0.018163322684819 0.018163322684819 0.018163322684819 0.018163322684819 0.018163322684819 0.018163322684819 0.018163322684819 0.018163322684819 0.018163322684819 0.018163322684819 0.018163322684819 0.018163322684819 0.018163322684819 0.018163322684819 0.018163322684819 0.018163322684819 0.018163322684819 0.018163322684819 0.018163322684819 0.018163322684819
