8 120
0 4 4 0
1325573.856046 2419798.568902 1304547.527714 3280298.288460 58341.946358 317192.445510 305431.683725 192908.358143
0.009095303498098 0.009095303498098 0.009095303498098 0.009095303498098 0.009095303498098 0.009095303498098 0.009095303498098 0.009095303498098 0.009095303498098 0.009095303498098 0.009095303498098 0.009095303498098 0.009095303498098 0.009095303498098 0.009095303498098 0.009095303498098 0.009095303498098 0.009095303498098 0.009095303498098 0.009095303498098 0.009095303498098 0.009095303498098 0.009095303498098 0.009095303498098 0.009095303498098 0.009095303498098 0.009095303498098 0.009095303498098 0.009095303498098 0.009095303498098 0.009095303498098 0.009095303498098 0.009095303498098 0.009095303498098 0.009095303498098 0.009095303498098 0.009095303498098 0.009095303498098 0.009095303498098 0.009095303498098 0.009095303498098 0.009095303498098 0.009095303498098 0.009095303498098 0.009095303498098 0.009095303498098 0.009095303498098 0.009095303498098 0.009095303498098 0.009095303498098 0.009095303498098 0.009095303498098 0.009095303498098 0.009095303498098 0.009095303498098 0.009095303498098 0.009095303498098 0.009095303498098 0.009095303498098 0.009095303498098 0.009095303498098 0.009095303498098 0.009095303498098 0.009095303498098 0.009095303498098 0.009095303498098 0.009095303498098 0.009095303498098 0.009095303498098 0.009095303498098 0.009095303498098 0.009095303498098 0.009095303498098 0.009095303498098 0.009095303498098 0.009095303498098 0.009095303498098 0.009095303498098 0.009095303498098 0.009095303498098 0.009095303498098 0.009095303498098 0.009095303498098 0.009095303498098 0.009095303498098 0.009095303498098 0.009095303498098 0.009095303498098 0.009095303498098 0.009095303498098 0.009095303498098 0.009095303498098 0.009095303498098 0.009095303498098 0.009095303498098 0.009095303498098 0.009095303498098 0.009095303498098 0.009095303498098 0.009095303498098 0.009095303498098 0.009095303498098 0.009095303498098 0.009095303498098 0.009095303498098 0.009095303498098 0.009095303498098 0.009095303498098 0.009095303498098 0.009095303498098 0.009095303498098 0.009095303498098 0.009095303498098 0.009095303498098 0.009095303498098 0.009095303498098 0.009095303498098 0.009095303498098 0.009095303498098 0.009095303498098
0.013099225861067 0.013099225861067 0.013099225861067 0.013099225861067 0.013099225861067 0.013099225861067 0.013099225861067 0.013099225861067 0.013099225861067 0.013099225861067 0.013099225861067 0.013099225861067 0.013099225861067 0.013099225861067 0.013099225861067 0.013099225861067 0.013099225861067 0.013099225861067 0.013099225861067 0.013099225861067 0.013099225861067 0.013099225861067 0.013099225861067 0.013099225861067 0.013099225861067 0.013099225861067 0.013099225861067 0.013099225861067 0.013099225861067 0.013099225861067 0.013099225861067 0.013099225861067 0.013099225861067 0.013099225861067 0.013099225861067 0.013099225861067 0.013099225861067 0.013099225861067 0.013099225861067 0.013099225861067 0.013099225861067 0.013099225861067 0.013099225861067 0.013099225861067 0.013099225861067 0.013099225861067 0.013099225861067 0.013099225861067 0.013099225861067 0.013099225861067 0.013099225861067 0.013099225861067 0.013099225861067 0.013099225861067 0.013099225861067 0.013099225861067 0.013099225861067 0.013099225861067 0.013099225861067 0.013099225861067 0.013099225861067 0.013099225861067 0.013099225861067 0.013099225861067 0.013099225861067 0.013099225861067 0.013099225861067 0.013099225861067 0.013099225861067 0.013099225861067 0.013099225861067 0.013099225861067 0.013099225861067 0.013099225861067 0.013099225861067 0.013099225861067 0.013099225861067 0.013099225861067 0.013099225861067 0.013099225861067 0.013099225861067 0.013099225861067 0.013099225861067 0.013099225861067 0.013099225861067 0.013099225861067 0.013099225861067 0.013099225861067 0.013099225861067 0.013099225861067 0.013099225861067 0.013099225861067 0.013099225861067 0.013099225861067 0.013099225861067 0.013099225861067 0.013099225861067 0.013099225861067 0.013099225861067 0.013099225861067 0.013099225861067 0.013099225861067 0.013099225861067 0.013099225861067 0.013099225861067 0.013099225861067 0.013099225861067 0.013099225861067 0.013099225861067 0.013099225861067 0.013099225861067 0.013099225861067 0.013099225861067 0.013099225861067 0.013099225861067 0.013099225861067 0.013099225861067 0.013099225861067 0.013099225861067 0.013099225861067
0.013689046946209 0.013689046946209 0.013689046946209 0.013689046946209 0.013689046946209 0.013689046946209 0.013689046946209 0.013689046946209 0.013689046946209 0.013689046946209 0.013689046946209 0.013689046946209 0.013689046946209 0.013689046946209 0.013689046946209 0.013689046946209 0.013689046946209 0.013689046946209 0.013689046946209 0.013689046946209 0.013689046946209 0.013689046946209 0.013689046946209 0.013689046946209 0.013689046946209 0.013689046946209 0.013689046946209 0.013689046946209 0.013689046946209 0.013689046946209 0.013689046946209 0.013689046946209 0.013689046946209 0.013689046946209 0.013689046946209 0.013689046946209 0.013689046946209 0.013689046946209 0.013689046946209 0.013689046946209 0.013689046946209 0.013689046946209 0.013689046946209 0.013689046946209 0.013689046946209 0.013689046946209 0.013689046946209 0.013689046946209 0.013689046946209 0.013689046946209 0.013689046946209 0.013689046946209 0.013689046946209 0.013689046946209 0.013689046946209 0.013689046946209 0.013689046946209 0.013689046946209 0.013689046946209 0.013689046946209 0.013689046946209 0.013689046946209 0.013689046946209 0.013689046946209 0.013689046946209 0.013689046946209 0.013689046946209 0.013689046946209 0.013689046946209 0.013689046946209 0.013689046946209 0.013689046946209 0.013689046946209 0.013689046946209 0.013689046946209 0.013689046946209 0.013689046946209 0.013689046946209 0.013689046946209 0.013689046946209 0.013689046946209 0.013689046946209 0.013689046946209 0.013689046946209 0.013689046946209 0.013689046946209 0.013689046946209 0.013689046946209 0.013689046946209 0.013689046946209 0.013689046946209 0.013689046946209 0.013689046946209 0.013689046946209 0.013689046946209 0.013689046946209 0.013689046946209 0.013689046946209 0.013689046946209 0.013689046946209 0.013689046946209 0.013689046946209 0.013689046946209 0.013689046946209 0.013689046946209 0.013689046946209 0.013689046946209 0.013689046946209 0.013689046946209 0.013689046946209 0.013689046946209 0.013689046946209 0.013689046946209 0.013689046946209 0.013689046946209 0.013689046946209 0.013689046946209 0.013689046946209 0.013689046946209 0.013689046946209
0.010145358274914 0.010145358274914 0.010145358274914 0.010145358274914 0.010145358274914 0.010145358274914 0.010145358274914 0.010145358274914 0.010145358274914 0.010145358274914 0.010145358274914 0.010145358274914 0.010145358274914 0.010145358274914 0.010145358274914 0.010145358274914 0.010145358274914 0.010145358274914 0.010145358274914 0.010145358274914 0.010145358274914 0.010145358274914 0.010145358274914 0.010145358274914 0.010145358274914 0.010145358274914 0.010145358274914 0.010145358274914 0.010145358274914 0.010145358274914 0.010145358274914 0.010145358274914 0.010145358274914 0.010145358274914 0.010145358274914 0.010145358274914 0.010145358274914 0.010145358274914 0.010145358274914 0.010145358274914 0.010145358274914 0.010145358274914 0.010145358274914 0.010145358274914 0.010145358274914 0.010145358274914 0.010145358274914 0.010145358274914 0.010145358274914 0.010145358274914 0.010145358274914 0.010145358274914 0.010145358274914 0.010145358274914 0.010145358274914 0.010145358274914 0.010145358274914 0.010145358274914 0.010145358274914 0.010145358274914 0.010145358274914 0.010145358274914 0.010145358274914 0.010145358274914 0.010145358274914 0.010145358274914 0.010145358274914 0.010145358274914 0.010145358274914 0.010145358274914 0.010145358274914 0.010145358274914 0.010145358274914 0.010145358274914 0.010145358274914 0.010145358274914 0.010145358274914 0.010145358274914 0.010145358274914 0.010145358274914 0.010145358274914 0.010145358274914 0.010145358274914 0.010145358274914 0.010145358274914 0.010145358274914 0.010145358274914 0.010145358274914 0.010145358274914 0.010145358274914 0.010145358274914 0.010145358274914 0.010145358274914 0.010145358274914 0.010145358274914 0.010145358274914 0.010145358274914 0.010145358274914 0.010145358274914 0.010145358274914 0.010145358274914 0.010145358274914 0.010145358274914 0.010145358274914 0.010145358274914 0.010145358274914 0.010145358274914 0.010145358274914 0.010145358274914 0.010145358274914 0.010145358274914 0.010145358274914 0.010145358274914 0.010145358274914 0.010145358274914 0.010145358274914 0.010145358274914 0.010145358274914 0.010145358274914 0.010145358274914
0.016422040486439 0.016422040486439 0.016422040486439 0.016422040486439 0.016422040486439 0.016422040486439 0.016422040486439 0.016422040486439 0.016422040486439 0.016422040486439 0.016422040486439 0.016422040486439 0.016422040486439 0.016422040486439 0.016422040486439 0.016422040486439 0.016422040486439 0.016422040486439 0.016422040486439 0.016422040486439 0.016422040486439 0.016422040486439 0.016422040486439 0.016422040486439 0.016422040486439 0.016422040486439 0.016422040486439 0.016422040486439 0.016422040486439 0.016422040486439 0.016422040486439 0.016422040486439 0.016422040486439 0.016422040486439 0.016422040486439 0.016422040486439 0.016422040486439 0.016422040486439 0.016422040486439 0.016422040486439 0.016422040486439 0.016422040486439 0.016422040486439 0.016422040486439 0.016422040486439 0.016422040486439 0.016422040486439 0.016422040486439 0.016422040486439 0.016422040486439 0.016422040486439 0.016422040486439 0.016422040486439 0.016422040486439 0.016422040486439 0.016422040486439 0.016422040486439 0.016422040486439 0.016422040486439 0.016422040486439 0.016422040486439 0.016422040486439 0.016422040486439 0.016422040486439 0.016422040486439 0.016422040486439 0.016422040486439 0.016422040486439 0.016422040486439 0.016422040486439 0.016422040486439 0.016422040486439 0.016422040486439 0.016422040486439 0.016422040486439 0.016422040486439 0.016422040486439 0.016422040486439 0.016422040486439 0.016422040486439 0.016422040486439 0.016422040486439 0.016422040486439 0.016422040486439 0.016422040486439 0.016422040486439 0.016422040486439 0.016422040486439 0.016422040486439 0.016422040486439 0.016422040486439 0.016422040486439 0.016422040486439 0.016422040486439 0.016422040486439 0.016422040486439 0.016422040486439 0.016422040486439 0.016422040486439 0.016422040486439 0.016422040486439 0.016422040486439 0.016422040486439 0.016422040486439 0.016422040486439 0.016422040486439 0.016422040486439 0.016422040486439 0.016422040486439 0.016422040486439 0.016422040486439 0.016422040486439 0.016422040486439 0.016422040486439 0.016422040486439 0.016422040486439 0.016422040486439 0.016422040486439 0.016422040486439 0.016422040486439
0.016901122249462 0.016901122249462 0.016901122249462 0.016901122249462 0.016901122249462 0.016901122249462 0.016901122249462 0.016901122249462 0.016901122249462 0.016901122249462 0.016901122249462 0.016901122249462 0.016901122249462 0.016901122249462 0.016901122249462 0.016901122249462 0.016901122249462 0.016901122249462 0.016901122249462 0.016901122249462 0.016901122249462 0.016901122249462 0.016901122249462 0.016901122249462 0.016901122249462 0.016901122249462 0.016901122249462 0.016901122249462 0.016901122249462 0.016901122249462 0.016901122249462 0.016901122249462 0.016901122249462 0.016901122249462 0.016901122249462 0.016901122249462 0.016901122249462 0.016901122249462 0.016901122249462 0.016901122249462 0.016901122249462 0.016901122249462 0.016901122249462 0.016901122249462 0.016901122249462 0.016901122249462 0.016901122249462 0.016901122249462 0.016901122249462 0.016901122249462 0.016901122249462 0.016901122249462 0.016901122249462 0.016901122249462 0.016901122249462 0.016901122249462 0.016901122249462 0.016901122249462 0.016901122249462 0.016901122249462 0.016901122249462 0.016901122249462 0.016901122249462 0.016901122249462 0.016901122249462 0.016901122249462 0.016901122249462 0.016901122249462 0.016901122249462 0.016901122249462 0.016901122249462 0.016901122249462 0.016901122249462 0.016901122249462 0.016901122249462 0.016901122249462 0.016901122249462 0.016901122249462 0.016901122249462 0.016901122249462 0.016901122249462 0.016901122249462 0.016901122249462 0.016901122249462 0.016901122249462 0.016901122249462 0.016901122249462 0.016901122249462 0.016901122249462 0.016901122249462 0.016901122249462 0.016901122249462 0.016901122249462 0.016901122249462 0.016901122249462 0.016901122249462 0.016901122249462 0.016901122249462 0.016901122249462 0.016901122249462 0.016901122249462 0.016901122249462 0.016901122249462 0.016901122249462 0.016901122249462 0.016901122249462 0.016901122249462 0.016901122249462 0.016901122249462 0.016901122249462 0.016901122249462 0.016901122249462 0.016901122249462 0.016901122249462 0.016901122249462 0.016901122249462 0.016901122249462 0.016901122249462 0.016901122249462 0.016901122249462
0.022161646701316 0.022161646701316 0.022161646701316 0.022161646701316 0.022161646701316 0.022161646701316 0.022161646701316 0.022161646701316 0.022161646701316 0.022161646701316 0.022161646701316 0.022161646701316 0.022161646701316 0.022161646701316 0.022161646701316 0.022161646701316 0.022161646701316 0.022161646701316 0.022161646701316 0.022161646701316 0.022161646701316 0.022161646701316 0.022161646701316 0.022161646701316 0.022161646701316 0.022161646701316 0.022161646701316 0.022161646701316 0.022161646701316 0.022161646701316 0.022161646701316 0.022161646701316 0.022161646701316 0.022161646701316 0.022161646701316 0.022161646701316 0.022161646701316 0.022161646701316 0.022161646701316 0.022161646701316 0.022161646701316 0.022161646701316 0.022161646701316 0.022161646701316 0.022161646701316 0.022161646701316 0.022161646701316 0.022161646701316 0.022161646701316 0.022161646701316 0.022161646701316 0.022161646701316 0.022161646701316 0.022161646701316 0.022161646701316 0.022161646701316 0.022161646701316 0.022161646701316 0.022161646701316 0.022161646701316 0.022161646701316 0.022161646701316 0.022161646701316 0.022161646701316 0.022161646701316 0.022161646701316 0.022161646701316 0.022161646701316 0.022161646701316 0.022161646701316 0.022161646701316 0.022161646701316 0.022161646701316 0.022161646701316 0.022161646701316 0.022161646701316 0.022161646701316 0.022161646701316 0.022161646701316 0.022161646701316 0.022161646701316 0.022161646701316 0.022161646701316 0.022161646701316 0.022161646701316 0.022161646701316 0.022161646701316 0.022161646701316 0.022161646701316 0.022161646701316 0.022161646701316 0.022161646701316 0.022161646701316 0.022161646701316 0.022161646701316 0.022161646701316 0.022161646701316 0.022161646701316 0.022161646701316 0.022161646701316 0.022161646701316 0.022161646701316 0.022161646701316 0.022161646701316 0.022161646701316 0.022161646701316 0.022161646701316 0.022161646701316 0.022161646701316 0.022161646701316 0.022161646701316 0.022161646701316 0.022161646701316 0.022161646701316 0.022161646701316 0.022161646701316 0.022161646701316 0.022161646701316 0.022161646701316 0.022161646701316
0.007462775677348 0.007462775677348 0.007462775677348 0.007462775677348 0.007462775677348 0.007462775677348 0.007462775677348 0.007462775677348 0.007462775677348 0.007462775677348 0.007462775677348 0.007462775677348 0.007462775677348 0.007462775677348 0.007462775677348 0.007462775677348 0.007462775677348 0.007462775677348 0.007462775677348 0.007462775677348 0.007462775677348 0.007462775677348 0.007462775677348 0.007462775677348 0.007462775677348 0.007462775677348 0.007462775677348 0.007462775677348 0.007462775677348 0.007462775677348 0.007462775677348 0.007462775677348 0.007462775677348 0.007462775677348 0.007462775677348 0.007462775677348 0.007462775677348 0.007462775677348 0.007462775677348 0.007462775677348 0.007462775677348 0.007462775677348 0.007462775677348 0.007462775677348 0.007462775677348 0.007462775677348 0.007462775677348 0.007462775677348 0.007462775677348 0.007462775677348 0.007462775677348 0.007462775677348 0.007462775677348 0.007462775677348 0.007462775677348 0.007462775677348 0.007462775677348 0.007462775677348 0.007462775677348 0.007462775677348 0.007462775677348 0.007462775677348 0.007462775677348 0.007462775677348 0.007462775677348 0.007462775677348 0.007462775677348 0.007462775677348 0.007462775677348 0.007462775677348 0.007462775677348 0.007462775677348 0.007462775677348 0.007462775677348 0.007462775677348 0.007462775677348 0.007462775677348 0.007462775677348 0.007462775677348 0.007462775677348 0.007462775677348 0.007462775677348 0.007462775677348 0.007462775677348 0.007462775677348 0.007462775677348 0.007462775677348 0.007462775677348 0.007462775677348 0.007462775677348 0.007462775677348 0.007462775677348 0.007462775677348 0.007462775677348 0.007462775677348 0.007462775677348 0.007462775677348 0.007462775677348 0.007462775677348 0.007462775677348 0.007462775677348 0.007462775677348 0.007462775677348 0.007462775677348 0.007462775677348 0.007462775677348 0.007462775677348 0.007462775677348 0.007462775677348 0.007462775677348 0.007462775677348 0.007462775677348 0.007462775677348 0.007462775677348 0.007462775677348 0.007462775677348 0.007462775677348 0.007462775677348 0.007462775677348 0.007462775677348
0.023711509662856 0.023711509662856 0.023711509662856 0.023711509662856 0.023711509662856 0.023711509662856 0.023711509662856 0.023711509662856 0.023711509662856 0.023711509662856 0.023711509662856 0.023711509662856 0.023711509662856 0.023711509662856 0.023711509662856 0.023711509662856 0.023711509662856 0.023711509662856 0.023711509662856 0.023711509662856 0.023711509662856 0.023711509662856 0.023711509662856 0.023711509662856 0.023711509662856 0.023711509662856 0.023711509662856 0.023711509662856 0.023711509662856 0.023711509662856 0.023711509662856 0.023711509662856 0.023711509662856 0.023711509662856 0.023711509662856 0.023711509662856 0.023711509662856 0.023711509662856 0.023711509662856 0.023711509662856 0.023711509662856 0.023711509662856 0.023711509662856 0.023711509662856 0.023711509662856 0.023711509662856 0.023711509662856 0.023711509662856 0.023711509662856 0.023711509662856 0.023711509662856 0.023711509662856 0.023711509662856 0.023711509662856 0.023711509662856 0.023711509662856 0.023711509662856 0.023711509662856 0.023711509662856 0.023711509662856 0.023711509662856 0.023711509662856 0.023711509662856 0.023711509662856 0.023711509662856 0.023711509662856 0.023711509662856 0.023711509662856 0.023711509662856 0.023711509662856 0.023711509662856 0.023711509662856 0.023711509662856 0.023711509662856 0.023711509662856 0.023711509662856 0.023711509662856 0.023711509662856 0.023711509662856 0.023711509662856 0.023711509662856 0.023711509662856 0.023711509662856 0.023711509662856 0.023711509662856 0.023711509662856 0.023711509662856 0.023711509662856 0.023711509662856 0.023711509662856 0.023711509662856 0.023711509662856 0.023711509662856 0.023711509662856 0.023711509662856 0.023711509662856 0.023711509662856 0.023711509662856 0.023711509662856 0.023711509662856 0.023711509662856 0.023711509662856 0.023711509662856 0.023711509662856 0.023711509662856 0.023711509662856 0.023711509662856 0.023711509662856 0.023711509662856 0.023711509662856 0.023711509662856 0.023711509662856 0.023711509662856 0.023711509662856 0.023711509662856 0.023711509662856 0.023711509662856 0.023711509662856 0.023711509662856 0.023711509662856
0.022676236961352 0.022676236961352 0.022676236961352 0.022676236961352 0.022676236961352 0.022676236961352 0.022676236961352 0.022676236961352 0.022676236961352 0.022676236961352 0.022676236961352 0.022676236961352 0.022676236961352 0.022676236961352 0.022676236961352 0.022676236961352 0.022676236961352 0.022676236961352 0.022676236961352 0.022676236961352 0.022676236961352 0.022676236961352 0.022676236961352 0.022676236961352 0.022676236961352 0.022676236961352 0.022676236961352 0.022676236961352 0.022676236961352 0.022676236961352 0.022676236961352 0.022676236961352 0.022676236961352 0.022676236961352 0.022676236961352 0.022676236961352 0.022676236961352 0.022676236961352 0.022676236961352 0.022676236961352 0.022676236961352 0.022676236961352 0.022676236961352 0.022676236961352 0.022676236961352 0.022676236961352 0.022676236961352 0.022676236961352 0.022676236961352 0.022676236961352 0.022676236961352 0.022676236961352 0.022676236961352 0.022676236961352 0.022676236961352 0.022676236961352 0.022676236961352 0.022676236961352 0.022676236961352 0.022676236961352 0.022676236961352 0.022676236961352 0.022676236961352 0.022676236961352 0.022676236961352 0.022676236961352 0.022676236961352 0.022676236961352 0.022676236961352 0.022676236961352 0.022676236961352 0.022676236961352 0.022676236961352 0.022676236961352 0.022676236961352 0.022676236961352 0.022676236961352 0.022676236961352 0.022676236961352 0.022676236961352 0.022676236961352 0.022676236961352 0.022676236961352 0.022676236961352 0.022676236961352 0.022676236961352 0.022676236961352 0.022676236961352 0.022676236961352 0.022676236961352 0.022676236961352 0.022676236961352 0.022676236961352 0.022676236961352 0.022676236961352 0.022676236961352 0.022676236961352 0.022676236961352 0.022676236961352 0.022676236961352 0.022676236961352 0.022676236961352 0.022676236961352 0.022676236961352 0.022676236961352 0.022676236961352 0.022676236961352 0.022676236961352 0.022676236961352 0.022676236961352 0.022676236961352 0.022676236961352 0.022676236961352 0.022676236961352 0.022676236961352 0.022676236961352 0.022676236961352 0.022676236961352 0.022676236961352 0.022676236961352
