4 120
1 1 1 1
369325.642320 1595381.725857 317641.084027 186051.944846
0.013331578371192 0.013331578371192 0.013331578371192 0.013331578371192 0.013331578371192 0.013331578371192 0.013331578371192 0.013331578371192 0.013331578371192 0.013331578371192 0.013331578371192 0.013331578371192 0.013331578371192 0.013331578371192 0.013331578371192 0.013331578371192 0.013331578371192 0.013331578371192 0.013331578371192 0.013331578371192 0.013331578371192 0.013331578371192 0.013331578371192 0.013331578371192 0.013331578371192 0.013331578371192 0.013331578371192 0.013331578371192 0.013331578371192 0.013331578371192 0.013331578371192 0.013331578371192 0.013331578371192 0.013331578371192 0.013331578371192 0.013331578371192 0.013331578371192 0.013331578371192 0.013331578371192 0.013331578371192 0.013331578371192 0.013331578371192 0.013331578371192 0.013331578371192 0.013331578371192 0.013331578371192 0.013331578371192 0.013331578371192 0.013331578371192 0.013331578371192 0.013331578371192 0.013331578371192 0.013331578371192 0.013331578371192 0.013331578371192 0.013331578371192 0.013331578371192 0.013331578371192 0.013331578371192 0.013331578371192 0.013331578371192 0.013331578371192 0.013331578371192 0.013331578371192 0.013331578371192 0.013331578371192 0.013331578371192 0.013331578371192 0.013331578371192 0.013331578371192 0.013331578371192 0.013331578371192 0.013331578371192 0.013331578371192 0.013331578371192 0.013331578371192 0.013331578371192 0.013331578371192 0.013331578371192 0.013331578371192 0.013331578371192 0.013331578371192 0.013331578371192 0.013331578371192 0.013331578371192 0.013331578371192 0.013331578371192 0.013331578371192 0.013331578371192 0.013331578371192 0.013331578371192 0.013331578371192 0.013331578371192 0.013331578371192 0.013331578371192 0.013331578371192 0.013331578371192 0.013331578371192 0.013331578371192 0.013331578371192 0.013331578371192 0.013331578371192 0.013331578371192 0.013331578371192 0.013331578371192 0.013331578371192 0.013331578371192 0.013331578371192 0.013331578371192 0.013331578371192 0.013331578371192 0.013331578371192 0.013331578371192 0.013331578371192 0.013331578371192 0.013331578371192 0.013331578371192 0.013331578371192 0.013331578371192 0.013331578371192
0.013872758469330 0.013872758469330 0.013872758469330 0.013872758469330 0.013872758469330 0.013872758469330 0.013872758469330 0.013872758469330 0.013872758469330 0.013872758469330 0.013872758469330 0.013872758469330 0.013872758469330 0.013872758469330 0.013872758469330 0.013872758469330 0.013872758469330 0.013872758469330 0.013872758469330 0.013872758469330 0.013872758469330 0.013872758469330 0.013872758469330 0.013872758469330 0.013872758469330 0.013872758469330 0.013872758469330 0.013872758469330 0.013872758469330 0.013872758469330 0.013872758469330 0.013872758469330 0.013872758469330 0.013872758469330 0.013872758469330 0.013872758469330 0.013872758469330 0.013872758469330 0.013872758469330 0.013872758469330 0.013872758469330 0.013872758469330 0.013872758469330 0.013872758469330 0.013872758469330 0.013872758469330 0.013872758469330 0.013872758469330 0.013872758469330 0.013872758469330 0.013872758469330 0.013872758469330 0.013872758469330 0.013872758469330 0.013872758469330 0.013872758469330 0.013872758469330 0.013872758469330 0.013872758469330 0.013872758469330 0.013872758469330 0.013872758469330 0.013872758469330 0.013872758469330 0.013872758469330 0.013872758469330 0.013872758469330 0.013872758469330 0.013872758469330 0.013872758469330 0.013872758469330 0.013872758469330 0.013872758469330 0.013872758469330 0.013872758469330 0.013872758469330 0.013872758469330 0.013872758469330 0.013872758469330 0.013872758469330 0.013872758469330 0.013872758469330 0.013872758469330 0.013872758469330 0.013872758469330 0.013872758469330 0.013872758469330 0.013872758469330 0.013872758469330 0.013872758469330 0.013872758469330 0.013872758469330 0.013872758469330 0.013872758469330 0.013872758469330 0.013872758469330 0.013872758469330 0.013872758469330 0.013872758469330 0.013872758469330 0.013872758469330 0.013872758469330 0.013872758469330 0.013872758469330 0.013872758469330 0.013872758469330 0.013872758469330 0.013872758469330 0.013872758469330 0.013872758469330 0.013872758469330 0.013872758469330 0.013872758469330 0.013872758469330 0.013872758469330 0.013872758469330 0.013872758469330 0.013872758469330 0.013872758469330 0.013872758469330
0.007715775971013 0.007715775971013 0.007715775971013 0.007715775971013 0.007715775971013 0.007715775971013 0.007715775971013 0.007715775971013 0.007715775971013 0.007715775971013 0.007715775971013 0.007715775971013 0.007715775971013 0.007715775971013 0.007715775971013 0.007715775971013 0.007715775971013 0.007715775971013 0.007715775971013 0.007715775971013 0.007715775971013 0.007715775971013 0.007715775971013 0.007715775971013 0.007715775971013 0.007715775971013 0.007715775971013 0.007715775971013 0.007715775971013 0.007715775971013 0.007715775971013 0.007715775971013 0.007715775971013 0.007715775971013 0.007715775971013 0.007715775971013 0.007715775971013 0.007715775971013 0.007715775971013 0.007715775971013 0.007715775971013 0.007715775971013 0.007715775971013 0.007715775971013 0.007715775971013 0.007715775971013 0.007715775971013 0.007715775971013 0.007715775971013 0.007715775971013 0.007715775971013 0.007715775971013 0.007715775971013 0.007715775971013 0.007715775971013 0.007715775971013 0.007715775971013 0.007715775971013 0.007715775971013 0.007715775971013 0.007715775971013 0.007715775971013 0.007715775971013 0.007715775971013 0.007715775971013 0.007715775971013 0.007715775971013 0.007715775971013 0.007715775971013 0.007715775971013 0.007715775971013 0.007715775971013 0.007715775971013 0.007715775971013 0.007715775971013 0.007715775971013 0.007715775971013 0.007715775971013 0.007715775971013 0.007715775971013 0.007715775971013 0.007715775971013 0.007715775971013 0.007715775971013 0.007715775971013 0.007715775971013 0.007715775971013 0.007715775971013 0.007715775971013 0.007715775971013 0.007715775971013 0.007715775971013 0.007715775971013 0.007715775971013 0.007715775971013 0.007715775971013 0.007715775971013 0.007715775971013 0.007715775971013 0.007715775971013 0.007715775971013 0.007715775971013 0.007715775971013 0.007715775971013 0.007715775971013 0.007715775971013 0.007715775971013 0.007715775971013 0.007715775971013 0.007715775971013 0.007715775971013 0.007715775971013 0.007715775971013 0.007715775971013 0.007715775971013 0.007715775971013 0.007715775971013 0.007715775971013 0.007715775971013 0.007715775971013
0.040433042317365 0.040433042317365 0.040433042317365 0.040433042317365 0.040433042317365 0.040433042317365 0.040433042317365 0.040433042317365 0.040433042317365 0.040433042317365 0.040433042317365 0.040433042317365 0.040433042317365 0.040433042317365 0.040433042317365 0.040433042317365 0.040433042317365 0.040433042317365 0.040433042317365 0.040433042317365 0.040433042317365 0.040433042317365 0.040433042317365 0.040433042317365 0.040433042317365 0.040433042317365 0.040433042317365 0.040433042317365 0.040433042317365 0.040433042317365 0.040433042317365 0.040433042317365 0.040433042317365 0.040433042317365 0.040433042317365 0.040433042317365 0.040433042317365 0.040433042317365 0.040433042317365 0.040433042317365 0.040433042317365 0.040433042317365 0.040433042317365 0.040433042317365 0.040433042317365 0.040433042317365 0.040433042317365 0.040433042317365 0.040433042317365 0.040433042317365 0.040433042317365 0.040433042317365 0.040433042317365 0.040433042317365 0.040433042317365 0.040433042317365 0.040433042317365 0.040433042317365 0.040433042317365 0.040433042317365 0.040433042317365 0.040433042317365 0.040433042317365 0.040433042317365 0.040433042317365 0.040433042317365 0.040433042317365 0.040433042317365 0.040433042317365 0.040433042317365 0.040433042317365 0.040433042317365 0.040433042317365 0.040433042317365 0.040433042317365 0.040433042317365 0.040433042317365 0.040433042317365 0.040433042317365 0.040433042317365 0.040433042317365 0.040433042317365 0.040433042317365 0.040433042317365 0.040433042317365 0.040433042317365 0.040433042317365 0.040433042317365 0.040433042317365 0.040433042317365 0.040433042317365 0.040433042317365 0.040433042317365 0.040433042317365 0.040433042317365 0.040433042317365 0.040433042317365 0.040433042317365 0.040433042317365 0.040433042317365 0.040433042317365 0.040433042317365 0.040433042317365 0.040433042317365 0.040433042317365 0.040433042317365 0.040433042317365 0.040433042317365 0.040433042317365 0.040433042317365 0.040433042317365 0.040433042317365 0.040433042317365 0.040433042317365 0.040433042317365 0.040433042317365 0.040433042317365 0.040433042317365 0.040433042317365 0.040433042317365
0.018668688170690 0.018668688170690 0.018668688170690 0.018668688170690 0.018668688170690 0.018668688170690 0.018668688170690 0.018668688170690 0.018668688170690 0.018668688170690 0.018668688170690 0.018668688170690 0.018668688170690 0.018668688170690 0.018668688170690 0.018668688170690 0.018668688170690 0.018668688170690 0.018668688170690 0.018668688170690 0.018668688170690 0.018668688170690 0.018668688170690 0.018668688170690 0.018668688170690 0.018668688170690 0.018668688170690 0.018668688170690 0.018668688170690 0.018668688170690 0.018668688170690 0.018668688170690 0.018668688170690 0.018668688170690 0.018668688170690 0.018668688170690 0.018668688170690 0.018668688170690 0.018668688170690 0.018668688170690 0.018668688170690 0.018668688170690 0.018668688170690 0.018668688170690 0.018668688170690 0.018668688170690 0.018668688170690 0.018668688170690 0.018668688170690 0.018668688170690 0.018668688170690 0.018668688170690 0.018668688170690 0.018668688170690 0.018668688170690 0.018668688170690 0.018668688170690 0.018668688170690 0.018668688170690 0.018668688170690 0.018668688170690 0.018668688170690 0.018668688170690 0.018668688170690 0.018668688170690 0.018668688170690 0.018668688170690 0.018668688170690 0.018668688170690 0.018668688170690 0.018668688170690 0.018668688170690 0.018668688170690 0.018668688170690 0.018668688170690 0.018668688170690 0.018668688170690 0.018668688170690 0.018668688170690 0.018668688170690 0.018668688170690 0.018668688170690 0.018668688170690 0.018668688170690 0.018668688170690 0.018668688170690 0.018668688170690 0.018668688170690 0.018668688170690 0.018668688170690 0.018668688170690 0.018668688170690 0.018668688170690 0.018668688170690 0.018668688170690 0.018668688170690 0.018668688170690 0.018668688170690 0.018668688170690 0.018668688170690 0.018668688170690 0.018668688170690 0.018668688170690 0.018668688170690 0.018668688170690 0.018668688170690 0.018668688170690 0.018668688170690 0.018668688170690 0.018668688170690 0.018668688170690 0.018668688170690 0.018668688170690 0.018668688170690 0.018668688170690 0.018668688170690 0.018668688170690 0.018668688170690 0.018668688170690 0.018668688170690
0.023332252044541 0.023332252044541 0.023332252044541 0.023332252044541 0.023332252044541 0.023332252044541 0.023332252044541 0.023332252044541 0.023332252044541 0.023332252044541 0.023332252044541 0.023332252044541 0.023332252044541 0.023332252044541 0.023332252044541 0.023332252044541 0.023332252044541 0.023332252044541 0.023332252044541 0.023332252044541 0.023332252044541 0.023332252044541 0.023332252044541 0.023332252044541 0.023332252044541 0.023332252044541 0.023332252044541 0.023332252044541 0.023332252044541 0.023332252044541 0.023332252044541 0.023332252044541 0.023332252044541 0.023332252044541 0.023332252044541 0.023332252044541 0.023332252044541 0.023332252044541 0.023332252044541 0.023332252044541 0.023332252044541 0.023332252044541 0.023332252044541 0.023332252044541 0.023332252044541 0.023332252044541 0.023332252044541 0.023332252044541 0.023332252044541 0.023332252044541 0.023332252044541 0.023332252044541 0.023332252044541 0.023332252044541 0.023332252044541 0.023332252044541 0.023332252044541 0.023332252044541 0.023332252044541 0.023332252044541 0.023332252044541 0.023332252044541 0.023332252044541 0.023332252044541 0.023332252044541 0.023332252044541 0.023332252044541 0.023332252044541 0.023332252044541 0.023332252044541 0.023332252044541 0.023332252044541 0.023332252044541 0.023332252044541 0.023332252044541 0.023332252044541 0.023332252044541 0.023332252044541 0.023332252044541 0.023332252044541 0.023332252044541 0.023332252044541 0.023332252044541 0.023332252044541 0.023332252044541 0.023332252044541 0.023332252044541 0.023332252044541 0.023332252044541 0.023332252044541 0.023332252044541 0.023332252044541 0.023332252044541 0.023332252044541 0.023332252044541 0.023332252044541 0.023332252044541 0.023332252044541 0.023332252044541 0.023332252044541 0.023332252044541 0.023332252044541 0.023332252044541 0.023332252044541 0.023332252044541 0.023332252044541 0.023332252044541 0.023332252044541 0.023332252044541 0.023332252044541 0.023332252044541 0.023332252044541 0.023332252044541 0.023332252044541 0.023332252044541 0.023332252044541 0.023332252044541 0.023332252044541 0.023332252044541 0.023332252044541
0.025865035348509 0.025865035348509 0.025865035348509 0.025865035348509 0.025865035348509 0.025865035348509 0.025865035348509 0.025865035348509 0.025865035348509 0.025865035348509 0.025865035348509 0.025865035348509 0.025865035348509 0.025865035348509 0.025865035348509 0.025865035348509 0.025865035348509 0.025865035348509 0.025865035348509 0.025865035348509 0.025865035348509 0.025865035348509 0.025865035348509 0.025865035348509 0.025865035348509 0.025865035348509 0.025865035348509 0.025865035348509 0.025865035348509 0.025865035348509 0.025865035348509 0.025865035348509 0.025865035348509 0.025865035348509 0.025865035348509 0.025865035348509 0.025865035348509 0.025865035348509 0.025865035348509 0.025865035348509 0.025865035348509 0.025865035348509 0.025865035348509 0.025865035348509 0.025865035348509 0.025865035348509 0.025865035348509 0.025865035348509 0.025865035348509 0.025865035348509 0.025865035348509 0.025865035348509 0.025865035348509 0.025865035348509 0.025865035348509 0.025865035348509 0.025865035348509 0.025865035348509 0.025865035348509 0.025865035348509 0.025865035348509 0.025865035348509 0.025865035348509 0.025865035348509 0.025865035348509 0.025865035348509 0.025865035348509 0.025865035348509 0.025865035348509 0.025865035348509 0.025865035348509 0.025865035348509 0.025865035348509 0.025865035348509 0.025865035348509 0.025865035348509 0.025865035348509 0.025865035348509 0.025865035348509 0.025865035348509 0.025865035348509 0.025865035348509 0.025865035348509 0.025865035348509 0.025865035348509 0.025865035348509 0.025865035348509 0.025865035348509 0.025865035348509 0.025865035348509 0.025865035348509 0.025865035348509 0.025865035348509 0.025865035348509 0.025865035348509 0.025865035348509 0.025865035348509 0.025865035348509 0.025865035348509 0.025865035348509 0.025865035348509 0.025865035348509 0.025865035348509 0.025865035348509 0.025865035348509 0.025865035348509 0.025865035348509 0.025865035348509 0.025865035348509 0.025865035348509 0.025865035348509 0.025865035348509 0.025865035348509 0.025865035348509 0.025865035348509 0.025865035348509 0.025865035348509 0.025865035348509 0.025865035348509 0.025865035348509
0.037467465838790 0.037467465838790 0.037467465838790 0.037467465838790 0.037467465838790 0.037467465838790 0.037467465838790 0.037467465838790 0.037467465838790 0.037467465838790 0.037467465838790 0.037467465838790 0.037467465838790 0.037467465838790 0.037467465838790 0.037467465838790 0.037467465838790 0.037467465838790 0.037467465838790 0.037467465838790 0.037467465838790 0.037467465838790 0.037467465838790 0.037467465838790 0.037467465838790 0.037467465838790 0.037467465838790 0.037467465838790 0.037467465838790 0.037467465838790 0.037467465838790 0.037467465838790 0.037467465838790 0.037467465838790 0.037467465838790 0.037467465838790 0.037467465838790 0.037467465838790 0.037467465838790 0.037467465838790 0.037467465838790 0.037467465838790 0.037467465838790 0.037467465838790 0.037467465838790 0.037467465838790 0.037467465838790 0.037467465838790 0.037467465838790 0.037467465838790 0.037467465838790 0.037467465838790 0.037467465838790 0.037467465838790 0.037467465838790 0.037467465838790 0.037467465838790 0.037467465838790 0.037467465838790 0.037467465838790 0.037467465838790 0.037467465838790 0.037467465838790 0.037467465838790 0.037467465838790 0.037467465838790 0.037467465838790 0.037467465838790 0.037467465838790 0.037467465838790 0.037467465838790 0.037467465838790 0.037467465838790 0.037467465838790 0.037467465838790 0.037467465838790 0.037467465838790 0.037467465838790 0.037467465838790 0.037467465838790 0.037467465838790 0.037467465838790 0.037467465838790 0.037467465838790 0.037467465838790 0.037467465838790 0.037467465838790 0.037467465838790 0.037467465838790 0.037467465838790 0.037467465838790 0.037467465838790 0.037467465838790 0.037467465838790 0.037467465838790 0.037467465838790 0.037467465838790 0.037467465838790 0.037467465838790 0.037467465838790 0.037467465838790 0.037467465838790 0.037467465838790 0.037467465838790 0.037467465838790 0.037467465838790 0.037467465838790 0.037467465838790 0.037467465838790 0.037467465838790 0.037467465838790 0.037467465838790 0.037467465838790 0.037467465838790 0.037467465838790 0.037467465838790 0.037467465838790 0.037467465838790 0.037467465838790 0.037467465838790
0.071406844384692 0.084833573519640 0.097870144596263 0.053520229390599
644.953677963909513 1472.931078855381884 1000000000000.000000000000000 1000000000000.000000000000000
