4 120
2 0 2 0
410564.066987 350273.847417 235076.933900 244928.063953
0.011129883658279 0.011129883658279 0.011129883658279 0.011129883658279 0.011129883658279 0.011129883658279 0.011129883658279 0.011129883658279 0.011129883658279 0.011129883658279 0.011129883658279 0.011129883658279 0.011129883658279 0.011129883658279 0.011129883658279 0.011129883658279 0.011129883658279 0.011129883658279 0.011129883658279 0.011129883658279 0.011129883658279 0.011129883658279 0.011129883658279 0.011129883658279 0.011129883658279 0.011129883658279 0.011129883658279 0.011129883658279 0.011129883658279 0.011129883658279 0.011129883658279 0.011129883658279 0.011129883658279 0.011129883658279 0.011129883658279 0.011129883658279 0.011129883658279 0.011129883658279 0.011129883658279 0.011129883658279 0.011129883658279 0.011129883658279 0.011129883658279 0.011129883658279 0.011129883658279 0.011129883658279 0.011129883658279 0.011129883658279 0.011129883658279 0.011129883658279 0.011129883658279 0.011129883658279 0.011129883658279 0.011129883658279 0.011129883658279 0.011129883658279 0.011129883658279 0.011129883658279 0.011129883658279 0.011129883658279 0.011129883658279 0.011129883658279 0.011129883658279 0.011129883658279 0.011129883658279 0.011129883658279 0.011129883658279 0.011129883658279 0.011129883658279 0.011129883658279 0.011129883658279 0.011129883658279 0.011129883658279 0.011129883658279 0.011129883658279 0.011129883658279 0.011129883658279 0.011129883658279 0.011129883658279 0.011129883658279 0.011129883658279 0.011129883658279 0.011129883658279 0.011129883658279 0.011129883658279 0.011129883658279 0.011129883658279 0.011129883658279 0.011129883658279 0.011129883658279 0.011129883658279 0.011129883658279 0.011129883658279 0.011129883658279 0.011129883658279 0.011129883658279 0.011129883658279 0.011129883658279 0.011129883658279 0.011129883658279 0.011129883658279 0.011129883658279 0.011129883658279 0.011129883658279 0.011129883658279 0.011129883658279 0.011129883658279 0.011129883658279 0.011129883658279 0.011129883658279 0.011129883658279 0.011129883658279 0.011129883658279 0.011129883658279 0.011129883658279 0.011129883658279 0.011129883658279 0.011129883658279 0.011129883658279 0.011129883658279
0.008287978028314 0.008287978028314 0.008287978028314 0.008287978028314 0.008287978028314 0.008287978028314 0.008287978028314 0.008287978028314 0.008287978028314 0.008287978028314 0.008287978028314 0.008287978028314 0.008287978028314 0.008287978028314 0.008287978028314 0.008287978028314 0.008287978028314 0.008287978028314 0.008287978028314 0.008287978028314 0.008287978028314 0.008287978028314 0.008287978028314 0.008287978028314 0.008287978028314 0.008287978028314 0.008287978028314 0.008287978028314 0.008287978028314 0.008287978028314 0.008287978028314 0.008287978028314 0.008287978028314 0.008287978028314 0.008287978028314 0.008287978028314 0.008287978028314 0.008287978028314 0.008287978028314 0.008287978028314 0.008287978028314 0.008287978028314 0.008287978028314 0.008287978028314 0.008287978028314 0.008287978028314 0.008287978028314 0.008287978028314 0.008287978028314 0.008287978028314 0.008287978028314 0.008287978028314 0.008287978028314 0.008287978028314 0.008287978028314 0.008287978028314 0.008287978028314 0.008287978028314 0.008287978028314 0.008287978028314 0.008287978028314 0.008287978028314 0.008287978028314 0.008287978028314 0.008287978028314 0.008287978028314 0.008287978028314 0.008287978028314 0.008287978028314 0.008287978028314 0.008287978028314 0.008287978028314 0.008287978028314 0.008287978028314 0.008287978028314 0.008287978028314 0.008287978028314 0.008287978028314 0.008287978028314 0.008287978028314 0.008287978028314 0.008287978028314 0.008287978028314 0.008287978028314 0.008287978028314 0.008287978028314 0.008287978028314 0.008287978028314 0.008287978028314 0.008287978028314 0.008287978028314 0.008287978028314 0.008287978028314 0.008287978028314 0.008287978028314 0.008287978028314 0.008287978028314 0.008287978028314 0.008287978028314 0.008287978028314 0.008287978028314 0.008287978028314 0.008287978028314 0.008287978028314 0.008287978028314 0.008287978028314 0.008287978028314 0.008287978028314 0.008287978028314 0.008287978028314 0.008287978028314 0.008287978028314 0.008287978028314 0.008287978028314 0.008287978028314 0.008287978028314 0.008287978028314 0.008287978028314 0.008287978028314 0.008287978028314
0.022725521046385 0.022725521046385 0.022725521046385 0.022725521046385 0.022725521046385 0.022725521046385 0.022725521046385 0.022725521046385 0.022725521046385 0.022725521046385 0.022725521046385 0.022725521046385 0.022725521046385 0.022725521046385 0.022725521046385 0.022725521046385 0.022725521046385 0.022725521046385 0.022725521046385 0.022725521046385 0.022725521046385 0.022725521046385 0.022725521046385 0.022725521046385 0.022725521046385 0.022725521046385 0.022725521046385 0.022725521046385 0.022725521046385 0.022725521046385 0.022725521046385 0.022725521046385 0.022725521046385 0.022725521046385 0.022725521046385 0.022725521046385 0.022725521046385 0.022725521046385 0.022725521046385 0.022725521046385 0.022725521046385 0.022725521046385 0.022725521046385 0.022725521046385 0.022725521046385 0.022725521046385 0.022725521046385 0.022725521046385 0.022725521046385 0.022725521046385 0.022725521046385 0.022725521046385 0.022725521046385 0.022725521046385 0.022725521046385 0.022725521046385 0.022725521046385 0.022725521046385 0.022725521046385 0.022725521046385 0.022725521046385 0.022725521046385 0.022725521046385 0.022725521046385 0.022725521046385 0.022725521046385 0.022725521046385 0.022725521046385 0.022725521046385 0.022725521046385 0.022725521046385 0.022725521046385 0.022725521046385 0.022725521046385 0.022725521046385 0.022725521046385 0.022725521046385 0.022725521046385 0.022725521046385 0.022725521046385 0.022725521046385 0.022725521046385 0.022725521046385 0.022725521046385 0.022725521046385 0.022725521046385 0.022725521046385 0.022725521046385 0.022725521046385 0.022725521046385 0.022725521046385 0.022725521046385 0.022725521046385 0.022725521046385 0.022725521046385 0.022725521046385 0.022725521046385 0.022725521046385 0.022725521046385 0.022725521046385 0.022725521046385 0.022725521046385 0.022725521046385 0.022725521046385 0.022725521046385 0.022725521046385 0.022725521046385 0.022725521046385 0.022725521046385 0.022725521046385 0.022725521046385 0.022725521046385 0.022725521046385 0.022725521046385 0.022725521046385 0.022725521046385 0.022725521046385 0.022725521046385 0.022725521046385 0.022725521046385
0.021165559930338 0.021165559930338 0.021165559930338 0.021165559930338 0.021165559930338 0.021165559930338 0.021165559930338 0.021165559930338 0.021165559930338 0.021165559930338 0.021165559930338 0.021165559930338 0.021165559930338 0.021165559930338 0.021165559930338 0.021165559930338 0.021165559930338 0.021165559930338 0.021165559930338 0.021165559930338 0.021165559930338 0.021165559930338 0.021165559930338 0.021165559930338 0.021165559930338 0.021165559930338 0.021165559930338 0.021165559930338 0.021165559930338 0.021165559930338 0.021165559930338 0.021165559930338 0.021165559930338 0.021165559930338 0.021165559930338 0.021165559930338 0.021165559930338 0.021165559930338 0.021165559930338 0.021165559930338 0.021165559930338 0.021165559930338 0.021165559930338 0.021165559930338 0.021165559930338 0.021165559930338 0.021165559930338 0.021165559930338 0.021165559930338 0.021165559930338 0.021165559930338 0.021165559930338 0.021165559930338 0.021165559930338 0.021165559930338 0.021165559930338 0.021165559930338 0.021165559930338 0.021165559930338 0.021165559930338 0.021165559930338 0.021165559930338 0.021165559930338 0.021165559930338 0.021165559930338 0.021165559930338 0.021165559930338 0.021165559930338 0.021165559930338 0.021165559930338 0.021165559930338 0.021165559930338 0.021165559930338 0.021165559930338 0.021165559930338 0.021165559930338 0.021165559930338 0.021165559930338 0.021165559930338 0.021165559930338 0.021165559930338 0.021165559930338 0.021165559930338 0.021165559930338 0.021165559930338 0.021165559930338 0.021165559930338 0.021165559930338 0.021165559930338 0.021165559930338 0.021165559930338 0.021165559930338 0.021165559930338 0.021165559930338 0.021165559930338 0.021165559930338 0.021165559930338 0.021165559930338 0.021165559930338 0.021165559930338 0.021165559930338 0.021165559930338 0.021165559930338 0.021165559930338 0.021165559930338 0.021165559930338 0.021165559930338 0.021165559930338 0.021165559930338 0.021165559930338 0.021165559930338 0.021165559930338 0.021165559930338 0.021165559930338 0.021165559930338 0.021165559930338 0.021165559930338 0.021165559930338 0.021165559930338 0.021165559930338
0.015999730155726 0.015999730155726 0.015999730155726 0.015999730155726 0.015999730155726 0.015999730155726 0.015999730155726 0.015999730155726 0.015999730155726 0.015999730155726 0.015999730155726 0.015999730155726 0.015999730155726 0.015999730155726 0.015999730155726 0.015999730155726 0.015999730155726 0.015999730155726 0.015999730155726 0.015999730155726 0.015999730155726 0.015999730155726 0.015999730155726 0.015999730155726 0.015999730155726 0.015999730155726 0.015999730155726 0.015999730155726 0.015999730155726 0.015999730155726 0.015999730155726 0.015999730155726 0.015999730155726 0.015999730155726 0.015999730155726 0.015999730155726 0.015999730155726 0.015999730155726 0.015999730155726 0.015999730155726 0.015999730155726 0.015999730155726 0.015999730155726 0.015999730155726 0.015999730155726 0.015999730155726 0.015999730155726 0.015999730155726 0.015999730155726 0.015999730155726 0.015999730155726 0.015999730155726 0.015999730155726 0.015999730155726 0.015999730155726 0.015999730155726 0.015999730155726 0.015999730155726 0.015999730155726 0.015999730155726 0.015999730155726 0.015999730155726 0.015999730155726 0.015999730155726 0.015999730155726 0.015999730155726 0.015999730155726 0.015999730155726 0.015999730155726 0.015999730155726 0.015999730155726 0.015999730155726 0.015999730155726 0.015999730155726 0.015999730155726 0.015999730155726 0.015999730155726 0.015999730155726 0.015999730155726 0.015999730155726 0.015999730155726 0.015999730155726 0.015999730155726 0.015999730155726 0.015999730155726 0.015999730155726 0.015999730155726 0.015999730155726 0.015999730155726 0.015999730155726 0.015999730155726 0.015999730155726 0.015999730155726 0.015999730155726 0.015999730155726 0.015999730155726 0.015999730155726 0.015999730155726 0.015999730155726 0.015999730155726 0.015999730155726 0.015999730155726 0.015999730155726 0.015999730155726 0.015999730155726 0.015999730155726 0.015999730155726 0.015999730155726 0.015999730155726 0.015999730155726 0.015999730155726 0.015999730155726 0.015999730155726 0.015999730155726 0.015999730155726 0.015999730155726 0.015999730155726 0.015999730155726 0.015999730155726 0.015999730155726
0.022464727278938 0.022464727278938 0.022464727278938 0.022464727278938 0.022464727278938 0.022464727278938 0.022464727278938 0.022464727278938 0.022464727278938 0.022464727278938 0.022464727278938 0.022464727278938 0.022464727278938 0.022464727278938 0.022464727278938 0.022464727278938 0.022464727278938 0.022464727278938 0.022464727278938 0.022464727278938 0.022464727278938 0.022464727278938 0.022464727278938 0.022464727278938 0.022464727278938 0.022464727278938 0.022464727278938 0.022464727278938 0.022464727278938 0.022464727278938 0.022464727278938 0.022464727278938 0.022464727278938 0.022464727278938 0.022464727278938 0.022464727278938 0.022464727278938 0.022464727278938 0.022464727278938 0.022464727278938 0.022464727278938 0.022464727278938 0.022464727278938 0.022464727278938 0.022464727278938 0.022464727278938 0.022464727278938 0.022464727278938 0.022464727278938 0.022464727278938 0.022464727278938 0.022464727278938 0.022464727278938 0.022464727278938 0.022464727278938 0.022464727278938 0.022464727278938 0.022464727278938 0.022464727278938 0.022464727278938 0.022464727278938 0.022464727278938 0.022464727278938 0.022464727278938 0.022464727278938 0.022464727278938 0.022464727278938 0.022464727278938 0.022464727278938 0.022464727278938 0.022464727278938 0.022464727278938 0.022464727278938 0.022464727278938 0.022464727278938 0.022464727278938 0.022464727278938 0.022464727278938 0.022464727278938 0.022464727278938 0.022464727278938 0.022464727278938 0.022464727278938 0.022464727278938 0.022464727278938 0.022464727278938 0.022464727278938 0.022464727278938 0.022464727278938 0.022464727278938 0.022464727278938 0.022464727278938 0.022464727278938 0.022464727278938 0.022464727278938 0.022464727278938 0.022464727278938 0.022464727278938 0.022464727278938 0.022464727278938 0.022464727278938 0.022464727278938 0.022464727278938 0.022464727278938 0.022464727278938 0.022464727278938 0.022464727278938 0.022464727278938 0.022464727278938 0.022464727278938 0.022464727278938 0.022464727278938 0.022464727278938 0.022464727278938 0.022464727278938 0.022464727278938 0.022464727278938 0.022464727278938 0.022464727278938 0.022464727278938
0.037716015488553 0.037716015488553 0.037716015488553 0.037716015488553 0.037716015488553 0.037716015488553 0.037716015488553 0.037716015488553 0.037716015488553 0.037716015488553 0.037716015488553 0.037716015488553 0.037716015488553 0.037716015488553 0.037716015488553 0.037716015488553 0.037716015488553 0.037716015488553 0.037716015488553 0.037716015488553 0.037716015488553 0.037716015488553 0.037716015488553 0.037716015488553 0.037716015488553 0.037716015488553 0.037716015488553 0.037716015488553 0.037716015488553 0.037716015488553 0.037716015488553 0.037716015488553 0.037716015488553 0.037716015488553 0.037716015488553 0.037716015488553 0.037716015488553 0.037716015488553 0.037716015488553 0.037716015488553 0.037716015488553 0.037716015488553 0.037716015488553 0.037716015488553 0.037716015488553 0.037716015488553 0.037716015488553 0.037716015488553 0.037716015488553 0.037716015488553 0.037716015488553 0.037716015488553 0.037716015488553 0.037716015488553 0.037716015488553 0.037716015488553 0.037716015488553 0.037716015488553 0.037716015488553 0.037716015488553 0.037716015488553 0.037716015488553 0.037716015488553 0.037716015488553 0.037716015488553 0.037716015488553 0.037716015488553 0.037716015488553 0.037716015488553 0.037716015488553 0.037716015488553 0.037716015488553 0.037716015488553 0.037716015488553 0.037716015488553 0.037716015488553 0.037716015488553 0.037716015488553 0.037716015488553 0.037716015488553 0.037716015488553 0.037716015488553 0.037716015488553 0.037716015488553 0.037716015488553 0.037716015488553 0.037716015488553 0.037716015488553 0.037716015488553 0.037716015488553 0.037716015488553 0.037716015488553 0.037716015488553 0.037716015488553 0.037716015488553 0.037716015488553 0.037716015488553 0.037716015488553 0.037716015488553 0.037716015488553 0.037716015488553 0.037716015488553 0.037716015488553 0.037716015488553 0.037716015488553 0.037716015488553 0.037716015488553 0.037716015488553 0.037716015488553 0.037716015488553 0.037716015488553 0.037716015488553 0.037716015488553 0.037716015488553 0.037716015488553 0.037716015488553 0.037716015488553 0.037716015488553 0.037716015488553 0.037716015488553
0.028072316113272 0.028072316113272 0.028072316113272 0.028072316113272 0.028072316113272 0.028072316113272 0.028072316113272 0.028072316113272 0.028072316113272 0.028072316113272 0.028072316113272 0.028072316113272 0.028072316113272 0.028072316113272 0.028072316113272 0.028072316113272 0.028072316113272 0.028072316113272 0.028072316113272 0.028072316113272 0.028072316113272 0.028072316113272 0.028072316113272 0.028072316113272 0.028072316113272 0.028072316113272 0.028072316113272 0.028072316113272 0.028072316113272 0.028072316113272 0.028072316113272 0.028072316113272 0.028072316113272 0.028072316113272 0.028072316113272 0.028072316113272 0.028072316113272 0.028072316113272 0.028072316113272 0.028072316113272 0.028072316113272 0.028072316113272 0.028072316113272 0.028072316113272 0.028072316113272 0.028072316113272 0.028072316113272 0.028072316113272 0.028072316113272 0.028072316113272 0.028072316113272 0.028072316113272 0.028072316113272 0.028072316113272 0.028072316113272 0.028072316113272 0.028072316113272 0.028072316113272 0.028072316113272 0.028072316113272 0.028072316113272 0.028072316113272 0.028072316113272 0.028072316113272 0.028072316113272 0.028072316113272 0.028072316113272 0.028072316113272 0.028072316113272 0.028072316113272 0.028072316113272 0.028072316113272 0.028072316113272 0.028072316113272 0.028072316113272 0.028072316113272 0.028072316113272 0.028072316113272 0.028072316113272 0.028072316113272 0.028072316113272 0.028072316113272 0.028072316113272 0.028072316113272 0.028072316113272 0.028072316113272 0.028072316113272 0.028072316113272 0.028072316113272 0.028072316113272 0.028072316113272 0.028072316113272 0.028072316113272 0.028072316113272 0.028072316113272 0.028072316113272 0.028072316113272 0.028072316113272 0.028072316113272 0.028072316113272 0.028072316113272 0.028072316113272 0.028072316113272 0.028072316113272 0.028072316113272 0.028072316113272 0.028072316113272 0.028072316113272 0.028072316113272 0.028072316113272 0.028072316113272 0.028072316113272 0.028072316113272 0.028072316113272 0.028072316113272 0.028072316113272 0.028072316113272 0.028072316113272 0.028072316113272 0.028072316113272
0.099559263116475 0.092535198592830 0.089082749695090 0.063774125377542
517.252203550772833 957.785077839058431 1000000000000.000000000000000 1000000000000.000000000000000
