4 120
0 2 0 2
3038103.365939 2903271.339439 118888.980209 187090.377874
0.008159791123196 0.008159791123196 0.008159791123196 0.008159791123196 0.008159791123196 0.008159791123196 0.008159791123196 0.008159791123196 0.008159791123196 0.008159791123196 0.008159791123196 0.008159791123196 0.008159791123196 0.008159791123196 0.008159791123196 0.008159791123196 0.008159791123196 0.008159791123196 0.008159791123196 0.008159791123196 0.008159791123196 0.008159791123196 0.008159791123196 0.008159791123196 0.008159791123196 0.008159791123196 0.008159791123196 0.008159791123196 0.008159791123196 0.008159791123196 0.008159791123196 0.008159791123196 0.008159791123196 0.008159791123196 0.008159791123196 0.008159791123196 0.008159791123196 0.008159791123196 0.008159791123196 0.008159791123196 0.008159791123196 0.008159791123196 0.008159791123196 0.008159791123196 0.008159791123196 0.008159791123196 0.008159791123196 0.008159791123196 0.008159791123196 0.008159791123196 0.008159791123196 0.008159791123196 0.008159791123196 0.008159791123196 0.008159791123196 0.008159791123196 0.008159791123196 0.008159791123196 0.008159791123196 0.008159791123196 0.008159791123196 0.008159791123196 0.008159791123196 0.008159791123196 0.008159791123196 0.008159791123196 0.008159791123196 0.008159791123196 0.008159791123196 0.008159791123196 0.008159791123196 0.008159791123196 0.008159791123196 0.008159791123196 0.008159791123196 0.008159791123196 0.008159791123196 0.008159791123196 0.008159791123196 0.008159791123196 0.008159791123196 0.008159791123196 0.008159791123196 0.008159791123196 0.008159791123196 0.008159791123196 0.008159791123196 0.008159791123196 0.008159791123196 0.008159791123196 0.008159791123196 0.008159791123196 0.008159791123196 0.008159791123196 0.008159791123196 0.008159791123196 0.008159791123196 0.008159791123196 0.008159791123196 0.008159791123196 0.008159791123196 0.008159791123196 0.008159791123196 0.008159791123196 0.008159791123196 0.008159791123196 0.008159791123196 0.008159791123196 0.008159791123196 0.008159791123196 0.008159791123196 0.008159791123196 0.008159791123196 0.008159791123196 0.008159791123196 0.008159791123196 0.008159791123196 0.008159791123196 0.008159791123196 0.008159791123196
0.016609407561649 0.016609407561649 0.016609407561649 0.016609407561649 0.016609407561649 0.016609407561649 0.016609407561649 0.016609407561649 0.016609407561649 0.016609407561649 0.016609407561649 0.016609407561649 0.016609407561649 0.016609407561649 0.016609407561649 0.016609407561649 0.016609407561649 0.016609407561649 0.016609407561649 0.016609407561649 0.016609407561649 0.016609407561649 0.016609407561649 0.016609407561649 0.016609407561649 0.016609407561649 0.016609407561649 0.016609407561649 0.016609407561649 0.016609407561649 0.016609407561649 0.016609407561649 0.016609407561649 0.016609407561649 0.016609407561649 0.016609407561649 0.016609407561649 0.016609407561649 0.016609407561649 0.016609407561649 0.016609407561649 0.016609407561649 0.016609407561649 0.016609407561649 0.016609407561649 0.016609407561649 0.016609407561649 0.016609407561649 0.016609407561649 0.016609407561649 0.016609407561649 0.016609407561649 0.016609407561649 0.016609407561649 0.016609407561649 0.016609407561649 0.016609407561649 0.016609407561649 0.016609407561649 0.016609407561649 0.016609407561649 0.016609407561649 0.016609407561649 0.016609407561649 0.016609407561649 0.016609407561649 0.016609407561649 0.016609407561649 0.016609407561649 0.016609407561649 0.016609407561649 0.016609407561649 0.016609407561649 0.016609407561649 0.016609407561649 0.016609407561649 0.016609407561649 0.016609407561649 0.016609407561649 0.016609407561649 0.016609407561649 0.016609407561649 0.016609407561649 0.016609407561649 0.016609407561649 0.016609407561649 0.016609407561649 0.016609407561649 0.016609407561649 0.016609407561649 0.016609407561649 0.016609407561649 0.016609407561649 0.016609407561649 0.016609407561649 0.016609407561649 0.016609407561649 0.016609407561649 0.016609407561649 0.016609407561649 0.016609407561649 0.016609407561649 0.016609407561649 0.016609407561649 0.016609407561649 0.016609407561649 0.016609407561649 0.016609407561649 0.016609407561649 0.016609407561649 0.016609407561649 0.016609407561649 0.016609407561649 0.016609407561649 0.016609407561649 0.016609407561649 0.016609407561649 0.016609407561649 0.016609407561649 0.016609407561649
0.023792888105595 0.023792888105595 0.023792888105595 0.023792888105595 0.023792888105595 0.023792888105595 0.023792888105595 0.023792888105595 0.023792888105595 0.023792888105595 0.023792888105595 0.023792888105595 0.023792888105595 0.023792888105595 0.023792888105595 0.023792888105595 0.023792888105595 0.023792888105595 0.023792888105595 0.023792888105595 0.023792888105595 0.023792888105595 0.023792888105595 0.023792888105595 0.023792888105595 0.023792888105595 0.023792888105595 0.023792888105595 0.023792888105595 0.023792888105595 0.023792888105595 0.023792888105595 0.023792888105595 0.023792888105595 0.023792888105595 0.023792888105595 0.023792888105595 0.023792888105595 0.023792888105595 0.023792888105595 0.023792888105595 0.023792888105595 0.023792888105595 0.023792888105595 0.023792888105595 0.023792888105595 0.023792888105595 0.023792888105595 0.023792888105595 0.023792888105595 0.023792888105595 0.023792888105595 0.023792888105595 0.023792888105595 0.023792888105595 0.023792888105595 0.023792888105595 0.023792888105595 0.023792888105595 0.023792888105595 0.023792888105595 0.023792888105595 0.023792888105595 0.023792888105595 0.023792888105595 0.023792888105595 0.023792888105595 0.023792888105595 0.023792888105595 0.023792888105595 0.023792888105595 0.023792888105595 0.023792888105595 0.023792888105595 0.023792888105595 0.023792888105595 0.023792888105595 0.023792888105595 0.023792888105595 0.023792888105595 0.023792888105595 0.023792888105595 0.023792888105595 0.023792888105595 0.023792888105595 0.023792888105595 0.023792888105595 0.023792888105595 0.023792888105595 0.023792888105595 0.023792888105595 0.023792888105595 0.023792888105595 0.023792888105595 0.023792888105595 0.023792888105595 0.023792888105595 0.023792888105595 0.023792888105595 0.023792888105595 0.023792888105595 0.023792888105595 0.023792888105595 0.023792888105595 0.023792888105595 0.023792888105595 0.023792888105595 0.023792888105595 0.023792888105595 0.023792888105595 0.023792888105595 0.023792888105595 0.023792888105595 0.023792888105595 0.023792888105595 0.023792888105595 0.023792888105595 0.023792888105595 0.023792888105595 0.023792888105595
0.010403724073155 0.010403724073155 0.010403724073155 0.010403724073155 0.010403724073155 0.010403724073155 0.010403724073155 0.010403724073155 0.010403724073155 0.010403724073155 0.010403724073155 0.010403724073155 0.010403724073155 0.010403724073155 0.010403724073155 0.010403724073155 0.010403724073155 0.010403724073155 0.010403724073155 0.010403724073155 0.010403724073155 0.010403724073155 0.010403724073155 0.010403724073155 0.010403724073155 0.010403724073155 0.010403724073155 0.010403724073155 0.010403724073155 0.010403724073155 0.010403724073155 0.010403724073155 0.010403724073155 0.010403724073155 0.010403724073155 0.010403724073155 0.010403724073155 0.010403724073155 0.010403724073155 0.010403724073155 0.010403724073155 0.010403724073155 0.010403724073155 0.010403724073155 0.010403724073155 0.010403724073155 0.010403724073155 0.010403724073155 0.010403724073155 0.010403724073155 0.010403724073155 0.010403724073155 0.010403724073155 0.010403724073155 0.010403724073155 0.010403724073155 0.010403724073155 0.010403724073155 0.010403724073155 0.010403724073155 0.010403724073155 0.010403724073155 0.010403724073155 0.010403724073155 0.010403724073155 0.010403724073155 0.010403724073155 0.010403724073155 0.010403724073155 0.010403724073155 0.010403724073155 0.010403724073155 0.010403724073155 0.010403724073155 0.010403724073155 0.010403724073155 0.010403724073155 0.010403724073155 0.010403724073155 0.010403724073155 0.010403724073155 0.010403724073155 0.010403724073155 0.010403724073155 0.010403724073155 0.010403724073155 0.010403724073155 0.010403724073155 0.010403724073155 0.010403724073155 0.010403724073155 0.010403724073155 0.010403724073155 0.010403724073155 0.010403724073155 0.010403724073155 0.010403724073155 0.010403724073155 0.010403724073155 0.010403724073155 0.010403724073155 0.010403724073155 0.010403724073155 0.010403724073155 0.010403724073155 0.010403724073155 0.010403724073155 0.010403724073155 0.010403724073155 0.010403724073155 0.010403724073155 0.010403724073155 0.010403724073155 0.010403724073155 0.010403724073155 0.010403724073155 0.010403724073155 0.010403724073155 0.010403724073155 0.010403724073155
0.024063643147578 0.024063643147578 0.024063643147578 0.024063643147578 0.024063643147578 0.024063643147578 0.024063643147578 0.024063643147578 0.024063643147578 0.024063643147578 0.024063643147578 0.024063643147578 0.024063643147578 0.024063643147578 0.024063643147578 0.024063643147578 0.024063643147578 0.024063643147578 0.024063643147578 0.024063643147578 0.024063643147578 0.024063643147578 0.024063643147578 0.024063643147578 0.024063643147578 0.024063643147578 0.024063643147578 0.024063643147578 0.024063643147578 0.024063643147578 0.024063643147578 0.024063643147578 0.024063643147578 0.024063643147578 0.024063643147578 0.024063643147578 0.024063643147578 0.024063643147578 0.024063643147578 0.024063643147578 0.024063643147578 0.024063643147578 0.024063643147578 0.024063643147578 0.024063643147578 0.024063643147578 0.024063643147578 0.024063643147578 0.024063643147578 0.024063643147578 0.024063643147578 0.024063643147578 0.024063643147578 0.024063643147578 0.024063643147578 0.024063643147578 0.024063643147578 0.024063643147578 0.024063643147578 0.024063643147578 0.024063643147578 0.024063643147578 0.024063643147578 0.024063643147578 0.024063643147578 0.024063643147578 0.024063643147578 0.024063643147578 0.024063643147578 0.024063643147578 0.024063643147578 0.024063643147578 0.024063643147578 0.024063643147578 0.024063643147578 0.024063643147578 0.024063643147578 0.024063643147578 0.024063643147578 0.024063643147578 0.024063643147578 0.024063643147578 0.024063643147578 0.024063643147578 0.024063643147578 0.024063643147578 0.024063643147578 0.024063643147578 0.024063643147578 0.024063643147578 0.024063643147578 0.024063643147578 0.024063643147578 0.024063643147578 0.024063643147578 0.024063643147578 0.024063643147578 0.024063643147578 0.024063643147578 0.024063643147578 0.024063643147578 0.024063643147578 0.024063643147578 0.024063643147578 0.024063643147578 0.024063643147578 0.024063643147578 0.024063643147578 0.024063643147578 0.024063643147578 0.024063643147578 0.024063643147578 0.024063643147578 0.024063643147578 0.024063643147578 0.024063643147578 0.024063643147578 0.024063643147578 0.024063643147578 0.024063643147578
0.014317048004666 0.014317048004666 0.014317048004666 0.014317048004666 0.014317048004666 0.014317048004666 0.014317048004666 0.014317048004666 0.014317048004666 0.014317048004666 0.014317048004666 0.014317048004666 0.014317048004666 0.014317048004666 0.014317048004666 0.014317048004666 0.014317048004666 0.014317048004666 0.014317048004666 0.014317048004666 0.014317048004666 0.014317048004666 0.014317048004666 0.014317048004666 0.014317048004666 0.014317048004666 0.014317048004666 0.014317048004666 0.014317048004666 0.014317048004666 0.014317048004666 0.014317048004666 0.014317048004666 0.014317048004666 0.014317048004666 0.014317048004666 0.014317048004666 0.014317048004666 0.014317048004666 0.014317048004666 0.014317048004666 0.014317048004666 0.014317048004666 0.014317048004666 0.014317048004666 0.014317048004666 0.014317048004666 0.014317048004666 0.014317048004666 0.014317048004666 0.014317048004666 0.014317048004666 0.014317048004666 0.014317048004666 0.014317048004666 0.014317048004666 0.014317048004666 0.014317048004666 0.014317048004666 0.014317048004666 0.014317048004666 0.014317048004666 0.014317048004666 0.014317048004666 0.014317048004666 0.014317048004666 0.014317048004666 0.014317048004666 0.014317048004666 0.014317048004666 0.014317048004666 0.014317048004666 0.014317048004666 0.014317048004666 0.014317048004666 0.014317048004666 0.014317048004666 0.014317048004666 0.014317048004666 0.014317048004666 0.014317048004666 0.014317048004666 0.014317048004666 0.014317048004666 0.014317048004666 0.014317048004666 0.014317048004666 0.014317048004666 0.014317048004666 0.014317048004666 0.014317048004666 0.014317048004666 0.014317048004666 0.014317048004666 0.014317048004666 0.014317048004666 0.014317048004666 0.014317048004666 0.014317048004666 0.014317048004666 0.014317048004666 0.014317048004666 0.014317048004666 0.014317048004666 0.014317048004666 0.014317048004666 0.014317048004666 0.014317048004666 0.014317048004666 0.014317048004666 0.014317048004666 0.014317048004666 0.014317048004666 0.014317048004666 0.014317048004666 0.014317048004666 0.014317048004666 0.014317048004666 0.014317048004666 0.014317048004666
0.018443035779106 0.018443035779106 0.018443035779106 0.018443035779106 0.018443035779106 0.018443035779106 0.018443035779106 0.018443035779106 0.018443035779106 0.018443035779106 0.018443035779106 0.018443035779106 0.018443035779106 0.018443035779106 0.018443035779106 0.018443035779106 0.018443035779106 0.018443035779106 0.018443035779106 0.018443035779106 0.018443035779106 0.018443035779106 0.018443035779106 0.018443035779106 0.018443035779106 0.018443035779106 0.018443035779106 0.018443035779106 0.018443035779106 0.018443035779106 0.018443035779106 0.018443035779106 0.018443035779106 0.018443035779106 0.018443035779106 0.018443035779106 0.018443035779106 0.018443035779106 0.018443035779106 0.018443035779106 0.018443035779106 0.018443035779106 0.018443035779106 0.018443035779106 0.018443035779106 0.018443035779106 0.018443035779106 0.018443035779106 0.018443035779106 0.018443035779106 0.018443035779106 0.018443035779106 0.018443035779106 0.018443035779106 0.018443035779106 0.018443035779106 0.018443035779106 0.018443035779106 0.018443035779106 0.018443035779106 0.018443035779106 0.018443035779106 0.018443035779106 0.018443035779106 0.018443035779106 0.018443035779106 0.018443035779106 0.018443035779106 0.018443035779106 0.018443035779106 0.018443035779106 0.018443035779106 0.018443035779106 0.018443035779106 0.018443035779106 0.018443035779106 0.018443035779106 0.018443035779106 0.018443035779106 0.018443035779106 0.018443035779106 0.018443035779106 0.018443035779106 0.018443035779106 0.018443035779106 0.018443035779106 0.018443035779106 0.018443035779106 0.018443035779106 0.018443035779106 0.018443035779106 0.018443035779106 0.018443035779106 0.018443035779106 0.018443035779106 0.018443035779106 0.018443035779106 0.018443035779106 0.018443035779106 0.018443035779106 0.018443035779106 0.018443035779106 0.018443035779106 0.018443035779106 0.018443035779106 0.018443035779106 0.018443035779106 0.018443035779106 0.018443035779106 0.018443035779106 0.018443035779106 0.018443035779106 0.018443035779106 0.018443035779106 0.018443035779106 0.018443035779106 0.018443035779106 0.018443035779106 0.018443035779106 0.018443035779106
0.018769006106119 0.018769006106119 0.018769006106119 0.018769006106119 0.018769006106119 0.018769006106119 0.018769006106119 0.018769006106119 0.018769006106119 0.018769006106119 0.018769006106119 0.018769006106119 0.018769006106119 0.018769006106119 0.018769006106119 0.018769006106119 0.018769006106119 0.018769006106119 0.018769006106119 0.018769006106119 0.018769006106119 0.018769006106119 0.018769006106119 0.018769006106119 0.018769006106119 0.018769006106119 0.018769006106119 0.018769006106119 0.018769006106119 0.018769006106119 0.018769006106119 0.018769006106119 0.018769006106119 0.018769006106119 0.018769006106119 0.018769006106119 0.018769006106119 0.018769006106119 0.018769006106119 0.018769006106119 0.018769006106119 0.018769006106119 0.018769006106119 0.018769006106119 0.018769006106119 0.018769006106119 0.018769006106119 0.018769006106119 0.018769006106119 0.018769006106119 0.018769006106119 0.018769006106119 0.018769006106119 0.018769006106119 0.018769006106119 0.018769006106119 0.018769006106119 0.018769006106119 0.018769006106119 0.018769006106119 0.018769006106119 0.018769006106119 0.018769006106119 0.018769006106119 0.018769006106119 0.018769006106119 0.018769006106119 0.018769006106119 0.018769006106119 0.018769006106119 0.018769006106119 0.018769006106119 0.018769006106119 0.018769006106119 0.018769006106119 0.018769006106119 0.018769006106119 0.018769006106119 0.018769006106119 0.018769006106119 0.018769006106119 0.018769006106119 0.018769006106119 0.018769006106119 0.018769006106119 0.018769006106119 0.018769006106119 0.018769006106119 0.018769006106119 0.018769006106119 0.018769006106119 0.018769006106119 0.018769006106119 0.018769006106119 0.018769006106119 0.018769006106119 0.018769006106119 0.018769006106119 0.018769006106119 0.018769006106119 0.018769006106119 0.018769006106119 0.018769006106119 0.018769006106119 0.018769006106119 0.018769006106119 0.018769006106119 0.018769006106119 0.018769006106119 0.018769006106119 0.018769006106119 0.018769006106119 0.018769006106119 0.018769006106119 0.018769006106119 0.018769006106119 0.018769006106119 0.018769006106119 0.018769006106119 0.018769006106119
0.078207671189777 0.086329686588761 0.093042497310342 0.065252294910723
1906.411290590842782 1054.560960295871382 1000000000000.000000000000000 1000000000000.000000000000000
