8 120
4 0 4 0
207481.253942 537435.007113 270164.544308 455496.179571 16289.319765 161997.292770 88299.591288 341230.785527
0.006225355247529 0.006225355247529 0.006225355247529 0.006225355247529 0.006225355247529 0.006225355247529 0.006225355247529 0.006225355247529 0.006225355247529 0.006225355247529 0.006225355247529 0.006225355247529 0.006225355247529 0.006225355247529 0.006225355247529 0.006225355247529 0.006225355247529 0.006225355247529 0.006225355247529 0.006225355247529 0.006225355247529 0.006225355247529 0.006225355247529 0.006225355247529 0.006225355247529 0.006225355247529 0.006225355247529 0.006225355247529 0.006225355247529 0.006225355247529 0.006225355247529 0.006225355247529 0.006225355247529 0.006225355247529 0.006225355247529 0.006225355247529 0.006225355247529 0.006225355247529 0.006225355247529 0.006225355247529 0.006225355247529 0.006225355247529 0.006225355247529 0.006225355247529 0.006225355247529 0.006225355247529 0.006225355247529 0.006225355247529 0.006225355247529 0.006225355247529 0.006225355247529 0.006225355247529 0.006225355247529 0.006225355247529 0.006225355247529 0.006225355247529 0.006225355247529 0.006225355247529 0.006225355247529 0.006225355247529 0.006225355247529 0.006225355247529 0.006225355247529 0.006225355247529 0.006225355247529 0.006225355247529 0.006225355247529 0.006225355247529 0.006225355247529 0.006225355247529 0.006225355247529 0.006225355247529 0.006225355247529 0.006225355247529 0.006225355247529 0.006225355247529 0.006225355247529 0.006225355247529 0.006225355247529 0.006225355247529 0.006225355247529 0.006225355247529 0.006225355247529 0.006225355247529 0.006225355247529 0.006225355247529 0.006225355247529 0.006225355247529 0.006225355247529 0.006225355247529 0.006225355247529 0.006225355247529 0.006225355247529 0.006225355247529 0.006225355247529 0.006225355247529 0.006225355247529 0.006225355247529 0.006225355247529 0.006225355247529 0.006225355247529 0.006225355247529 0.006225355247529 0.006225355247529 0.006225355247529 0.006225355247529 0.006225355247529 0.006225355247529 0.006225355247529 0.006225355247529 0.006225355247529 0.006225355247529 0.006225355247529 0.006225355247529 0.006225355247529 0.006225355247529 0.006225355247529 0.006225355247529 0.006225355247529 0.006225355247529
0.011212311880063 0.011212311880063 0.011212311880063 0.011212311880063 0.011212311880063 0.011212311880063 0.011212311880063 0.011212311880063 0.011212311880063 0.011212311880063 0.011212311880063 0.011212311880063 0.011212311880063 0.011212311880063 0.011212311880063 0.011212311880063 0.011212311880063 0.011212311880063 0.011212311880063 0.011212311880063 0.011212311880063 0.011212311880063 0.011212311880063 0.011212311880063 0.011212311880063 0.011212311880063 0.011212311880063 0.011212311880063 0.011212311880063 0.011212311880063 0.011212311880063 0.011212311880063 0.011212311880063 0.011212311880063 0.011212311880063 0.011212311880063 0.011212311880063 0.011212311880063 0.011212311880063 0.011212311880063 0.011212311880063 0.011212311880063 0.011212311880063 0.011212311880063 0.011212311880063 0.011212311880063 0.011212311880063 0.011212311880063 0.011212311880063 0.011212311880063 0.011212311880063 0.011212311880063 0.011212311880063 0.011212311880063 0.011212311880063 0.011212311880063 0.011212311880063 0.011212311880063 0.011212311880063 0.011212311880063 0.011212311880063 0.011212311880063 0.011212311880063 0.011212311880063 0.011212311880063 0.011212311880063 0.011212311880063 0.011212311880063 0.011212311880063 0.011212311880063 0.011212311880063 0.011212311880063 0.011212311880063 0.011212311880063 0.011212311880063 0.011212311880063 0.011212311880063 0.011212311880063 0.011212311880063 0.011212311880063 0.011212311880063 0.011212311880063 0.011212311880063 0.011212311880063 0.011212311880063 0.011212311880063 0.011212311880063 0.011212311880063 0.011212311880063 0.011212311880063 0.011212311880063 0.011212311880063 0.011212311880063 0.011212311880063 0.011212311880063 0.011212311880063 0.011212311880063 0.011212311880063 0.011212311880063 0.011212311880063 0.011212311880063 0.011212311880063 0.011212311880063 0.011212311880063 0.011212311880063 0.011212311880063 0.011212311880063 0.011212311880063 0.011212311880063 0.011212311880063 0.011212311880063 0.011212311880063 0.011212311880063 0.011212311880063 0.011212311880063 0.011212311880063 0.011212311880063 0.011212311880063 0.011212311880063 0.011212311880063
0.010325768225745 0.010325768225745 0.010325768225745 0.010325768225745 0.010325768225745 0.010325768225745 0.010325768225745 0.010325768225745 0.010325768225745 0.010325768225745 0.010325768225745 0.010325768225745 0.010325768225745 0.010325768225745 0.010325768225745 0.010325768225745 0.010325768225745 0.010325768225745 0.010325768225745 0.010325768225745 0.010325768225745 0.010325768225745 0.010325768225745 0.010325768225745 0.010325768225745 0.010325768225745 0.010325768225745 0.010325768225745 0.010325768225745 0.010325768225745 0.010325768225745 0.010325768225745 0.010325768225745 0.010325768225745 0.010325768225745 0.010325768225745 0.010325768225745 0.010325768225745 0.010325768225745 0.010325768225745 0.010325768225745 0.010325768225745 0.010325768225745 0.010325768225745 0.010325768225745 0.010325768225745 0.010325768225745 0.010325768225745 0.010325768225745 0.010325768225745 0.010325768225745 0.010325768225745 0.010325768225745 0.010325768225745 0.010325768225745 0.010325768225745 0.010325768225745 0.010325768225745 0.010325768225745 0.010325768225745 0.010325768225745 0.010325768225745 0.010325768225745 0.010325768225745 0.010325768225745 0.010325768225745 0.010325768225745 0.010325768225745 0.010325768225745 0.010325768225745 0.010325768225745 0.010325768225745 0.010325768225745 0.010325768225745 0.010325768225745 0.010325768225745 0.010325768225745 0.010325768225745 0.010325768225745 0.010325768225745 0.010325768225745 0.010325768225745 0.010325768225745 0.010325768225745 0.010325768225745 0.010325768225745 0.010325768225745 0.010325768225745 0.010325768225745 0.010325768225745 0.010325768225745 0.010325768225745 0.010325768225745 0.010325768225745 0.010325768225745 0.010325768225745 0.010325768225745 0.010325768225745 0.010325768225745 0.010325768225745 0.010325768225745 0.010325768225745 0.010325768225745 0.010325768225745 0.010325768225745 0.010325768225745 0.010325768225745 0.010325768225745 0.010325768225745 0.010325768225745 0.010325768225745 0.010325768225745 0.010325768225745 0.010325768225745 0.010325768225745 0.010325768225745 0.010325768225745 0.010325768225745 0.010325768225745 0.010325768225745
0.010186570099409 0.010186570099409 0.010186570099409 0.010186570099409 0.010186570099409 0.010186570099409 0.010186570099409 0.010186570099409 0.010186570099409 0.010186570099409 0.010186570099409 0.010186570099409 0.010186570099409 0.010186570099409 0.010186570099409 0.010186570099409 0.010186570099409 0.010186570099409 0.010186570099409 0.010186570099409 0.010186570099409 0.010186570099409 0.010186570099409 0.010186570099409 0.010186570099409 0.010186570099409 0.010186570099409 0.010186570099409 0.010186570099409 0.010186570099409 0.010186570099409 0.010186570099409 0.010186570099409 0.010186570099409 0.010186570099409 0.010186570099409 0.010186570099409 0.010186570099409 0.010186570099409 0.010186570099409 0.010186570099409 0.010186570099409 0.010186570099409 0.010186570099409 0.010186570099409 0.010186570099409 0.010186570099409 0.010186570099409 0.010186570099409 0.010186570099409 0.010186570099409 0.010186570099409 0.010186570099409 0.010186570099409 0.010186570099409 0.010186570099409 0.010186570099409 0.010186570099409 0.010186570099409 0.010186570099409 0.010186570099409 0.010186570099409 0.010186570099409 0.010186570099409 0.010186570099409 0.010186570099409 0.010186570099409 0.010186570099409 0.010186570099409 0.010186570099409 0.010186570099409 0.010186570099409 0.010186570099409 0.010186570099409 0.010186570099409 0.010186570099409 0.010186570099409 0.010186570099409 0.010186570099409 0.010186570099409 0.010186570099409 0.010186570099409 0.010186570099409 0.010186570099409 0.010186570099409 0.010186570099409 0.010186570099409 0.010186570099409 0.010186570099409 0.010186570099409 0.010186570099409 0.010186570099409 0.010186570099409 0.010186570099409 0.010186570099409 0.010186570099409 0.010186570099409 0.010186570099409 0.010186570099409 0.010186570099409 0.010186570099409 0.010186570099409 0.010186570099409 0.010186570099409 0.010186570099409 0.010186570099409 0.010186570099409 0.010186570099409 0.010186570099409 0.010186570099409 0.010186570099409 0.010186570099409 0.010186570099409 0.010186570099409 0.010186570099409 0.010186570099409 0.010186570099409 0.010186570099409 0.010186570099409 0.010186570099409
0.027157779941564 0.027157779941564 0.027157779941564 0.027157779941564 0.027157779941564 0.027157779941564 0.027157779941564 0.027157779941564 0.027157779941564 0.027157779941564 0.027157779941564 0.027157779941564 0.027157779941564 0.027157779941564 0.027157779941564 0.027157779941564 0.027157779941564 0.027157779941564 0.027157779941564 0.027157779941564 0.027157779941564 0.027157779941564 0.027157779941564 0.027157779941564 0.027157779941564 0.027157779941564 0.027157779941564 0.027157779941564 0.027157779941564 0.027157779941564 0.027157779941564 0.027157779941564 0.027157779941564 0.027157779941564 0.027157779941564 0.027157779941564 0.027157779941564 0.027157779941564 0.027157779941564 0.027157779941564 0.027157779941564 0.027157779941564 0.027157779941564 0.027157779941564 0.027157779941564 0.027157779941564 0.027157779941564 0.027157779941564 0.027157779941564 0.027157779941564 0.027157779941564 0.027157779941564 0.027157779941564 0.027157779941564 0.027157779941564 0.027157779941564 0.027157779941564 0.027157779941564 0.027157779941564 0.027157779941564 0.027157779941564 0.027157779941564 0.027157779941564 0.027157779941564 0.027157779941564 0.027157779941564 0.027157779941564 0.027157779941564 0.027157779941564 0.027157779941564 0.027157779941564 0.027157779941564 0.027157779941564 0.027157779941564 0.027157779941564 0.027157779941564 0.027157779941564 0.027157779941564 0.027157779941564 0.027157779941564 0.027157779941564 0.027157779941564 0.027157779941564 0.027157779941564 0.027157779941564 0.027157779941564 0.027157779941564 0.027157779941564 0.027157779941564 0.027157779941564 0.027157779941564 0.027157779941564 0.027157779941564 0.027157779941564 0.027157779941564 0.027157779941564 0.027157779941564 0.027157779941564 0.027157779941564 0.027157779941564 0.027157779941564 0.027157779941564 0.027157779941564 0.027157779941564 0.027157779941564 0.027157779941564 0.027157779941564 0.027157779941564 0.027157779941564 0.027157779941564 0.027157779941564 0.027157779941564 0.027157779941564 0.027157779941564 0.027157779941564 0.027157779941564 0.027157779941564 0.027157779941564 0.027157779941564 0.027157779941564
0.025807477866365 0.025807477866365 0.025807477866365 0.025807477866365 0.025807477866365 0.025807477866365 0.025807477866365 0.025807477866365 0.025807477866365 0.025807477866365 0.025807477866365 0.025807477866365 0.025807477866365 0.025807477866365 0.025807477866365 0.025807477866365 0.025807477866365 0.025807477866365 0.025807477866365 0.025807477866365 0.025807477866365 0.025807477866365 0.025807477866365 0.025807477866365 0.025807477866365 0.025807477866365 0.025807477866365 0.025807477866365 0.025807477866365 0.025807477866365 0.025807477866365 0.025807477866365 0.025807477866365 0.025807477866365 0.025807477866365 0.025807477866365 0.025807477866365 0.025807477866365 0.025807477866365 0.025807477866365 0.025807477866365 0.025807477866365 0.025807477866365 0.025807477866365 0.025807477866365 0.025807477866365 0.025807477866365 0.025807477866365 0.025807477866365 0.025807477866365 0.025807477866365 0.025807477866365 0.025807477866365 0.025807477866365 0.025807477866365 0.025807477866365 0.025807477866365 0.025807477866365 0.025807477866365 0.025807477866365 0.025807477866365 0.025807477866365 0.025807477866365 0.025807477866365 0.025807477866365 0.025807477866365 0.025807477866365 0.025807477866365 0.025807477866365 0.025807477866365 0.025807477866365 0.025807477866365 0.025807477866365 0.025807477866365 0.025807477866365 0.025807477866365 0.025807477866365 0.025807477866365 0.025807477866365 0.025807477866365 0.025807477866365 0.025807477866365 0.025807477866365 0.025807477866365 0.025807477866365 0.025807477866365 0.025807477866365 0.025807477866365 0.025807477866365 0.025807477866365 0.025807477866365 0.025807477866365 0.025807477866365 0.025807477866365 0.025807477866365 0.025807477866365 0.025807477866365 0.025807477866365 0.025807477866365 0.025807477866365 0.025807477866365 0.025807477866365 0.025807477866365 0.025807477866365 0.025807477866365 0.025807477866365 0.025807477866365 0.025807477866365 0.025807477866365 0.025807477866365 0.025807477866365 0.025807477866365 0.025807477866365 0.025807477866365 0.025807477866365 0.025807477866365 0.025807477866365 0.025807477866365 0.025807477866365 0.025807477866365
0.026280499996903 0.026280499996903 0.026280499996903 0.026280499996903 0.026280499996903 0.026280499996903 0.026280499996903 0.026280499996903 0.026280499996903 0.026280499996903 0.026280499996903 0.026280499996903 0.026280499996903 0.026280499996903 0.026280499996903 0.026280499996903 0.026280499996903 0.026280499996903 0.026280499996903 0.026280499996903 0.026280499996903 0.026280499996903 0.026280499996903 0.026280499996903 0.026280499996903 0.026280499996903 0.026280499996903 0.026280499996903 0.026280499996903 0.026280499996903 0.026280499996903 0.026280499996903 0.026280499996903 0.026280499996903 0.026280499996903 0.026280499996903 0.026280499996903 0.026280499996903 0.026280499996903 0.026280499996903 0.026280499996903 0.026280499996903 0.026280499996903 0.026280499996903 0.026280499996903 0.026280499996903 0.026280499996903 0.026280499996903 0.026280499996903 0.026280499996903 0.026280499996903 0.026280499996903 0.026280499996903 0.026280499996903 0.026280499996903 0.026280499996903 0.026280499996903 0.026280499996903 0.026280499996903 0.026280499996903 0.026280499996903 0.026280499996903 0.026280499996903 0.026280499996903 0.026280499996903 0.026280499996903 0.026280499996903 0.026280499996903 0.026280499996903 0.026280499996903 0.026280499996903 0.026280499996903 0.026280499996903 0.026280499996903 0.026280499996903 0.026280499996903 0.026280499996903 0.026280499996903 0.026280499996903 0.026280499996903 0.026280499996903 0.026280499996903 0.026280499996903 0.026280499996903 0.026280499996903 0.026280499996903 0.026280499996903 0.026280499996903 0.026280499996903 0.026280499996903 0.026280499996903 0.026280499996903 0.026280499996903 0.026280499996903 0.026280499996903 0.026280499996903 0.026280499996903 0.026280499996903 0.026280499996903 0.026280499996903 0.026280499996903 0.026280499996903 0.026280499996903 0.026280499996903 0.026280499996903 0.026280499996903 0.026280499996903 0.026280499996903 0.026280499996903 0.026280499996903 0.026280499996903 0.026280499996903 0.026280499996903 0.026280499996903 0.026280499996903 0.026280499996903 0.026280499996903 0.026280499996903 0.026280499996903 0.026280499996903
0.014696781286673 0.014696781286673 0.014696781286673 0.014696781286673 0.014696781286673 0.014696781286673 0.014696781286673 0.014696781286673 0.014696781286673 0.014696781286673 0.014696781286673 0.014696781286673 0.014696781286673 0.014696781286673 0.014696781286673 0.014696781286673 0.014696781286673 0.014696781286673 0.014696781286673 0.014696781286673 0.014696781286673 0.014696781286673 0.014696781286673 0.014696781286673 0.014696781286673 0.014696781286673 0.014696781286673 0.014696781286673 0.014696781286673 0.014696781286673 0.014696781286673 0.014696781286673 0.014696781286673 0.014696781286673 0.014696781286673 0.014696781286673 0.014696781286673 0.014696781286673 0.014696781286673 0.014696781286673 0.014696781286673 0.014696781286673 0.014696781286673 0.014696781286673 0.014696781286673 0.014696781286673 0.014696781286673 0.014696781286673 0.014696781286673 0.014696781286673 0.014696781286673 0.014696781286673 0.014696781286673 0.014696781286673 0.014696781286673 0.014696781286673 0.014696781286673 0.014696781286673 0.014696781286673 0.014696781286673 0.014696781286673 0.014696781286673 0.014696781286673 0.014696781286673 0.014696781286673 0.014696781286673 0.014696781286673 0.014696781286673 0.014696781286673 0.014696781286673 0.014696781286673 0.014696781286673 0.014696781286673 0.014696781286673 0.014696781286673 0.014696781286673 0.014696781286673 0.014696781286673 0.014696781286673 0.014696781286673 0.014696781286673 0.014696781286673 0.014696781286673 0.014696781286673 0.014696781286673 0.014696781286673 0.014696781286673 0.014696781286673 0.014696781286673 0.014696781286673 0.014696781286673 0.014696781286673 0.014696781286673 0.014696781286673 0.014696781286673 0.014696781286673 0.014696781286673 0.014696781286673 0.014696781286673 0.014696781286673 0.014696781286673 0.014696781286673 0.014696781286673 0.014696781286673 0.014696781286673 0.014696781286673 0.014696781286673 0.014696781286673 0.014696781286673 0.014696781286673 0.014696781286673 0.014696781286673 0.014696781286673 0.014696781286673 0.014696781286673 0.014696781286673 0.014696781286673 0.014696781286673 0.014696781286673 0.014696781286673
0.014304828956632 0.014304828956632 0.014304828956632 0.014304828956632 0.014304828956632 0.014304828956632 0.014304828956632 0.014304828956632 0.014304828956632 0.014304828956632 0.014304828956632 0.014304828956632 0.014304828956632 0.014304828956632 0.014304828956632 0.014304828956632 0.014304828956632 0.014304828956632 0.014304828956632 0.014304828956632 0.014304828956632 0.014304828956632 0.014304828956632 0.014304828956632 0.014304828956632 0.014304828956632 0.014304828956632 0.014304828956632 0.014304828956632 0.014304828956632 0.014304828956632 0.014304828956632 0.014304828956632 0.014304828956632 0.014304828956632 0.014304828956632 0.014304828956632 0.014304828956632 0.014304828956632 0.014304828956632 0.014304828956632 0.014304828956632 0.014304828956632 0.014304828956632 0.014304828956632 0.014304828956632 0.014304828956632 0.014304828956632 0.014304828956632 0.014304828956632 0.014304828956632 0.014304828956632 0.014304828956632 0.014304828956632 0.014304828956632 0.014304828956632 0.014304828956632 0.014304828956632 0.014304828956632 0.014304828956632 0.014304828956632 0.014304828956632 0.014304828956632 0.014304828956632 0.014304828956632 0.014304828956632 0.014304828956632 0.014304828956632 0.014304828956632 0.014304828956632 0.014304828956632 0.014304828956632 0.014304828956632 0.014304828956632 0.014304828956632 0.014304828956632 0.014304828956632 0.014304828956632 0.014304828956632 0.014304828956632 0.014304828956632 0.014304828956632 0.014304828956632 0.014304828956632 0.014304828956632 0.014304828956632 0.014304828956632 0.014304828956632 0.014304828956632 0.014304828956632 0.014304828956632 0.014304828956632 0.014304828956632 0.014304828956632 0.014304828956632 0.014304828956632 0.014304828956632 0.014304828956632 0.014304828956632 0.014304828956632 0.014304828956632 0.014304828956632 0.014304828956632 0.014304828956632 0.014304828956632 0.014304828956632 0.014304828956632 0.014304828956632 0.014304828956632 0.014304828956632 0.014304828956632 0.014304828956632 0.014304828956632 0.014304828956632 0.014304828956632 0.014304828956632 0.014304828956632 0.014304828956632 0.014304828956632 0.014304828956632
0.019593607452897 0.019593607452897 0.019593607452897 0.019593607452897 0.019593607452897 0.019593607452897 0.019593607452897 0.019593607452897 0.019593607452897 0.019593607452897 0.019593607452897 0.019593607452897 0.019593607452897 0.019593607452897 0.019593607452897 0.019593607452897 0.019593607452897 0.019593607452897 0.019593607452897 0.019593607452897 0.019593607452897 0.019593607452897 0.019593607452897 0.019593607452897 0.019593607452897 0.019593607452897 0.019593607452897 0.019593607452897 0.019593607452897 0.019593607452897 0.019593607452897 0.019593607452897 0.019593607452897 0.019593607452897 0.019593607452897 0.019593607452897 0.019593607452897 0.019593607452897 0.019593607452897 0.019593607452897 0.019593607452897 0.019593607452897 0.019593607452897 0.019593607452897 0.019593607452897 0.019593607452897 0.019593607452897 0.019593607452897 0.019593607452897 0.019593607452897 0.019593607452897 0.019593607452897 0.019593607452897 0.019593607452897 0.019593607452897 0.019593607452897 0.019593607452897 0.019593607452897 0.019593607452897 0.019593607452897 0.019593607452897 0.019593607452897 0.019593607452897 0.019593607452897 0.019593607452897 0.019593607452897 0.019593607452897 0.019593607452897 0.019593607452897 0.019593607452897 0.019593607452897 0.019593607452897 0.019593607452897 0.019593607452897 0.019593607452897 0.019593607452897 0.019593607452897 0.019593607452897 0.019593607452897 0.019593607452897 0.019593607452897 0.019593607452897 0.019593607452897 0.019593607452897 0.019593607452897 0.019593607452897 0.019593607452897 0.019593607452897 0.019593607452897 0.019593607452897 0.019593607452897 0.019593607452897 0.019593607452897 0.019593607452897 0.019593607452897 0.019593607452897 0.019593607452897 0.019593607452897 0.019593607452897 0.019593607452897 0.019593607452897 0.019593607452897 0.019593607452897 0.019593607452897 0.019593607452897 0.019593607452897 0.019593607452897 0.019593607452897 0.019593607452897 0.019593607452897 0.019593607452897 0.019593607452897 0.019593607452897 0.019593607452897 0.019593607452897 0.019593607452897 0.019593607452897 0.019593607452897 0.019593607452897 0.019593607452897
