4 120
2 0 2 0
516608.500395 639066.143026 56529.782590 252555.987075
0.007683270295857 0.007683270295857 0.007683270295857 0.007683270295857 0.007683270295857 0.007683270295857 0.007683270295857 0.007683270295857 0.007683270295857 0.007683270295857 0.007683270295857 0.007683270295857 0.007683270295857 0.007683270295857 0.007683270295857 0.007683270295857 0.007683270295857 0.007683270295857 0.007683270295857 0.007683270295857 0.007683270295857 0.007683270295857 0.007683270295857 0.007683270295857 0.007683270295857 0.007683270295857 0.007683270295857 0.007683270295857 0.007683270295857 0.007683270295857 0.007683270295857 0.007683270295857 0.007683270295857 0.007683270295857 0.007683270295857 0.007683270295857 0.007683270295857 0.007683270295857 0.007683270295857 0.007683270295857 0.007683270295857 0.007683270295857 0.007683270295857 0.007683270295857 0.007683270295857 0.007683270295857 0.007683270295857 0.007683270295857 0.007683270295857 0.007683270295857 0.007683270295857 0.007683270295857 0.007683270295857 0.007683270295857 0.007683270295857 0.007683270295857 0.007683270295857 0.007683270295857 0.007683270295857 0.007683270295857 0.007683270295857 0.007683270295857 0.007683270295857 0.007683270295857 0.007683270295857 0.007683270295857 0.007683270295857 0.007683270295857 0.007683270295857 0.007683270295857 0.007683270295857 0.007683270295857 0.007683270295857 0.007683270295857 0.007683270295857 0.007683270295857 0.007683270295857 0.007683270295857 0.007683270295857 0.007683270295857 0.007683270295857 0.007683270295857 0.007683270295857 0.007683270295857 0.007683270295857 0.007683270295857 0.007683270295857 0.007683270295857 0.007683270295857 0.007683270295857 0.007683270295857 0.007683270295857 0.007683270295857 0.007683270295857 0.007683270295857 0.007683270295857 0.007683270295857 0.007683270295857 0.007683270295857 0.007683270295857 0.007683270295857 0.007683270295857 0.007683270295857 0.007683270295857 0.007683270295857 0.007683270295857 0.007683270295857 0.007683270295857 0.007683270295857 0.007683270295857 0.007683270295857 0.007683270295857 0.007683270295857 0.007683270295857 0.007683270295857 0.007683270295857 0.007683270295857 0.007683270295857 0.007683270295857 0.007683270295857
0.006057195798598 0.006057195798598 0.006057195798598 0.006057195798598 0.006057195798598 0.006057195798598 0.006057195798598 0.006057195798598 0.006057195798598 0.006057195798598 0.006057195798598 0.006057195798598 0.006057195798598 0.006057195798598 0.006057195798598 0.006057195798598 0.006057195798598 0.006057195798598 0.006057195798598 0.006057195798598 0.006057195798598 0.006057195798598 0.006057195798598 0.006057195798598 0.006057195798598 0.006057195798598 0.006057195798598 0.006057195798598 0.006057195798598 0.006057195798598 0.006057195798598 0.006057195798598 0.006057195798598 0.006057195798598 0.006057195798598 0.006057195798598 0.006057195798598 0.006057195798598 0.006057195798598 0.006057195798598 0.006057195798598 0.006057195798598 0.006057195798598 0.006057195798598 0.006057195798598 0.006057195798598 0.006057195798598 0.006057195798598 0.006057195798598 0.006057195798598 0.006057195798598 0.006057195798598 0.006057195798598 0.006057195798598 0.006057195798598 0.006057195798598 0.006057195798598 0.006057195798598 0.006057195798598 0.006057195798598 0.006057195798598 0.006057195798598 0.006057195798598 0.006057195798598 0.006057195798598 0.006057195798598 0.006057195798598 0.006057195798598 0.006057195798598 0.006057195798598 0.006057195798598 0.006057195798598 0.006057195798598 0.006057195798598 0.006057195798598 0.006057195798598 0.006057195798598 0.006057195798598 0.006057195798598 0.006057195798598 0.006057195798598 0.006057195798598 0.006057195798598 0.006057195798598 0.006057195798598 0.006057195798598 0.006057195798598 0.006057195798598 0.006057195798598 0.006057195798598 0.006057195798598 0.006057195798598 0.006057195798598 0.006057195798598 0.006057195798598 0.006057195798598 0.006057195798598 0.006057195798598 0.006057195798598 0.006057195798598 0.006057195798598 0.006057195798598 0.006057195798598 0.006057195798598 0.006057195798598 0.006057195798598 0.006057195798598 0.006057195798598 0.006057195798598 0.006057195798598 0.006057195798598 0.006057195798598 0.006057195798598 0.006057195798598 0.006057195798598 0.006057195798598 0.006057195798598 0.006057195798598 0.006057195798598 0.006057195798598
0.019018609267202 0.019018609267202 0.019018609267202 0.019018609267202 0.019018609267202 0.019018609267202 0.019018609267202 0.019018609267202 0.019018609267202 0.019018609267202 0.019018609267202 0.019018609267202 0.019018609267202 0.019018609267202 0.019018609267202 0.019018609267202 0.019018609267202 0.019018609267202 0.019018609267202 0.019018609267202 0.019018609267202 0.019018609267202 0.019018609267202 0.019018609267202 0.019018609267202 0.019018609267202 0.019018609267202 0.019018609267202 0.019018609267202 0.019018609267202 0.019018609267202 0.019018609267202 0.019018609267202 0.019018609267202 0.019018609267202 0.019018609267202 0.019018609267202 0.019018609267202 0.019018609267202 0.019018609267202 0.019018609267202 0.019018609267202 0.019018609267202 0.019018609267202 0.019018609267202 0.019018609267202 0.019018609267202 0.019018609267202 0.019018609267202 0.019018609267202 0.019018609267202 0.019018609267202 0.019018609267202 0.019018609267202 0.019018609267202 0.019018609267202 0.019018609267202 0.019018609267202 0.019018609267202 0.019018609267202 0.019018609267202 0.019018609267202 0.019018609267202 0.019018609267202 0.019018609267202 0.019018609267202 0.019018609267202 0.019018609267202 0.019018609267202 0.019018609267202 0.019018609267202 0.019018609267202 0.019018609267202 0.019018609267202 0.019018609267202 0.019018609267202 0.019018609267202 0.019018609267202 0.019018609267202 0.019018609267202 0.019018609267202 0.019018609267202 0.019018609267202 0.019018609267202 0.019018609267202 0.019018609267202 0.019018609267202 0.019018609267202 0.019018609267202 0.019018609267202 0.019018609267202 0.019018609267202 0.019018609267202 0.019018609267202 0.019018609267202 0.019018609267202 0.019018609267202 0.019018609267202 0.019018609267202 0.019018609267202 0.019018609267202 0.019018609267202 0.019018609267202 0.019018609267202 0.019018609267202 0.019018609267202 0.019018609267202 0.019018609267202 0.019018609267202 0.019018609267202 0.019018609267202 0.019018609267202 0.019018609267202 0.019018609267202 0.019018609267202 0.019018609267202 0.019018609267202 0.019018609267202 0.019018609267202 0.019018609267202
0.024099287205577 0.024099287205577 0.024099287205577 0.024099287205577 0.024099287205577 0.024099287205577 0.024099287205577 0.024099287205577 0.024099287205577 0.024099287205577 0.024099287205577 0.024099287205577 0.024099287205577 0.024099287205577 0.024099287205577 0.024099287205577 0.024099287205577 0.024099287205577 0.024099287205577 0.024099287205577 0.024099287205577 0.024099287205577 0.024099287205577 0.024099287205577 0.024099287205577 0.024099287205577 0.024099287205577 0.024099287205577 0.024099287205577 0.024099287205577 0.024099287205577 0.024099287205577 0.024099287205577 0.024099287205577 0.024099287205577 0.024099287205577 0.024099287205577 0.024099287205577 0.024099287205577 0.024099287205577 0.024099287205577 0.024099287205577 0.024099287205577 0.024099287205577 0.024099287205577 0.024099287205577 0.024099287205577 0.024099287205577 0.024099287205577 0.024099287205577 0.024099287205577 0.024099287205577 0.024099287205577 0.024099287205577 0.024099287205577 0.024099287205577 0.024099287205577 0.024099287205577 0.024099287205577 0.024099287205577 0.024099287205577 0.024099287205577 0.024099287205577 0.024099287205577 0.024099287205577 0.024099287205577 0.024099287205577 0.024099287205577 0.024099287205577 0.024099287205577 0.024099287205577 0.024099287205577 0.024099287205577 0.024099287205577 0.024099287205577 0.024099287205577 0.024099287205577 0.024099287205577 0.024099287205577 0.024099287205577 0.024099287205577 0.024099287205577 0.024099287205577 0.024099287205577 0.024099287205577 0.024099287205577 0.024099287205577 0.024099287205577 0.024099287205577 0.024099287205577 0.024099287205577 0.024099287205577 0.024099287205577 0.024099287205577 0.024099287205577 0.024099287205577 0.024099287205577 0.024099287205577 0.024099287205577 0.024099287205577 0.024099287205577 0.024099287205577 0.024099287205577 0.024099287205577 0.024099287205577 0.024099287205577 0.024099287205577 0.024099287205577 0.024099287205577 0.024099287205577 0.024099287205577 0.024099287205577 0.024099287205577 0.024099287205577 0.024099287205577 0.024099287205577 0.024099287205577 0.024099287205577 0.024099287205577 0.024099287205577
0.018103940432086 0.018103940432086 0.018103940432086 0.018103940432086 0.018103940432086 0.018103940432086 0.018103940432086 0.018103940432086 0.018103940432086 0.018103940432086 0.018103940432086 0.018103940432086 0.018103940432086 0.018103940432086 0.018103940432086 0.018103940432086 0.018103940432086 0.018103940432086 0.018103940432086 0.018103940432086 0.018103940432086 0.018103940432086 0.018103940432086 0.018103940432086 0.018103940432086 0.018103940432086 0.018103940432086 0.018103940432086 0.018103940432086 0.018103940432086 0.018103940432086 0.018103940432086 0.018103940432086 0.018103940432086 0.018103940432086 0.018103940432086 0.018103940432086 0.018103940432086 0.018103940432086 0.018103940432086 0.018103940432086 0.018103940432086 0.018103940432086 0.018103940432086 0.018103940432086 0.018103940432086 0.018103940432086 0.018103940432086 0.018103940432086 0.018103940432086 0.018103940432086 0.018103940432086 0.018103940432086 0.018103940432086 0.018103940432086 0.018103940432086 0.018103940432086 0.018103940432086 0.018103940432086 0.018103940432086 0.018103940432086 0.018103940432086 0.018103940432086 0.018103940432086 0.018103940432086 0.018103940432086 0.018103940432086 0.018103940432086 0.018103940432086 0.018103940432086 0.018103940432086 0.018103940432086 0.018103940432086 0.018103940432086 0.018103940432086 0.018103940432086 0.018103940432086 0.018103940432086 0.018103940432086 0.018103940432086 0.018103940432086 0.018103940432086 0.018103940432086 0.018103940432086 0.018103940432086 0.018103940432086 0.018103940432086 0.018103940432086 0.018103940432086 0.018103940432086 0.018103940432086 0.018103940432086 0.018103940432086 0.018103940432086 0.018103940432086 0.018103940432086 0.018103940432086 0.018103940432086 0.018103940432086 0.018103940432086 0.018103940432086 0.018103940432086 0.018103940432086 0.018103940432086 0.018103940432086 0.018103940432086 0.018103940432086 0.018103940432086 0.018103940432086 0.018103940432086 0.018103940432086 0.018103940432086 0.018103940432086 0.018103940432086 0.018103940432086 0.018103940432086 0.018103940432086 0.018103940432086 0.018103940432086 0.018103940432086
0.021260175401699 0.021260175401699 0.021260175401699 0.021260175401699 0.021260175401699 0.021260175401699 0.021260175401699 0.021260175401699 0.021260175401699 0.021260175401699 0.021260175401699 0.021260175401699 0.021260175401699 0.021260175401699 0.021260175401699 0.021260175401699 0.021260175401699 0.021260175401699 0.021260175401699 0.021260175401699 0.021260175401699 0.021260175401699 0.021260175401699 0.021260175401699 0.021260175401699 0.021260175401699 0.021260175401699 0.021260175401699 0.021260175401699 0.021260175401699 0.021260175401699 0.021260175401699 0.021260175401699 0.021260175401699 0.021260175401699 0.021260175401699 0.021260175401699 0.021260175401699 0.021260175401699 0.021260175401699 0.021260175401699 0.021260175401699 0.021260175401699 0.021260175401699 0.021260175401699 0.021260175401699 0.021260175401699 0.021260175401699 0.021260175401699 0.021260175401699 0.021260175401699 0.021260175401699 0.021260175401699 0.021260175401699 0.021260175401699 0.021260175401699 0.021260175401699 0.021260175401699 0.021260175401699 0.021260175401699 0.021260175401699 0.021260175401699 0.021260175401699 0.021260175401699 0.021260175401699 0.021260175401699 0.021260175401699 0.021260175401699 0.021260175401699 0.021260175401699 0.021260175401699 0.021260175401699 0.021260175401699 0.021260175401699 0.021260175401699 0.021260175401699 0.021260175401699 0.021260175401699 0.021260175401699 0.021260175401699 0.021260175401699 0.021260175401699 0.021260175401699 0.021260175401699 0.021260175401699 0.021260175401699 0.021260175401699 0.021260175401699 0.021260175401699 0.021260175401699 0.021260175401699 0.021260175401699 0.021260175401699 0.021260175401699 0.021260175401699 0.021260175401699 0.021260175401699 0.021260175401699 0.021260175401699 0.021260175401699 0.021260175401699 0.021260175401699 0.021260175401699 0.021260175401699 0.021260175401699 0.021260175401699 0.021260175401699 0.021260175401699 0.021260175401699 0.021260175401699 0.021260175401699 0.021260175401699 0.021260175401699 0.021260175401699 0.021260175401699 0.021260175401699 0.021260175401699 0.021260175401699 0.021260175401699 0.021260175401699
0.026711119600437 0.026711119600437 0.026711119600437 0.026711119600437 0.026711119600437 0.026711119600437 0.026711119600437 0.026711119600437 0.026711119600437 0.026711119600437 0.026711119600437 0.026711119600437 0.026711119600437 0.026711119600437 0.026711119600437 0.026711119600437 0.026711119600437 0.026711119600437 0.026711119600437 0.026711119600437 0.026711119600437 0.026711119600437 0.026711119600437 0.026711119600437 0.026711119600437 0.026711119600437 0.026711119600437 0.026711119600437 0.026711119600437 0.026711119600437 0.026711119600437 0.026711119600437 0.026711119600437 0.026711119600437 0.026711119600437 0.026711119600437 0.026711119600437 0.026711119600437 0.026711119600437 0.026711119600437 0.026711119600437 0.026711119600437 0.026711119600437 0.026711119600437 0.026711119600437 0.026711119600437 0.026711119600437 0.026711119600437 0.026711119600437 0.026711119600437 0.026711119600437 0.026711119600437 0.026711119600437 0.026711119600437 0.026711119600437 0.026711119600437 0.026711119600437 0.026711119600437 0.026711119600437 0.026711119600437 0.026711119600437 0.026711119600437 0.026711119600437 0.026711119600437 0.026711119600437 0.026711119600437 0.026711119600437 0.026711119600437 0.026711119600437 0.026711119600437 0.026711119600437 0.026711119600437 0.026711119600437 0.026711119600437 0.026711119600437 0.026711119600437 0.026711119600437 0.026711119600437 0.026711119600437 0.026711119600437 0.026711119600437 0.026711119600437 0.026711119600437 0.026711119600437 0.026711119600437 0.026711119600437 0.026711119600437 0.026711119600437 0.026711119600437 0.026711119600437 0.026711119600437 0.026711119600437 0.026711119600437 0.026711119600437 0.026711119600437 0.026711119600437 0.026711119600437 0.026711119600437 0.026711119600437 0.026711119600437 0.026711119600437 0.026711119600437 0.026711119600437 0.026711119600437 0.026711119600437 0.026711119600437 0.026711119600437 0.026711119600437 0.026711119600437 0.026711119600437 0.026711119600437 0.026711119600437 0.026711119600437 0.026711119600437 0.026711119600437 0.026711119600437 0.026711119600437 0.026711119600437 0.026711119600437 0.026711119600437
0.028787124547543 0.028787124547543 0.028787124547543 0.028787124547543 0.028787124547543 0.028787124547543 0.028787124547543 0.028787124547543 0.028787124547543 0.028787124547543 0.028787124547543 0.028787124547543 0.028787124547543 0.028787124547543 0.028787124547543 0.028787124547543 0.028787124547543 0.028787124547543 0.028787124547543 0.028787124547543 0.028787124547543 0.028787124547543 0.028787124547543 0.028787124547543 0.028787124547543 0.028787124547543 0.028787124547543 0.028787124547543 0.028787124547543 0.028787124547543 0.028787124547543 0.028787124547543 0.028787124547543 0.028787124547543 0.028787124547543 0.028787124547543 0.028787124547543 0.028787124547543 0.028787124547543 0.028787124547543 0.028787124547543 0.028787124547543 0.028787124547543 0.028787124547543 0.028787124547543 0.028787124547543 0.028787124547543 0.028787124547543 0.028787124547543 0.028787124547543 0.028787124547543 0.028787124547543 0.028787124547543 0.028787124547543 0.028787124547543 0.028787124547543 0.028787124547543 0.028787124547543 0.028787124547543 0.028787124547543 0.028787124547543 0.028787124547543 0.028787124547543 0.028787124547543 0.028787124547543 0.028787124547543 0.028787124547543 0.028787124547543 0.028787124547543 0.028787124547543 0.028787124547543 0.028787124547543 0.028787124547543 0.028787124547543 0.028787124547543 0.028787124547543 0.028787124547543 0.028787124547543 0.028787124547543 0.028787124547543 0.028787124547543 0.028787124547543 0.028787124547543 0.028787124547543 0.028787124547543 0.028787124547543 0.028787124547543 0.028787124547543 0.028787124547543 0.028787124547543 0.028787124547543 0.028787124547543 0.028787124547543 0.028787124547543 0.028787124547543 0.028787124547543 0.028787124547543 0.028787124547543 0.028787124547543 0.028787124547543 0.028787124547543 0.028787124547543 0.028787124547543 0.028787124547543 0.028787124547543 0.028787124547543 0.028787124547543 0.028787124547543 0.028787124547543 0.028787124547543 0.028787124547543 0.028787124547543 0.028787124547543 0.028787124547543 0.028787124547543 0.028787124547543 0.028787124547543 0.028787124547543 0.028787124547543 0.028787124547543
0.050356948026622 0.099225483438571 0.082700152058480 0.091455646879718
950.571074127485531 748.042860649546128 1000000000000.000000000000000 1000000000000.000000000000000
