8 120
0 8 0 0
2519811.902088 1978638.393445 3225478.634110 2869403.493646 1564517.712600 1349195.665493 2931549.944767 2809921.692037
0.012552382799744 0.012552382799744 0.012552382799744 0.012552382799744 0.012552382799744 0.012552382799744 0.012552382799744 0.012552382799744 0.012552382799744 0.012552382799744 0.012552382799744 0.012552382799744 0.012552382799744 0.012552382799744 0.012552382799744 0.012552382799744 0.012552382799744 0.012552382799744 0.012552382799744 0.012552382799744 0.012552382799744 0.012552382799744 0.012552382799744 0.012552382799744 0.012552382799744 0.012552382799744 0.012552382799744 0.012552382799744 0.012552382799744 0.012552382799744 0.012552382799744 0.012552382799744 0.012552382799744 0.012552382799744 0.012552382799744 0.012552382799744 0.012552382799744 0.012552382799744 0.012552382799744 0.012552382799744 0.012552382799744 0.012552382799744 0.012552382799744 0.012552382799744 0.012552382799744 0.012552382799744 0.012552382799744 0.012552382799744 0.012552382799744 0.012552382799744 0.012552382799744 0.012552382799744 0.012552382799744 0.012552382799744 0.012552382799744 0.012552382799744 0.012552382799744 0.012552382799744 0.012552382799744 0.012552382799744 0.012552382799744 0.012552382799744 0.012552382799744 0.012552382799744 0.012552382799744 0.012552382799744 0.012552382799744 0.012552382799744 0.012552382799744 0.012552382799744 0.012552382799744 0.012552382799744 0.012552382799744 0.012552382799744 0.012552382799744 0.012552382799744 0.012552382799744 0.012552382799744 0.012552382799744 0.012552382799744 0.012552382799744 0.012552382799744 0.012552382799744 0.012552382799744 0.012552382799744 0.012552382799744 0.012552382799744 0.012552382799744 0.012552382799744 0.012552382799744 0.012552382799744 0.012552382799744 0.012552382799744 0.012552382799744 0.012552382799744 0.012552382799744 0.012552382799744 0.012552382799744 0.012552382799744 0.012552382799744 0.012552382799744 0.012552382799744 0.012552382799744 0.012552382799744 0.012552382799744 0.012552382799744 0.012552382799744 0.012552382799744 0.012552382799744 0.012552382799744 0.012552382799744 0.012552382799744 0.012552382799744 0.012552382799744 0.012552382799744 0.012552382799744 0.012552382799744 0.012552382799744 0.012552382799744 0.012552382799744
0.016231048623052 0.016231048623052 0.016231048623052 0.016231048623052 0.016231048623052 0.016231048623052 0.016231048623052 0.016231048623052 0.016231048623052 0.016231048623052 0.016231048623052 0.016231048623052 0.016231048623052 0.016231048623052 0.016231048623052 0.016231048623052 0.016231048623052 0.016231048623052 0.016231048623052 0.016231048623052 0.016231048623052 0.016231048623052 0.016231048623052 0.016231048623052 0.016231048623052 0.016231048623052 0.016231048623052 0.016231048623052 0.016231048623052 0.016231048623052 0.016231048623052 0.016231048623052 0.016231048623052 0.016231048623052 0.016231048623052 0.016231048623052 0.016231048623052 0.016231048623052 0.016231048623052 0.016231048623052 0.016231048623052 0.016231048623052 0.016231048623052 0.016231048623052 0.016231048623052 0.016231048623052 0.016231048623052 0.016231048623052 0.016231048623052 0.016231048623052 0.016231048623052 0.016231048623052 0.016231048623052 0.016231048623052 0.016231048623052 0.016231048623052 0.016231048623052 0.016231048623052 0.016231048623052 0.016231048623052 0.016231048623052 0.016231048623052 0.016231048623052 0.016231048623052 0.016231048623052 0.016231048623052 0.016231048623052 0.016231048623052 0.016231048623052 0.016231048623052 0.016231048623052 0.016231048623052 0.016231048623052 0.016231048623052 0.016231048623052 0.016231048623052 0.016231048623052 0.016231048623052 0.016231048623052 0.016231048623052 0.016231048623052 0.016231048623052 0.016231048623052 0.016231048623052 0.016231048623052 0.016231048623052 0.016231048623052 0.016231048623052 0.016231048623052 0.016231048623052 0.016231048623052 0.016231048623052 0.016231048623052 0.016231048623052 0.016231048623052 0.016231048623052 0.016231048623052 0.016231048623052 0.016231048623052 0.016231048623052 0.016231048623052 0.016231048623052 0.016231048623052 0.016231048623052 0.016231048623052 0.016231048623052 0.016231048623052 0.016231048623052 0.016231048623052 0.016231048623052 0.016231048623052 0.016231048623052 0.016231048623052 0.016231048623052 0.016231048623052 0.016231048623052 0.016231048623052 0.016231048623052 0.016231048623052 0.016231048623052
0.010234207639890 0.010234207639890 0.010234207639890 0.010234207639890 0.010234207639890 0.010234207639890 0.010234207639890 0.010234207639890 0.010234207639890 0.010234207639890 0.010234207639890 0.010234207639890 0.010234207639890 0.010234207639890 0.010234207639890 0.010234207639890 0.010234207639890 0.010234207639890 0.010234207639890 0.010234207639890 0.010234207639890 0.010234207639890 0.010234207639890 0.010234207639890 0.010234207639890 0.010234207639890 0.010234207639890 0.010234207639890 0.010234207639890 0.010234207639890 0.010234207639890 0.010234207639890 0.010234207639890 0.010234207639890 0.010234207639890 0.010234207639890 0.010234207639890 0.010234207639890 0.010234207639890 0.010234207639890 0.010234207639890 0.010234207639890 0.010234207639890 0.010234207639890 0.010234207639890 0.010234207639890 0.010234207639890 0.010234207639890 0.010234207639890 0.010234207639890 0.010234207639890 0.010234207639890 0.010234207639890 0.010234207639890 0.010234207639890 0.010234207639890 0.010234207639890 0.010234207639890 0.010234207639890 0.010234207639890 0.010234207639890 0.010234207639890 0.010234207639890 0.010234207639890 0.010234207639890 0.010234207639890 0.010234207639890 0.010234207639890 0.010234207639890 0.010234207639890 0.010234207639890 0.010234207639890 0.010234207639890 0.010234207639890 0.010234207639890 0.010234207639890 0.010234207639890 0.010234207639890 0.010234207639890 0.010234207639890 0.010234207639890 0.010234207639890 0.010234207639890 0.010234207639890 0.010234207639890 0.010234207639890 0.010234207639890 0.010234207639890 0.010234207639890 0.010234207639890 0.010234207639890 0.010234207639890 0.010234207639890 0.010234207639890 0.010234207639890 0.010234207639890 0.010234207639890 0.010234207639890 0.010234207639890 0.010234207639890 0.010234207639890 0.010234207639890 0.010234207639890 0.010234207639890 0.010234207639890 0.010234207639890 0.010234207639890 0.010234207639890 0.010234207639890 0.010234207639890 0.010234207639890 0.010234207639890 0.010234207639890 0.010234207639890 0.010234207639890 0.010234207639890 0.010234207639890 0.010234207639890 0.010234207639890 0.010234207639890
0.009661136967904 0.009661136967904 0.009661136967904 0.009661136967904 0.009661136967904 0.009661136967904 0.009661136967904 0.009661136967904 0.009661136967904 0.009661136967904 0.009661136967904 0.009661136967904 0.009661136967904 0.009661136967904 0.009661136967904 0.009661136967904 0.009661136967904 0.009661136967904 0.009661136967904 0.009661136967904 0.009661136967904 0.009661136967904 0.009661136967904 0.009661136967904 0.009661136967904 0.009661136967904 0.009661136967904 0.009661136967904 0.009661136967904 0.009661136967904 0.009661136967904 0.009661136967904 0.009661136967904 0.009661136967904 0.009661136967904 0.009661136967904 0.009661136967904 0.009661136967904 0.009661136967904 0.009661136967904 0.009661136967904 0.009661136967904 0.009661136967904 0.009661136967904 0.009661136967904 0.009661136967904 0.009661136967904 0.009661136967904 0.009661136967904 0.009661136967904 0.009661136967904 0.009661136967904 0.009661136967904 0.009661136967904 0.009661136967904 0.009661136967904 0.009661136967904 0.009661136967904 0.009661136967904 0.009661136967904 0.009661136967904 0.009661136967904 0.009661136967904 0.009661136967904 0.009661136967904 0.009661136967904 0.009661136967904 0.009661136967904 0.009661136967904 0.009661136967904 0.009661136967904 0.009661136967904 0.009661136967904 0.009661136967904 0.009661136967904 0.009661136967904 0.009661136967904 0.009661136967904 0.009661136967904 0.009661136967904 0.009661136967904 0.009661136967904 0.009661136967904 0.009661136967904 0.009661136967904 0.009661136967904 0.009661136967904 0.009661136967904 0.009661136967904 0.009661136967904 0.009661136967904 0.009661136967904 0.009661136967904 0.009661136967904 0.009661136967904 0.009661136967904 0.009661136967904 0.009661136967904 0.009661136967904 0.009661136967904 0.009661136967904 0.009661136967904 0.009661136967904 0.009661136967904 0.009661136967904 0.009661136967904 0.009661136967904 0.009661136967904 0.009661136967904 0.009661136967904 0.009661136967904 0.009661136967904 0.009661136967904 0.009661136967904 0.009661136967904 0.009661136967904 0.009661136967904 0.009661136967904 0.009661136967904 0.009661136967904
0.014729019554671 0.014729019554671 0.014729019554671 0.014729019554671 0.014729019554671 0.014729019554671 0.014729019554671 0.014729019554671 0.014729019554671 0.014729019554671 0.014729019554671 0.014729019554671 0.014729019554671 0.014729019554671 0.014729019554671 0.014729019554671 0.014729019554671 0.014729019554671 0.014729019554671 0.014729019554671 0.014729019554671 0.014729019554671 0.014729019554671 0.014729019554671 0.014729019554671 0.014729019554671 0.014729019554671 0.014729019554671 0.014729019554671 0.014729019554671 0.014729019554671 0.014729019554671 0.014729019554671 0.014729019554671 0.014729019554671 0.014729019554671 0.014729019554671 0.014729019554671 0.014729019554671 0.014729019554671 0.014729019554671 0.014729019554671 0.014729019554671 0.014729019554671 0.014729019554671 0.014729019554671 0.014729019554671 0.014729019554671 0.014729019554671 0.014729019554671 0.014729019554671 0.014729019554671 0.014729019554671 0.014729019554671 0.014729019554671 0.014729019554671 0.014729019554671 0.014729019554671 0.014729019554671 0.014729019554671 0.014729019554671 0.014729019554671 0.014729019554671 0.014729019554671 0.014729019554671 0.014729019554671 0.014729019554671 0.014729019554671 0.014729019554671 0.014729019554671 0.014729019554671 0.014729019554671 0.014729019554671 0.014729019554671 0.014729019554671 0.014729019554671 0.014729019554671 0.014729019554671 0.014729019554671 0.014729019554671 0.014729019554671 0.014729019554671 0.014729019554671 0.014729019554671 0.014729019554671 0.014729019554671 0.014729019554671 0.014729019554671 0.014729019554671 0.014729019554671 0.014729019554671 0.014729019554671 0.014729019554671 0.014729019554671 0.014729019554671 0.014729019554671 0.014729019554671 0.014729019554671 0.014729019554671 0.014729019554671 0.014729019554671 0.014729019554671 0.014729019554671 0.014729019554671 0.014729019554671 0.014729019554671 0.014729019554671 0.014729019554671 0.014729019554671 0.014729019554671 0.014729019554671 0.014729019554671 0.014729019554671 0.014729019554671 0.014729019554671 0.014729019554671 0.014729019554671 0.014729019554671 0.014729019554671 0.014729019554671
0.012298322028464 0.012298322028464 0.012298322028464 0.012298322028464 0.012298322028464 0.012298322028464 0.012298322028464 0.012298322028464 0.012298322028464 0.012298322028464 0.012298322028464 0.012298322028464 0.012298322028464 0.012298322028464 0.012298322028464 0.012298322028464 0.012298322028464 0.012298322028464 0.012298322028464 0.012298322028464 0.012298322028464 0.012298322028464 0.012298322028464 0.012298322028464 0.012298322028464 0.012298322028464 0.012298322028464 0.012298322028464 0.012298322028464 0.012298322028464 0.012298322028464 0.012298322028464 0.012298322028464 0.012298322028464 0.012298322028464 0.012298322028464 0.012298322028464 0.012298322028464 0.012298322028464 0.012298322028464 0.012298322028464 0.012298322028464 0.012298322028464 0.012298322028464 0.012298322028464 0.012298322028464 0.012298322028464 0.012298322028464 0.012298322028464 0.012298322028464 0.012298322028464 0.012298322028464 0.012298322028464 0.012298322028464 0.012298322028464 0.012298322028464 0.012298322028464 0.012298322028464 0.012298322028464 0.012298322028464 0.012298322028464 0.012298322028464 0.012298322028464 0.012298322028464 0.012298322028464 0.012298322028464 0.012298322028464 0.012298322028464 0.012298322028464 0.012298322028464 0.012298322028464 0.012298322028464 0.012298322028464 0.012298322028464 0.012298322028464 0.012298322028464 0.012298322028464 0.012298322028464 0.012298322028464 0.012298322028464 0.012298322028464 0.012298322028464 0.012298322028464 0.012298322028464 0.012298322028464 0.012298322028464 0.012298322028464 0.012298322028464 0.012298322028464 0.012298322028464 0.012298322028464 0.012298322028464 0.012298322028464 0.012298322028464 0.012298322028464 0.012298322028464 0.012298322028464 0.012298322028464 0.012298322028464 0.012298322028464 0.012298322028464 0.012298322028464 0.012298322028464 0.012298322028464 0.012298322028464 0.012298322028464 0.012298322028464 0.012298322028464 0.012298322028464 0.012298322028464 0.012298322028464 0.012298322028464 0.012298322028464 0.012298322028464 0.012298322028464 0.012298322028464 0.012298322028464 0.012298322028464 0.012298322028464 0.012298322028464
0.016231665730584 0.016231665730584 0.016231665730584 0.016231665730584 0.016231665730584 0.016231665730584 0.016231665730584 0.016231665730584 0.016231665730584 0.016231665730584 0.016231665730584 0.016231665730584 0.016231665730584 0.016231665730584 0.016231665730584 0.016231665730584 0.016231665730584 0.016231665730584 0.016231665730584 0.016231665730584 0.016231665730584 0.016231665730584 0.016231665730584 0.016231665730584 0.016231665730584 0.016231665730584 0.016231665730584 0.016231665730584 0.016231665730584 0.016231665730584 0.016231665730584 0.016231665730584 0.016231665730584 0.016231665730584 0.016231665730584 0.016231665730584 0.016231665730584 0.016231665730584 0.016231665730584 0.016231665730584 0.016231665730584 0.016231665730584 0.016231665730584 0.016231665730584 0.016231665730584 0.016231665730584 0.016231665730584 0.016231665730584 0.016231665730584 0.016231665730584 0.016231665730584 0.016231665730584 0.016231665730584 0.016231665730584 0.016231665730584 0.016231665730584 0.016231665730584 0.016231665730584 0.016231665730584 0.016231665730584 0.016231665730584 0.016231665730584 0.016231665730584 0.016231665730584 0.016231665730584 0.016231665730584 0.016231665730584 0.016231665730584 0.016231665730584 0.016231665730584 0.016231665730584 0.016231665730584 0.016231665730584 0.016231665730584 0.016231665730584 0.016231665730584 0.016231665730584 0.016231665730584 0.016231665730584 0.016231665730584 0.016231665730584 0.016231665730584 0.016231665730584 0.016231665730584 0.016231665730584 0.016231665730584 0.016231665730584 0.016231665730584 0.016231665730584 0.016231665730584 0.016231665730584 0.016231665730584 0.016231665730584 0.016231665730584 0.016231665730584 0.016231665730584 0.016231665730584 0.016231665730584 0.016231665730584 0.016231665730584 0.016231665730584 0.016231665730584 0.016231665730584 0.016231665730584 0.016231665730584 0.016231665730584 0.016231665730584 0.016231665730584 0.016231665730584 0.016231665730584 0.016231665730584 0.016231665730584 0.016231665730584 0.016231665730584 0.016231665730584 0.016231665730584 0.016231665730584 0.016231665730584 0.016231665730584 0.016231665730584
0.008939267262943 0.008939267262943 0.008939267262943 0.008939267262943 0.008939267262943 0.008939267262943 0.008939267262943 0.008939267262943 0.008939267262943 0.008939267262943 0.008939267262943 0.008939267262943 0.008939267262943 0.008939267262943 0.008939267262943 0.008939267262943 0.008939267262943 0.008939267262943 0.008939267262943 0.008939267262943 0.008939267262943 0.008939267262943 0.008939267262943 0.008939267262943 0.008939267262943 0.008939267262943 0.008939267262943 0.008939267262943 0.008939267262943 0.008939267262943 0.008939267262943 0.008939267262943 0.008939267262943 0.008939267262943 0.008939267262943 0.008939267262943 0.008939267262943 0.008939267262943 0.008939267262943 0.008939267262943 0.008939267262943 0.008939267262943 0.008939267262943 0.008939267262943 0.008939267262943 0.008939267262943 0.008939267262943 0.008939267262943 0.008939267262943 0.008939267262943 0.008939267262943 0.008939267262943 0.008939267262943 0.008939267262943 0.008939267262943 0.008939267262943 0.008939267262943 0.008939267262943 0.008939267262943 0.008939267262943 0.008939267262943 0.008939267262943 0.008939267262943 0.008939267262943 0.008939267262943 0.008939267262943 0.008939267262943 0.008939267262943 0.008939267262943 0.008939267262943 0.008939267262943 0.008939267262943 0.008939267262943 0.008939267262943 0.008939267262943 0.008939267262943 0.008939267262943 0.008939267262943 0.008939267262943 0.008939267262943 0.008939267262943 0.008939267262943 0.008939267262943 0.008939267262943 0.008939267262943 0.008939267262943 0.008939267262943 0.008939267262943 0.008939267262943 0.008939267262943 0.008939267262943 0.008939267262943 0.008939267262943 0.008939267262943 0.008939267262943 0.008939267262943 0.008939267262943 0.008939267262943 0.008939267262943 0.008939267262943 0.008939267262943 0.008939267262943 0.008939267262943 0.008939267262943 0.008939267262943 0.008939267262943 0.008939267262943 0.008939267262943 0.008939267262943 0.008939267262943 0.008939267262943 0.008939267262943 0.008939267262943 0.008939267262943 0.008939267262943 0.008939267262943 0.008939267262943 0.008939267262943 0.008939267262943 0.008939267262943
0.023931554955864 0.023931554955864 0.023931554955864 0.023931554955864 0.023931554955864 0.023931554955864 0.023931554955864 0.023931554955864 0.023931554955864 0.023931554955864 0.023931554955864 0.023931554955864 0.023931554955864 0.023931554955864 0.023931554955864 0.023931554955864 0.023931554955864 0.023931554955864 0.023931554955864 0.023931554955864 0.023931554955864 0.023931554955864 0.023931554955864 0.023931554955864 0.023931554955864 0.023931554955864 0.023931554955864 0.023931554955864 0.023931554955864 0.023931554955864 0.023931554955864 0.023931554955864 0.023931554955864 0.023931554955864 0.023931554955864 0.023931554955864 0.023931554955864 0.023931554955864 0.023931554955864 0.023931554955864 0.023931554955864 0.023931554955864 0.023931554955864 0.023931554955864 0.023931554955864 0.023931554955864 0.023931554955864 0.023931554955864 0.023931554955864 0.023931554955864 0.023931554955864 0.023931554955864 0.023931554955864 0.023931554955864 0.023931554955864 0.023931554955864 0.023931554955864 0.023931554955864 0.023931554955864 0.023931554955864 0.023931554955864 0.023931554955864 0.023931554955864 0.023931554955864 0.023931554955864 0.023931554955864 0.023931554955864 0.023931554955864 0.023931554955864 0.023931554955864 0.023931554955864 0.023931554955864 0.023931554955864 0.023931554955864 0.023931554955864 0.023931554955864 0.023931554955864 0.023931554955864 0.023931554955864 0.023931554955864 0.023931554955864 0.023931554955864 0.023931554955864 0.023931554955864 0.023931554955864 0.023931554955864 0.023931554955864 0.023931554955864 0.023931554955864 0.023931554955864 0.023931554955864 0.023931554955864 0.023931554955864 0.023931554955864 0.023931554955864 0.023931554955864 0.023931554955864 0.023931554955864 0.023931554955864 0.023931554955864 0.023931554955864 0.023931554955864 0.023931554955864 0.023931554955864 0.023931554955864 0.023931554955864 0.023931554955864 0.023931554955864 0.023931554955864 0.023931554955864 0.023931554955864 0.023931554955864 0.023931554955864 0.023931554955864 0.023931554955864 0.023931554955864 0.023931554955864 0.023931554955864 0.023931554955864 0.023931554955864
0.022644143208230 0.022644143208230 0.022644143208230 0.022644143208230 0.022644143208230 0.022644143208230 0.022644143208230 0.022644143208230 0.022644143208230 0.022644143208230 0.022644143208230 0.022644143208230 0.022644143208230 0.022644143208230 0.022644143208230 0.022644143208230 0.022644143208230 0.022644143208230 0.022644143208230 0.022644143208230 0.022644143208230 0.022644143208230 0.022644143208230 0.022644143208230 0.022644143208230 0.022644143208230 0.022644143208230 0.022644143208230 0.022644143208230 0.022644143208230 0.022644143208230 0.022644143208230 0.022644143208230 0.022644143208230 0.022644143208230 0.022644143208230 0.022644143208230 0.022644143208230 0.022644143208230 0.022644143208230 0.022644143208230 0.022644143208230 0.022644143208230 0.022644143208230 0.022644143208230 0.022644143208230 0.022644143208230 0.022644143208230 0.022644143208230 0.022644143208230 0.022644143208230 0.022644143208230 0.022644143208230 0.022644143208230 0.022644143208230 0.022644143208230 0.022644143208230 0.022644143208230 0.022644143208230 0.022644143208230 0.022644143208230 0.022644143208230 0.022644143208230 0.022644143208230 0.022644143208230 0.022644143208230 0.022644143208230 0.022644143208230 0.022644143208230 0.022644143208230 0.022644143208230 0.022644143208230 0.022644143208230 0.022644143208230 0.022644143208230 0.022644143208230 0.022644143208230 0.022644143208230 0.022644143208230 0.022644143208230 0.022644143208230 0.022644143208230 0.022644143208230 0.022644143208230 0.022644143208230 0.022644143208230 0.022644143208230 0.022644143208230 0.022644143208230 0.022644143208230 0.022644143208230 0.022644143208230 0.022644143208230 0.022644143208230 0.022644143208230 0.022644143208230 0.022644143208230 0.022644143208230 0.022644143208230 0.022644143208230 0.022644143208230 0.022644143208230 0.022644143208230 0.022644143208230 0.022644143208230 0.022644143208230 0.022644143208230 0.022644143208230 0.022644143208230 0.022644143208230 0.022644143208230 0.022644143208230 0.022644143208230 0.022644143208230 0.022644143208230 0.022644143208230 0.022644143208230 0.022644143208230 0.022644143208230 0.022644143208230
